nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.168,1.168,1.168,0.0017152659,2019-11-01
1.167,1.167,1.167,-0.0008561644,2019-11-04
1.172,1.172,1.172,0.0042844901,2019-11-05
1.177,1.177,1.177,0.0042662116,2019-11-06
1.179,1.179,1.179,0.0016992353,2019-11-07
1.18,1.18,1.18,0.0008481764,2019-11-08
1.184,1.184,1.184,0.0033898305,2019-11-11
1.186,1.186,1.186,0.0016891892,2019-11-12
1.19,1.19,1.19,0.0033726813,2019-11-13
1.189,1.189,1.189,-0.0008403361,2019-11-14
1.192,1.192,1.192,0.0025231287,2019-11-15
1.199,1.199,1.199,0.0058724832,2019-11-18
1.2,1.2,1.2,0.0008340284,2019-11-19
1.201,1.201,1.201,0.0008333333,2019-11-20
1.201,1.201,1.201,0.0,2019-11-21
1.201,1.201,1.201,0.0,2019-11-22
1.199,1.199,1.199,-0.0016652789,2019-11-25
1.201,1.201,1.201,0.0016680567,2019-11-26
1.201,1.201,1.201,0.0,2019-11-27
1.201,1.201,1.201,0.0,2019-11-28
1.202,1.202,1.202,0.0008326395,2019-11-29
1.198,1.198,1.198,-0.003327787,2019-12-02
1.199,1.199,1.199,0.0008347245,2019-12-03
1.201,1.201,1.201,0.0016680567,2019-12-04
1.202,1.202,1.202,0.0008326395,2019-12-05
1.199,1.199,1.199,-0.0024958403,2019-12-06
1.195,1.195,1.195,-0.0033361134,2019-12-09
1.197,1.197,1.197,0.0016736402,2019-12-10
1.199,1.199,1.199,0.0016708438,2019-12-11
1.199,1.199,1.199,0.0,2019-12-12
1.197,1.197,1.197,-0.0016680567,2019-12-13
1.197,1.197,1.197,0.0,2019-12-16
1.194,1.194,1.194,-0.0025062657,2019-12-17
1.194,1.194,1.194,0.0,2019-12-18
1.193,1.193,1.193,-0.0008375209,2019-12-19
1.197,1.197,1.197,0.0033528919,2019-12-20
1.199,1.199,1.199,0.0016708438,2019-12-23
1.202,1.202,1.202,0.0025020851,2019-12-24
1.203,1.203,1.203,0.0008319468,2019-12-25
1.206,1.206,1.206,0.0024937656,2019-12-26
1.205,1.205,1.205,-0.0008291874,2019-12-27
1.205,1.205,1.205,0.0,2019-12-30
1.205,1.205,1.205,0.0,2019-12-31
1.203,1.203,1.203,-0.001659751,2020-01-02
1.203,1.203,1.203,0.0,2020-01-03
1.207,1.207,1.207,0.0033250208,2020-01-06
1.251,1.251,1.251,0.0364540182,2020-01-07
1.252,1.252,1.252,0.0007993605,2020-01-08
1.255,1.255,1.255,0.0023961661,2020-01-09
1.259,1.259,1.259,0.003187251,2020-01-10
1.259,1.259,1.259,0.0,2020-01-13
1.26,1.26,1.26,0.0007942812,2020-01-14
1.261,1.261,1.261,0.0007936508,2020-01-15
1.26,1.26,1.26,-0.0007930214,2020-01-16
1.263,1.263,1.263,0.0023809524,2020-01-17
1.267,1.267,1.267,0.0031670625,2020-01-20
1.271,1.271,1.271,0.0031570639,2020-01-21
1.271,1.271,1.271,0.0,2020-01-22
1.277,1.277,1.277,0.0047206924,2020-01-23
1.293,1.293,1.293,0.0125293657,2020-02-03
1.301,1.301,1.301,0.0061871616,2020-02-04
1.301,1.301,1.301,0.0,2020-02-05
1.297,1.297,1.297,-0.003074558,2020-02-06
1.298,1.298,1.298,0.00077101,2020-02-07
1.299,1.299,1.299,0.000770416,2020-02-10
1.299,1.299,1.299,0.0,2020-02-11
1.299,1.299,1.299,0.0,2020-02-12
1.299,1.299,1.299,0.0,2020-02-13
1.3,1.3,1.3,0.0007698229,2020-02-14
1.3,1.3,1.3,0.0,2020-02-17
1.301,1.301,1.301,0.0007692308,2020-02-18
1.302,1.302,1.302,0.0007686395,2020-02-19
1.299,1.299,1.299,-0.0023041475,2020-02-20
1.3,1.3,1.3,0.0007698229,2020-02-21
1.301,1.301,1.301,0.0007692308,2020-02-24
1.301,1.301,1.301,0.0,2020-02-25
1.302,1.302,1.302,0.0007686395,2020-02-26
1.302,1.302,1.302,0.0,2020-02-27
1.304,1.304,1.304,0.0015360983,2020-02-28
1.304,1.304,1.304,0.0,2020-03-02
1.306,1.306,1.306,0.0015337423,2020-03-03
1.306,1.306,1.306,0.0,2020-03-04
1.306,1.306,1.306,0.0,2020-03-05
1.306,1.306,1.306,0.0,2020-03-06
1.307,1.307,1.307,0.0007656968,2020-03-09
1.307,1.307,1.307,0.0,2020-03-10
1.307,1.307,1.307,0.0,2020-03-11
1.306,1.306,1.306,-0.0007651109,2020-03-12
1.307,1.307,1.307,0.0007656968,2020-03-13
1.308,1.308,1.308,0.0007651109,2020-03-16
1.308,1.308,1.308,0.0,2020-03-17
1.308,1.308,1.308,0.0,2020-03-18
1.308,1.308,1.308,0.0,2020-03-19
1.31,1.31,1.31,0.001529052,2020-03-20
1.313,1.313,1.313,0.0022900763,2020-03-23
1.313,1.313,1.313,0.0,2020-03-24
1.314,1.314,1.314,0.0007616146,2020-03-25
1.314,1.314,1.314,0.0,2020-03-26
1.314,1.314,1.314,0.0,2020-03-27
1.314,1.314,1.314,0.0,2020-03-30
1.314,1.314,1.314,0.0,2020-03-31
1.419,1.419,1.419,0.0799086758,2020-04-01
1.417,1.417,1.417,-0.0014094433,2020-04-02
1.414,1.414,1.414,-0.0021171489,2020-04-03
1.413,1.413,1.413,-0.0007072136,2020-04-07
1.413,1.413,1.413,0.0,2020-04-08
1.411,1.411,1.411,-0.0014154282,2020-04-09
1.413,1.413,1.413,0.0014174344,2020-04-10
1.413,1.413,1.413,0.0,2020-04-13
1.412,1.412,1.412,-0.0007077141,2020-04-14
1.412,1.412,1.412,0.0,2020-04-15
1.412,1.412,1.412,0.0,2020-04-16
1.41,1.41,1.41,-0.0014164306,2020-04-17
1.412,1.412,1.412,0.0014184397,2020-04-20
1.409,1.409,1.409,-0.0021246459,2020-04-21
1.406,1.406,1.406,-0.0021291696,2020-04-22
1.408,1.408,1.408,0.0014224751,2020-04-23
1.409,1.409,1.409,0.0007102273,2020-04-24
1.403,1.403,1.403,-0.0042583392,2020-04-27
1.402,1.402,1.402,-0.0007127584,2020-04-28
1.4,1.4,1.4,-0.0014265335,2020-04-29
1.4,1.4,1.4,0.0,2020-04-30
1.404,1.404,1.404,0.0028571429,2020-05-06
1.406,1.406,1.406,0.0014245014,2020-05-07
1.407,1.407,1.407,0.0007112376,2020-05-08
1.408,1.408,1.408,0.0007107321,2020-05-11
1.408,1.408,1.408,0.0,2020-05-12
1.407,1.407,1.407,-0.0007102273,2020-05-13
1.406,1.406,1.406,-0.0007107321,2020-05-14
1.407,1.407,1.407,0.0007112376,2020-05-15
1.409,1.409,1.409,0.0014214641,2020-05-18
1.401,1.401,1.401,-0.0056777857,2020-05-19
1.404,1.404,1.404,0.0021413276,2020-05-20
1.406,1.406,1.406,0.0014245014,2020-05-21
1.405,1.405,1.405,-0.0007112376,2020-05-22
1.408,1.408,1.408,0.0021352313,2020-05-25
1.409,1.409,1.409,0.0007102273,2020-05-26
1.412,1.412,1.412,0.0021291696,2020-05-27
1.412,1.412,1.412,0.0,2020-05-28
1.411,1.411,1.411,-0.0007082153,2020-05-29
1.413,1.413,1.413,0.0014174344,2020-06-01
1.415,1.415,1.415,0.0014154282,2020-06-02
1.414,1.414,1.414,-0.0007067138,2020-06-03
1.416,1.416,1.416,0.0014144272,2020-06-04
1.417,1.417,1.417,0.0007062147,2020-06-05
1.419,1.419,1.419,0.0014114326,2020-06-08
1.406,1.406,1.406,-0.0091613813,2020-06-09
1.406,1.406,1.406,0.0,2020-06-10
1.407,1.407,1.407,0.0007112376,2020-06-11
1.408,1.408,1.408,0.0007107321,2020-06-12
1.41,1.41,1.41,0.0014204545,2020-06-15
1.42,1.42,1.42,0.0070921986,2020-06-16
1.427,1.427,1.427,0.0049295775,2020-06-17
1.427,1.427,1.427,0.0,2020-06-18
1.428,1.428,1.428,0.0007007708,2020-06-19
1.429,1.429,1.429,0.0007002801,2020-06-22
1.433,1.433,1.433,0.0027991603,2020-06-23
1.433,1.433,1.433,0.0,2020-06-24
1.435,1.435,1.435,0.0013956734,2020-06-29
1.434,1.434,1.434,-0.0006968641,2020-06-30
1.435,1.435,1.435,0.0006973501,2020-07-01
1.436,1.436,1.436,0.0006968641,2020-07-02
1.435,1.435,1.435,-0.0006963788,2020-07-03
1.436,1.436,1.436,0.0006968641,2020-07-06
1.444,1.444,1.444,0.0055710306,2020-07-07
1.443,1.443,1.443,-0.0006925208,2020-07-08
1.442,1.442,1.442,-0.0006930007,2020-07-09
1.441,1.441,1.441,-0.0006934813,2020-07-10
1.441,1.441,1.441,0.0,2020-07-13
1.445,1.445,1.445,0.0027758501,2020-07-14
1.446,1.446,1.446,0.0006920415,2020-07-15
1.449,1.449,1.449,0.0020746888,2020-07-16
1.448,1.448,1.448,-0.0006901311,2020-07-17
1.451,1.451,1.451,0.0020718232,2020-07-20
1.452,1.452,1.452,0.0006891799,2020-07-21
1.452,1.452,1.452,0.0,2020-07-22
1.456,1.456,1.456,0.0027548209,2020-07-23
1.464,1.464,1.464,0.0054945055,2020-07-24
1.466,1.466,1.466,0.0013661202,2020-07-27
1.465,1.465,1.465,-0.0006821282,2020-07-28
1.464,1.464,1.464,-0.0006825939,2020-07-29
1.464,1.464,1.464,0.0,2020-07-30
1.459,1.459,1.459,-0.0034153005,2020-07-31
1.461,1.461,1.461,0.0013708019,2020-08-03
1.462,1.462,1.462,0.0006844627,2020-08-04
1.465,1.465,1.465,0.0020519836,2020-08-05
1.462,1.462,1.462,-0.0020477816,2020-08-06
1.461,1.461,1.461,-0.0006839945,2020-08-07
1.468,1.468,1.468,0.0047912389,2020-08-10
1.469,1.469,1.469,0.0006811989,2020-08-11
1.468,1.468,1.468,-0.0006807352,2020-08-12
1.472,1.472,1.472,0.0027247956,2020-08-13
1.474,1.474,1.474,0.0013586957,2020-08-14
1.48,1.48,1.48,0.0040705563,2020-08-17
1.48,1.48,1.48,0.0,2020-08-18
1.485,1.485,1.485,0.0033783784,2020-08-19
1.485,1.485,1.485,0.0,2020-08-20
1.486,1.486,1.486,0.0006734007,2020-08-21
1.487,1.487,1.487,0.0006729475,2020-08-24
1.487,1.487,1.487,0.0,2020-08-25
1.485,1.485,1.485,-0.0013449899,2020-08-26
1.489,1.489,1.489,0.0026936027,2020-08-27
1.487,1.487,1.487,-0.0013431833,2020-08-28
1.493,1.493,1.493,0.0040349697,2020-08-31
1.492,1.492,1.492,-0.0006697924,2020-09-01
1.49,1.49,1.49,-0.0013404826,2020-09-02
1.49,1.49,1.49,0.0,2020-09-03
1.486,1.486,1.486,-0.0026845638,2020-09-04
1.488,1.488,1.488,0.001345895,2020-09-07
1.49,1.49,1.49,0.001344086,2020-09-08
1.486,1.486,1.486,-0.0026845638,2020-09-09
1.485,1.485,1.485,-0.0006729475,2020-09-10
1.486,1.486,1.486,0.0006734007,2020-09-11
1.487,1.487,1.487,0.0006729475,2020-09-14
1.489,1.489,1.489,0.0013449899,2020-09-15
1.491,1.491,1.491,0.0013431833,2020-09-16
1.492,1.492,1.492,0.0006706908,2020-09-17
1.493,1.493,1.493,0.0006702413,2020-09-18
1.493,1.493,1.493,0.0,2020-09-21
1.492,1.492,1.492,-0.0006697924,2020-09-22
1.491,1.491,1.491,-0.0006702413,2020-09-23
1.49,1.49,1.49,-0.0006706908,2020-09-24
1.491,1.491,1.491,0.0006711409,2020-09-25
1.49,1.49,1.49,-0.0006706908,2020-09-28
1.487,1.487,1.487,-0.0020134228,2020-09-29
1.486,1.486,1.486,-0.000672495,2020-09-30
1.493,1.493,1.493,0.0047106326,2020-10-09
1.497,1.497,1.497,0.0026791695,2020-10-12
1.498,1.498,1.498,0.0006680027,2020-10-13
1.501,1.501,1.501,0.0020026702,2020-10-14
1.504,1.504,1.504,0.0019986676,2020-10-15
1.505,1.505,1.505,0.0006648936,2020-10-16
1.509,1.509,1.509,0.0026578073,2020-10-19
1.507,1.507,1.507,-0.001325381,2020-10-20
1.508,1.508,1.508,0.00066357,2020-10-21
1.51,1.51,1.51,0.0013262599,2020-10-22
1.509,1.509,1.509,-0.0006622517,2020-10-23
1.507,1.507,1.507,-0.001325381,2020-10-26
1.508,1.508,1.508,0.00066357,2020-10-27
1.508,1.508,1.508,0.0,2020-10-28
1.509,1.509,1.509,0.00066313,2020-10-29
1.513,1.513,1.513,0.0026507621,2020-10-30
1.515,1.515,1.515,0.0013218771,2020-11-02
1.516,1.516,1.516,0.000660066,2020-11-03
1.516,1.516,1.516,0.0,2020-11-04
1.516,1.516,1.516,0.0,2020-11-05
1.516,1.516,1.516,0.0,2020-11-06
1.518,1.518,1.518,0.0013192612,2020-11-09
1.519,1.519,1.519,0.0006587615,2020-11-10
1.52,1.52,1.52,0.0006583278,2020-11-11
1.521,1.521,1.521,0.0006578947,2020-11-12
1.52,1.52,1.52,-0.0006574622,2020-11-13
1.521,1.521,1.521,0.0006578947,2020-11-16
1.523,1.523,1.523,0.0013149244,2020-11-17
1.523,1.523,1.523,0.0,2020-11-18
1.524,1.524,1.524,0.0006565988,2020-11-19
1.525,1.525,1.525,0.000656168,2020-11-20
1.528,1.528,1.528,0.0019672131,2020-11-23
1.53,1.53,1.53,0.0013089005,2020-11-24
1.53,1.53,1.53,0.0,2020-11-25
1.531,1.531,1.531,0.0006535948,2020-11-26
1.532,1.532,1.532,0.0006531679,2020-11-27
1.534,1.534,1.534,0.001305483,2020-11-30
1.533,1.533,1.533,-0.0006518905,2020-12-01
1.534,1.534,1.534,0.0006523157,2020-12-02
1.534,1.534,1.534,0.0,2020-12-03
1.535,1.535,1.535,0.0006518905,2020-12-04
1.537,1.537,1.537,0.0013029316,2020-12-07
1.54,1.54,1.54,0.0019518543,2020-12-08
1.539,1.539,1.539,-0.0006493506,2020-12-09
1.541,1.541,1.541,0.0012995452,2020-12-10
1.541,1.541,1.541,0.0,2020-12-11
1.543,1.543,1.543,0.0012978585,2020-12-14
1.545,1.545,1.545,0.0012961763,2020-12-15
1.545,1.545,1.545,0.0,2020-12-16
1.546,1.546,1.546,0.0006472492,2020-12-17
1.547,1.547,1.547,0.0006468305,2020-12-18
1.549,1.549,1.549,0.0012928248,2020-12-21
1.55,1.55,1.55,0.0006455778,2020-12-22
1.551,1.551,1.551,0.0006451613,2020-12-23
1.55,1.55,1.55,-0.0006447453,2020-12-24
1.551,1.551,1.551,0.0006451613,2020-12-25
1.553,1.553,1.553,0.0012894907,2020-12-28
1.552,1.552,1.552,-0.000643915,2020-12-29
1.554,1.554,1.554,0.0012886598,2020-12-30
1.555,1.555,1.555,0.0006435006,2020-12-31
1.557,1.557,1.557,0.0012861736,2021-01-04
1.552,1.552,1.552,-0.0032113038,2021-01-05
1.555,1.555,1.555,0.0019329897,2021-01-06
1.492,1.492,1.492,-0.0405144695,2021-01-07
1.453,1.453,1.453,-0.0261394102,2021-01-08
1.455,1.455,1.455,0.0013764625,2021-01-11
1.465,1.465,1.465,0.0068728522,2021-01-12
1.466,1.466,1.466,0.0006825939,2021-01-13
1.468,1.468,1.468,0.0013642565,2021-01-14
1.561,1.561,1.561,0.0633514986,2021-01-15
1.562,1.562,1.562,0.000640615,2021-01-18
1.562,1.562,1.562,0.0,2021-01-19
1.56,1.56,1.56,-0.0012804097,2021-01-20
1.56,1.56,1.56,0.0,2021-01-21
1.559,1.559,1.559,-0.0006410256,2021-01-22
1.559,1.559,1.559,0.0,2021-01-25
1.56,1.56,1.56,0.0006414368,2021-01-26
1.56,1.56,1.56,0.0,2021-01-27
1.56,1.56,1.56,0.0,2021-01-28
1.56,1.56,1.56,0.0,2021-01-29
1.561,1.561,1.561,0.0006410256,2021-02-01
1.561,1.561,1.561,0.0,2021-02-02
1.563,1.563,1.563,0.00128123,2021-02-03
1.564,1.564,1.564,0.0006397953,2021-02-04
1.564,1.564,1.564,0.0,2021-02-05
1.565,1.565,1.565,0.0006393862,2021-02-08
1.564,1.564,1.564,-0.0006389776,2021-02-09
1.564,1.564,1.564,0.0,2021-02-10
1.568,1.568,1.568,0.0025575448,2021-02-18
1.569,1.569,1.569,0.0006377551,2021-02-19
1.57,1.57,1.57,0.0006373486,2021-02-22
1.571,1.571,1.571,0.0006369427,2021-02-23
1.573,1.573,1.573,0.0012730745,2021-02-24
1.572,1.572,1.572,-0.0006357279,2021-02-25
1.571,1.571,1.571,-0.0006361323,2021-02-26
1.57,1.57,1.57,-0.0006365372,2021-03-01
1.573,1.573,1.573,0.001910828,2021-03-02
1.574,1.574,1.574,0.0006357279,2021-03-03
1.575,1.575,1.575,0.000635324,2021-03-04
1.576,1.576,1.576,0.0006349206,2021-03-05
1.581,1.581,1.581,0.0031725888,2021-03-08
1.581,1.581,1.581,0.0,2021-03-09
1.582,1.582,1.582,0.0006325111,2021-03-10
1.584,1.584,1.584,0.0012642225,2021-03-11
1.587,1.587,1.587,0.0018939394,2021-03-12
1.588,1.588,1.588,0.0006301197,2021-03-15
1.588,1.588,1.588,0.0,2021-03-16
1.59,1.59,1.59,0.0012594458,2021-03-17
1.59,1.59,1.59,0.0,2021-03-18
1.59,1.59,1.59,0.0,2021-03-19
1.591,1.591,1.591,0.0006289308,2021-03-22
1.592,1.592,1.592,0.0006285355,2021-03-23
1.592,1.592,1.592,0.0,2021-03-24
1.592,1.592,1.592,0.0,2021-03-25
1.593,1.593,1.593,0.0006281407,2021-03-26
1.594,1.594,1.594,0.0006277464,2021-03-29
1.594,1.594,1.594,0.0,2021-03-30
1.593,1.593,1.593,-0.0006273526,2021-03-31
1.593,1.593,1.593,0.0,2021-04-01
1.594,1.594,1.594,0.0006277464,2021-04-02
1.595,1.595,1.595,0.0006273526,2021-04-06
1.596,1.596,1.596,0.0006269592,2021-04-07
1.596,1.596,1.596,0.0,2021-04-08
1.596,1.596,1.596,0.0,2021-04-09
1.599,1.599,1.599,0.0018796992,2021-04-12
1.598,1.598,1.598,-0.0006253909,2021-04-13
1.599,1.599,1.599,0.0006257822,2021-04-14
1.601,1.601,1.601,0.0012507817,2021-04-15
1.603,1.603,1.603,0.0012492192,2021-04-16
1.604,1.604,1.604,0.0006238303,2021-04-19
1.605,1.605,1.605,0.0006234414,2021-04-20
1.606,1.606,1.606,0.000623053,2021-04-21
1.606,1.606,1.606,0.0,2021-04-22
1.606,1.606,1.606,0.0,2021-04-23
1.606,1.606,1.606,0.0,2021-04-26
1.606,1.606,1.606,0.0,2021-04-27
1.608,1.608,1.608,0.00124533,2021-04-28
1.607,1.607,1.607,-0.0006218905,2021-04-29
1.607,1.607,1.607,0.0,2021-04-30
1.606,1.606,1.606,-0.0006222775,2021-05-06
1.606,1.606,1.606,0.0,2021-05-07
1.604,1.604,1.604,-0.00124533,2021-05-10
1.6,1.6,1.6,-0.0024937656,2021-05-11
1.6,1.6,1.6,0.0,2021-05-12
1.604,1.604,1.604,0.0025,2021-05-13
1.605,1.605,1.605,0.0006234414,2021-05-14
1.607,1.607,1.607,0.0012461059,2021-05-17
1.608,1.608,1.608,0.0006222775,2021-05-18
1.61,1.61,1.61,0.0012437811,2021-05-19
1.608,1.608,1.608,-0.001242236,2021-05-20
1.609,1.609,1.609,0.0006218905,2021-05-21
1.608,1.608,1.608,-0.000621504,2021-05-24
1.608,1.608,1.608,0.0,2021-05-25
1.606,1.606,1.606,-0.0012437811,2021-05-26
1.606,1.606,1.606,0.0,2021-05-27
1.611,1.611,1.611,0.003113325,2021-05-28
1.615,1.615,1.615,0.0024829299,2021-05-31
1.616,1.616,1.616,0.000619195,2021-06-01
1.616,1.616,1.616,0.0,2021-06-02
1.617,1.617,1.617,0.0006188119,2021-06-03
1.617,1.617,1.617,0.0,2021-06-04
1.618,1.618,1.618,0.0006184292,2021-06-07
1.617,1.617,1.617,-0.000618047,2021-06-08
1.617,1.617,1.617,0.0,2021-06-09
1.617,1.617,1.617,0.0,2021-06-10
1.616,1.616,1.616,-0.0006184292,2021-06-11
1.618,1.618,1.618,0.0012376238,2021-06-15
1.618,1.618,1.618,0.0,2021-06-16
1.616,1.616,1.616,-0.0012360939,2021-06-17
1.617,1.617,1.617,0.0006188119,2021-06-18
1.619,1.619,1.619,0.0012368584,2021-06-21
1.619,1.619,1.619,0.0,2021-06-22
1.615,1.615,1.615,-0.0024706609,2021-06-23
1.616,1.616,1.616,0.000619195,2021-06-24
1.617,1.617,1.617,0.0006188119,2021-06-25
1.618,1.618,1.618,0.0006184292,2021-06-28
1.618,1.618,1.618,0.0,2021-06-29
1.619,1.619,1.619,0.000618047,2021-06-30
1.619,1.619,1.619,0.0,2021-07-01
1.62,1.62,1.62,0.0006176652,2021-07-02
1.622,1.622,1.622,0.0012345679,2021-07-05
1.622,1.622,1.622,0.0,2021-07-06
1.623,1.623,1.623,0.0006165228,2021-07-07
1.624,1.624,1.624,0.0006161429,2021-07-08
1.624,1.624,1.624,0.0,2021-07-09
1.626,1.626,1.626,0.0012315271,2021-07-12
1.626,1.626,1.626,0.0,2021-07-13
1.627,1.627,1.627,0.0006150062,2021-07-14
1.627,1.627,1.627,0.0,2021-07-15
1.628,1.628,1.628,0.0006146281,2021-07-16
1.629,1.629,1.629,0.0006142506,2021-07-19
1.629,1.629,1.629,0.0,2021-07-20
1.63,1.63,1.63,0.0006138735,2021-07-21
1.631,1.631,1.631,0.0006134969,2021-07-22
1.631,1.631,1.631,0.0,2021-07-23
1.631,1.631,1.631,0.0,2021-07-26
1.631,1.631,1.631,0.0,2021-07-27
1.632,1.632,1.632,0.0006131208,2021-07-28
1.632,1.632,1.632,0.0,2021-07-29
1.632,1.632,1.632,0.0,2021-07-30
1.633,1.633,1.633,0.0006127451,2021-08-02
1.635,1.635,1.635,0.0012247397,2021-08-03
1.635,1.635,1.635,0.0,2021-08-04
1.634,1.634,1.634,-0.0006116208,2021-08-05
1.635,1.635,1.635,0.0006119951,2021-08-06
1.638,1.638,1.638,0.0018348624,2021-08-09
1.637,1.637,1.637,-0.0006105006,2021-08-10
1.637,1.637,1.637,0.0,2021-08-11
1.636,1.636,1.636,-0.0006108735,2021-08-12
1.636,1.636,1.636,0.0,2021-08-13
1.636,1.636,1.636,0.0,2021-08-16
1.637,1.637,1.637,0.0006112469,2021-08-17
