nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3273,2.3273,2.3273,-0.0095331319,2020-03-20
2.2726,2.2726,2.2726,-0.0235036308,2020-03-27
2.3847,2.3847,2.3847,0.0493267623,2020-04-03
2.4293,2.4293,2.4293,0.0187025622,2020-04-10
2.5681,2.5681,2.5681,0.0571358004,2020-04-17
2.5101,2.5101,2.5101,-0.0225847903,2020-04-24
2.6015,2.6015,2.6015,0.0364128919,2020-04-30
2.6883,2.6883,2.6883,0.0333653661,2020-05-08
2.6787,2.6787,2.6787,-0.00357103,2020-05-15
2.41,2.41,2.41,-0.1003098518,2020-05-22
2.416,2.416,2.416,0.0024896266,2020-05-29
2.4259,2.4259,2.4259,0.0040976821,2020-06-05
2.6078,2.6078,2.6078,0.0749824807,2020-06-12
2.9026,2.9026,2.9026,0.1130454789,2020-06-19
2.9654,2.9654,2.9654,0.0216357748,2020-06-24
3.0429,3.0429,3.0429,0.0261347542,2020-07-01
3.0586,3.0586,3.0586,0.0051595517,2020-07-03
3.3969,3.3969,3.3969,0.1106061597,2020-07-10
3.4302,3.4302,3.4302,0.0098030557,2020-07-17
3.3313,3.3313,3.3313,-0.0288321381,2020-07-24
3.5188,3.5188,3.5188,0.0562843334,2020-07-31
3.5086,3.5086,3.5086,-0.0028987155,2020-08-07
3.4174,3.4174,3.4174,-0.0259932737,2020-08-14
3.2599,3.2599,3.2599,-0.046087669,2020-08-21
3.3838,3.3838,3.3838,0.0380073008,2020-08-28
3.3425,3.3425,3.3425,-0.0122052131,2020-09-04
2.9671,2.9671,2.9671,-0.1123111444,2020-09-11
3.1709,3.1709,3.1709,0.0686865963,2020-09-18
3.105,3.105,3.105,-0.0207827431,2020-09-25
3.183,3.183,3.183,0.0251207729,2020-09-30
3.2659,3.2659,3.2659,0.026044612,2020-10-09
3.4122,3.4122,3.4122,0.0447962277,2020-10-16
3.218,3.218,3.218,-0.0569134283,2020-10-23
2.9975,2.9975,2.9975,-0.0685208204,2020-10-30
3.3966,3.3966,3.3966,0.1331442869,2020-11-06
3.1415,3.1415,3.1415,-0.0751045163,2020-11-13
3.022,3.022,3.022,-0.0380391533,2020-11-20
2.9527,2.9527,2.9527,-0.0229318332,2020-11-27
2.9479,2.9479,2.9479,-0.0016256308,2020-12-04
2.8209,2.8209,2.8209,-0.0430815157,2020-12-11
2.7071,2.7071,2.7071,-0.0403417349,2020-12-18
2.6694,2.6694,2.6694,-0.0139263418,2020-12-25
2.7662,2.7662,2.7662,0.0362628306,2020-12-31
2.5621,2.5621,2.5621,-0.0737835298,2021-01-08
2.6353,2.6353,2.6353,0.0285703134,2021-01-15
2.7026,2.7026,2.7026,0.0255378894,2021-01-22
2.6723,2.6723,2.6723,-0.011211426,2021-01-29
2.3208,2.3208,2.3208,-0.1315346331,2021-02-05
2.4502,2.4502,2.4502,0.0557566356,2021-02-10
2.5485,2.5485,2.5485,0.0401191739,2021-02-19
2.3545,2.3545,2.3545,-0.0761232097,2021-02-26
2.353,2.353,2.353,-0.0006370779,2021-03-05
2.1265,2.1265,2.1265,-0.0962600935,2021-03-12
2.1084,2.1084,2.1084,-0.0085116388,2021-03-19
2.2136,2.2136,2.2136,0.0498956555,2021-03-26
2.3523,2.3523,2.3523,0.0626581135,2021-04-02
2.248,2.248,2.248,-0.0443395825,2021-04-09
2.2188,2.2188,2.2188,-0.0129893238,2021-04-16
2.2537,2.2537,2.2537,0.015729223,2021-04-23
2.1376,2.1376,2.1376,-0.051515286,2021-04-30
2.0603,2.0603,2.0603,-0.0361620509,2021-05-07
2.1873,2.1873,2.1873,0.0616415085,2021-05-14
2.2355,2.2355,2.2355,0.0220363005,2021-05-21
2.4624,2.4624,2.4624,0.1014985462,2021-05-28
2.5223,2.5223,2.5223,0.0243258609,2021-05-31
2.4578,2.4578,2.4578,-0.0255718987,2021-06-04
2.4695,2.4695,2.4695,0.0047603548,2021-06-11
2.4502,2.4502,2.4502,-0.0078153472,2021-06-18
2.3139,2.3139,2.3139,-0.055628112,2021-06-25
2.2032,2.2032,2.2032,-0.0478413069,2021-07-02
2.3843,2.3843,2.3843,0.0821986202,2021-07-09
2.5633,2.5633,2.5633,0.0750744453,2021-07-16
2.7506,2.7506,2.7506,0.0730698709,2021-07-23
3.0838,3.0838,3.0838,0.1211372064,2021-07-30
2.98,2.98,2.98,-0.0336597704,2021-08-06
2.7259,2.7259,2.7259,-0.0852684564,2021-08-13
2.6774,2.6774,2.6774,-0.0177922888,2021-08-20
2.6047,2.6047,2.6047,-0.0271532083,2021-08-27
2.4927,2.4927,2.4927,-0.0429991938,2021-08-31
2.5431,2.5431,2.5431,0.0202190396,2021-09-03
2.7087,2.7087,2.7087,0.0651173764,2021-09-10
2.4113,2.4113,2.4113,-0.1097943663,2021-09-17
2.395,2.395,2.395,-0.0067598391,2021-09-24
2.4343,2.4343,2.4343,0.0164091858,2021-09-30
2.481,2.481,2.481,0.0191841597,2021-10-08
2.4427,2.4427,2.4427,-0.0154373237,2021-10-15
2.2285,2.2285,2.2285,-0.0876898514,2021-10-22
2.2615,2.2815,2.2815,0.0237828136,2021-10-26
2.1077,2.1277,2.12633984,-0.0680079593,2021-10-29
2.1841,2.2041,2.2034155,0.0362480429,2021-11-05
2.1841,2.2041,2.2034155,0.0,2021-11-08
2.2533,2.2733,2.27322748,0.031683531,2021-11-12
2.2382,2.2706,2.2705036,-0.0011982426,2021-11-18
2.2696,2.302,2.3023568,0.0140291306,2021-11-19
2.5325,2.5649,2.56905119,0.1158353895,2021-11-26
2.5393,2.5717,2.57594933,0.0026850938,2021-11-30
2.4824,2.5148,2.51822811,-0.0224077502,2021-12-03
2.4087,2.4411,2.4434644,-0.0296890106,2021-12-10
2.5297,2.5621,2.56621078,0.0502345664,2021-12-17
2.7057,2.7381,2.74475096,0.0695734672,2021-12-24
2.8442,2.8766,2.88524991,0.0511882323,2021-12-31
2.7113,2.7437,2.75043178,-0.0467266718,2022-01-07
2.5776,2.61,2.61480211,-0.0493121381,2022-01-14
2.7678,2.8002,2.80774724,0.0737895717,2022-01-21
2.573,2.6054,2.61013572,-0.0703808079,2022-01-28
2.7029,2.7353,2.74191055,0.0504858142,2022-02-11
2.8028,2.8352,2.84325239,0.0369603019,2022-02-18
2.7935,2.8259,2.83381817,-0.0033181105,2022-02-25
2.7745,2.8069,2.81454394,-0.0068015035,2022-02-28
2.6054,2.6378,2.64300335,-0.0609479185,2022-03-04
2.4403,2.4727,2.47552048,-0.0633683887,2022-03-11
2.373,2.4054,2.40724915,-0.0275785764,2022-03-18
2.3188,2.3512,2.35226689,-0.0228402866,2022-03-25
2.3107,2.3431,2.34404999,-0.0034931861,2022-03-31
2.2446,2.277,2.27699597,-0.0286060501,2022-04-01
2.1319,2.1643,2.16266939,-0.0502093914,2022-04-08
2.0054,2.0378,2.03434364,-0.0593367419,2022-04-15
1.7821,1.8145,1.80782078,-0.1113493567,2022-04-22
1.7714,1.8038,1.79696635,-0.0060041524,2022-04-29
1.776,1.8084,1.80163274,0.0025968161,2022-05-06
1.9233,1.9557,1.9510587,0.0829391892,2022-05-13
1.9341,1.9665,1.96201457,0.0056153486,2022-05-20
1.8975,1.9299,1.92488633,-0.0189235303,2022-05-27
1.9893,2.0217,2.01801127,0.0483794466,2022-05-31
2.0173,2.0497,2.04641539,0.0140753029,2022-06-02
2.0527,2.0851,2.08232631,0.017548208,2022-06-10
2.1031,2.1355,2.13345373,0.0245530277,2022-06-17
2.0896,2.1348,2.13274362,-0.000332842,2022-06-24
2.0555,2.1007,2.09793957,-0.0163189127,2022-06-30
2.0019,2.0471,2.0432329,-0.0260763804,2022-07-01
1.8619,1.9071,1.90034234,-0.0699335631,2022-07-08
1.8468,1.892,1.88493057,-0.0081099952,2022-07-15
1.9362,1.9814,1.9761764,0.0484080572,2022-07-22
1.9697,2.0149,2.01036807,0.0173019316,2022-07-29
2.072,2.1172,2.11478024,0.0519368432,2022-08-05
2.1384,2.1836,2.18255119,0.032046332,2022-08-12
2.1167,2.1619,2.16040315,-0.010147774,2022-08-19
1.9408,1.986,1.98087137,-0.0831010535,2022-08-26
1.9137,1.9589,1.95321184,-0.0139633141,2022-08-31
1.9481,1.9933,1.9883221,0.0179756493,2022-09-02
1.8966,1.9418,1.93575878,-0.0264360146,2022-09-09
1.769,1.8142,1.80552425,-0.0672782875,2022-09-16
1.7312,1.7764,1.7669438,-0.0213680045,2022-09-23
1.6821,1.7273,1.71683004,-0.0283618299,2022-09-30
1.78,1.8252,1.81675136,0.0582010582,2022-10-14
1.8052,1.8504,1.84247166,0.0141573034,2022-10-21
1.9332,1.9784,1.97311446,0.0709062708,2022-10-28
2.0334,2.0786,2.07538327,0.0518311608,2022-10-31
2.1189,2.1641,2.16264858,0.0420478017,2022-11-04
2.0553,2.1005,2.09773544,-0.0300155741,2022-11-11
2.1763,2.2215,2.2212337,0.0588721841,2022-11-18
2.0067,2.0519,2.048132,-0.0779304324,2022-11-25
1.9819,2.0271,2.02281996,-0.0123585987,2022-11-30
2.0363,2.0815,2.07834315,0.0274484081,2022-12-02
1.9589,2.0041,1.99934508,-0.0380101164,2022-12-09
1.9375,1.9827,1.97750324,-0.0109244984,2022-12-16
1.8513,1.8965,1.88952348,-0.0444903226,2022-12-23
1.889,1.9342,1.92800187,0.0203640685,2022-12-30
1.9942,2.0394,2.03537391,0.0556908417,2023-01-06
1.9772,2.0224,2.01802292,-0.0085247217,2023-01-13
2.0572,2.1024,2.09967467,0.0404612583,2023-01-20
2.0487,2.0939,2.09099917,-0.0041318297,2023-01-31
2.1327,2.1779,2.1767335,0.0410016108,2023-02-03
2.4828,2.528,2.53406196,0.1641581094,2023-02-10
2.4258,2.471,2.47588509,-0.0229579507,2023-02-17
2.4442,2.4894,2.49466499,0.0075851266,2023-02-24
2.5154,2.5606,2.56733504,0.0291301857,2023-02-28
2.5628,2.608,2.6157137,0.0188439214,2023-03-03
2.4795,2.5247,2.53069382,-0.0325035118,2023-03-10
2.537,2.5822,2.58938102,0.0231901593,2023-03-17
3.0918,3.137,3.15563588,0.2186834844,2023-03-24
3.7413,3.7865,3.818546,0.2100718028,2023-03-31
5.0618,5.107,5.16631014,0.3529521824,2023-04-07
5.1648,5.2139,5.27541729,0.0211189695,2023-04-14
5.2373,5.2864,5.34947006,0.0140373296,2023-04-21
4.7915,4.8406,4.89412212,-0.0851201955,2023-04-28
4.3483,4.3974,4.44142987,-0.0924971303,2023-05-05
4.6052,4.6543,4.70383203,0.0590805602,2023-05-12
4.9906,5.0397,5.09748635,0.0836880049,2023-05-19
5.3153,5.3644,5.42914063,0.0650623172,2023-05-26
6.3029,6.352,6.43789258,0.1858032472,2023-05-31
6.057,6.1061,6.18672601,-0.0390137873,2023-06-02
6.5188,6.5769,6.66760939,0.0777282483,2023-06-09
7.2585,7.3166,7.42419506,0.1134718046,2023-06-16
7.2529,7.311,7.41846722,-0.0007715093,2023-06-21
6.8696,6.9277,7.02641735,-0.0528478264,2023-06-30
6.8835,6.9416,7.04063466,0.0020234075,2023-07-03
7.2291,7.2872,7.39412392,0.0502070168,2023-07-04
6.7763,6.8344,6.93098753,-0.0626357361,2023-07-05
6.9572,7.0153,7.11601706,0.0266959845,2023-07-06
6.8978,6.9559,7.0552611,-0.0085379176,2023-07-07
6.6332,6.6913,6.78462088,-0.0383600568,2023-07-10
6.7404,6.7985,6.89426801,0.0161611289,2023-07-11
6.2103,6.2684,6.35206703,-0.0786451843,2023-07-12
6.4726,6.5307,6.62035475,0.0422362849,2023-07-13
6.6832,6.7413,6.83576227,0.0325371566,2023-07-14
6.8487,6.9068,7.00504026,0.0247635863,2023-07-17
6.5395,6.5976,6.68878192,-0.0451472542,2023-07-18
6.4892,6.5473,6.63733369,-0.0076917196,2023-07-19
5.9972,6.0553,6.13410245,-0.0758182827,2023-07-20
5.9448,6.0029,6.08050627,-0.0087374108,2023-07-21
6.1018,6.1599,6.24109023,0.0264096353,2023-07-24
6.171,6.2291,6.3118699,0.0113409158,2023-07-25
5.9345,5.9926,6.06997115,-0.0383244207,2023-07-26
5.7515,5.8096,5.88279367,-0.0308366332,2023-07-27
5.5942,5.6523,5.72190287,-0.0273493871,2023-07-28
5.5309,5.589,5.65715788,-0.0113152908,2023-07-31
5.6436,5.7017,5.77243056,0.0203764306,2023-08-01
5.7456,5.8037,5.87675899,0.0180735701,2023-08-02
5.7242,5.7823,5.85487048,-0.0037245893,2023-08-03
5.9917,6.0498,6.12847689,0.046731421,2023-08-04
6.0468,6.1049,6.1848347,0.0091960545,2023-08-07
5.8369,5.895,5.97014316,-0.0347125752,2023-08-08
5.5773,5.6354,5.70461708,-0.0444756635,2023-08-09
5.4719,5.53,5.59681104,-0.0188980331,2023-08-10
5.3614,5.4195,5.48378858,-0.0201940825,2023-08-11
5.4691,5.5272,5.59394712,0.0200880367,2023-08-14
5.3745,5.4326,5.49718762,-0.0172971787,2023-08-15
5.2275,5.2856,5.34683194,-0.0273513815,2023-08-16
5.3348,5.3929,5.45658136,0.0205260641,2023-08-17
5.0417,5.0998,5.15679055,-0.0549411412,2023-08-18
5.1258,5.1839,5.24281036,0.0166808814,2023-08-21
5.4096,5.4677,5.53308887,0.0553669671,2023-08-22
5.2041,5.2622,5.32289778,-0.0379880213,2023-08-23
5.2019,5.26,5.32064755,-0.0004227436,2023-08-24
4.8698,4.9279,4.98096647,-0.0638420577,2023-08-25
5.0421,5.1002,5.15719968,0.0353813298,2023-08-28
5.2046,5.2627,5.32340919,0.0322286349,2023-08-29
5.2718,5.3299,5.39214321,0.0129116551,2023-08-30
5.2267,5.2848,5.34601368,-0.0085549528,2023-08-31
5.1183,5.1764,5.23513916,-0.0207396637,2023-09-01
5.1963,5.2544,5.31491972,0.015239435,2023-09-04
5.0254,5.0835,5.14011846,-0.0328887863,2023-09-05
4.9887,5.0468,5.10258068,-0.0073029013,2023-09-06
4.8023,4.8604,4.91192559,-0.0373644436,2023-09-07
4.7444,4.8025,4.85270387,-0.0120567228,2023-09-08
4.9531,5.0112,5.06616802,0.0439887025,2023-09-11
4.9431,5.0012,5.05593974,-0.0020189376,2023-09-12
4.7504,4.8085,4.85884084,-0.0389836338,2023-09-13
4.6749,4.733,4.78161734,-0.0158933985,2023-09-14
4.5762,4.6343,4.68066425,-0.0211127511,2023-09-15
4.4529,4.511,4.55454959,-0.0269437525,2023-09-18
4.3981,4.4562,4.49849863,-0.0123065867,2023-09-19
4.4558,4.5139,4.55751579,0.0131193015,2023-09-20
4.4516,4.5097,4.55321991,-0.0009425917,2023-09-21
4.8938,4.9519,5.00551433,0.0993350705,2023-09-22
4.7087,4.7668,4.81618892,-0.0378233683,2023-09-25
4.8327,4.8908,4.94301956,0.0263342324,2023-09-26
4.8841,4.9422,4.9955929,0.0106358764,2023-09-27
4.9631,5.0212,5.07639629,0.016174935,2023-09-28
4.8769,4.935,4.98822854,-0.0173681771,2023-10-09
4.8452,4.9033,4.9558049,-0.0065000308,2023-10-10
4.8826,4.9407,4.99405866,0.0077189796,2023-10-11
4.7346,4.7927,4.84268016,-0.0303117192,2023-10-12
4.6386,4.6967,4.7444887,-0.0202762641,2023-10-13
4.5096,4.5677,4.61254392,-0.0278101151,2023-10-16
4.4827,4.5408,4.58502985,-0.0059650523,2023-10-17
4.3412,4.3993,4.44029973,-0.0315657974,2023-10-18
4.2556,4.3137,4.35274568,-0.0197180503,2023-10-19
4.0654,4.1235,4.15820384,-0.0446940502,2023-10-20
3.799,3.8571,3.88572254,-0.0655286073,2023-10-23
3.841,3.8991,3.9286813,0.0110555409,2023-10-24
3.7116,3.7697,3.79632739,-0.0336891435,2023-10-25
3.787,3.8451,3.8734486,0.0203146891,2023-10-26
3.7505,3.8086,3.83611539,-0.0096382361,2023-10-27
3.7652,3.8233,3.85115096,0.0039194774,2023-10-30
3.6584,3.7165,3.74191296,-0.0283650271,2023-10-31
3.5878,3.6459,3.66970132,-0.0192980538,2023-11-01
3.5264,3.5845,3.6068997,-0.0171135515,2023-11-02
3.6926,3.7507,3.77689367,0.0471302178,2023-11-03
3.804,3.8621,3.89083667,0.030168445,2023-11-06
4.3537,4.4118,4.45308508,0.1445057834,2023-11-07
4.4773,4.5354,4.57950658,0.0283896456,2023-11-08
4.5257,4.5838,4.62901144,0.0108100864,2023-11-09
4.5532,4.6113,4.65713921,0.0060764081,2023-11-10
4.7135,4.7716,4.82109849,0.035206009,2023-11-13
4.8536,4.9117,4.96439666,0.0297231357,2023-11-14
4.7079,4.766,4.81537066,-0.030018955,2023-11-15
4.5949,4.653,4.69979112,-0.0240022091,2023-11-16
5.0339,5.092,5.1488125,0.0955407082,2023-11-17
5.0568,5.1149,5.17223525,0.0045491567,2023-11-20
4.9712,5.0293,5.0846812,-0.0169277013,2023-11-21
4.7458,4.8039,4.85413583,-0.0453411651,2023-11-22
4.8004,4.8585,4.90998222,0.0115049096,2023-11-23
4.5724,4.6305,4.6767775,-0.047496042,2023-11-24
4.8101,4.8682,4.91990365,0.051985828,2023-11-27
4.7668,4.8249,4.87561521,-0.0090018919,2023-11-28
4.7345,4.7926,4.84257787,-0.0067760342,2023-11-29
4.8554,4.9135,4.96623775,0.0255359594,2023-11-30
5.2415,5.2996,5.36115153,0.07951971,2023-12-01
5.1481,5.2062,5.26561942,-0.0178193265,2023-12-04
5.0224,5.0805,5.13704998,-0.0244167751,2023-12-05
5.0575,5.1156,5.17295123,0.0069886907,2023-12-06
5.3138,5.3719,5.43510198,0.0506772121,2023-12-07
5.624,5.6821,5.75238314,0.0583763032,2023-12-08
5.7292,5.7873,5.85998461,0.0187055477,2023-12-11
5.5287,5.5868,5.65490766,-0.03499616,2023-12-12
5.4442,5.5023,5.56847871,-0.0152838823,2023-12-13
5.5277,5.5858,5.65388483,0.0153374233,2023-12-14
5.2794,5.3375,5.3999167,-0.044919225,2023-12-15
5.2999,5.358,5.42088467,0.003883017,2023-12-18
5.3441,5.4022,5.46609366,0.00833978,2023-12-19
5.077,5.1351,5.19289637,-0.0499803522,2023-12-20
5.1784,5.2365,5.2966111,0.0199724247,2023-12-21
4.9364,4.9945,5.04908679,-0.0467325815,2023-12-22
4.9632,5.0213,5.07649858,0.0054290576,2023-12-25
4.7565,4.8146,4.86508008,-0.0416465184,2023-12-26
4.7529,4.811,4.8613979,-0.000756859,2023-12-27
4.8727,4.9308,4.98393267,0.0252056639,2023-12-28
4.9916,5.0497,5.10554688,0.024401256,2023-12-29
4.8534,4.9115,4.96419209,-0.0276865133,2024-01-02
4.7302,4.7883,4.83817972,-0.0253842667,2024-01-03
4.8057,4.8638,4.91540321,0.0159612701,2024-01-04
4.5539,4.612,4.65785519,-0.0523961129,2024-01-05
4.4779,4.536,4.58012028,-0.0166889919,2024-01-08
4.5801,4.6382,4.68465327,0.0228231984,2024-01-09
4.464,4.5221,4.56590297,-0.0253487915,2024-01-10
4.6446,4.7027,4.75062566,0.0404569892,2024-01-11
4.48,4.5381,4.58226822,-0.0354390044,2024-01-12
4.6941,4.7522,4.80125563,0.0477901786,2024-01-15
4.7596,4.8177,4.86825085,0.0139536865,2024-01-16
4.7816,4.8397,4.89075306,0.0046222372,2024-01-17
5.1391,5.1972,5.25641397,0.0747657688,2024-01-18
4.9856,5.0437,5.09940992,-0.0298690432,2024-01-19
5.0304,5.0885,5.1452326,0.0089858793,2024-01-22
5.2305,5.2886,5.34990043,0.0397781489,2024-01-23
5.193,5.2511,5.31154439,-0.0071694867,2024-01-24
5.3662,5.4243,5.48869815,0.03335259,2024-01-25
5.107,5.1651,5.2235812,-0.0483023368,2024-01-26
4.4451,4.5032,4.54657153,-0.1296064226,2024-01-29
4.274,4.3321,4.37156571,-0.0384918225,2024-01-30
4.1285,4.1866,4.22274427,-0.034043051,2024-01-31
4.3782,4.4363,4.47814436,0.0604820153,2024-02-01
4.3411,4.3992,4.44019745,-0.008473802,2024-02-02
4.3085,4.3666,4.40685326,-0.0075096174,2024-02-05
4.7405,4.7986,4.84871484,0.1002669142,2024-02-06
4.7908,4.8489,4.90016308,0.0106106951,2024-02-07
5.0355,5.0936,5.15044902,0.0510770644,2024-02-08
5.9668,6.0249,6.10300848,0.1849468772,2024-02-19
5.767,5.8251,5.8986475,-0.0334852852,2024-02-20
5.4999,5.558,5.62545022,-0.0463152419,2024-02-21
5.6086,5.6667,5.73663159,0.0197639957,2024-02-22
5.6409,5.699,5.76966893,0.0057590129,2024-02-23
5.9743,6.0331,6.11139567,0.0592281374,2024-02-27
5.4107,5.4695,5.53486242,-0.0943374119,2024-02-28
5.6243,5.6831,5.75336402,0.039477332,2024-02-29
6.0499,6.1087,6.18873051,0.0756716391,2024-03-01
6.4594,6.5182,6.60762754,0.0676870692,2024-03-04
6.3722,6.431,6.51842651,-0.0134997059,2024-03-05
6.2972,6.356,6.44170544,-0.0117698754,2024-03-06
6.0617,6.1205,6.20080129,-0.0373975735,2024-03-07
6.3449,6.4037,6.49050004,0.0467195671,2024-03-08
6.2873,6.3461,6.43157826,-0.0090781573,2024-03-11
6.2453,6.3041,6.38861446,-0.006680133,2024-03-12
6.212,6.2708,6.35455031,-0.0053320097,2024-03-13
6.2848,6.3436,6.42902089,0.0117192531,2024-03-14
7.0119,7.0707,7.17280607,0.1156918279,2024-03-15
7.2344,7.2932,7.4004119,0.0317317703,2024-03-18
7.0394,7.0982,7.20093713,-0.0269545505,2024-03-19
6.9481,7.0069,7.10754201,-0.0129698554,2024-03-20
6.9407,6.9995,7.0999722,-0.0010650394,2024-03-21
7.2678,7.3266,7.43457835,0.0471278113,2024-03-22
6.9679,7.0267,7.12779638,-0.0412642065,2024-03-25
6.5105,6.5693,6.65990016,-0.0656438812,2024-03-26
6.0315,6.1982,6.28028431,-0.0570002304,2024-03-27
6.1579,6.3246,6.411898,0.0209566443,2024-03-28
6.0717,6.2384,6.32214246,-0.0139982786,2024-03-29
6.4093,6.576,6.67366762,0.0556022201,2024-04-01
6.4211,6.5878,6.68595434,0.0018410747,2024-04-02
6.1015,6.2682,6.35317164,-0.0497734033,2024-04-03
6.1645,6.3312,6.41877023,0.0103253298,2024-04-08
6.0514,6.2181,6.30100514,-0.0183469868,2024-04-09
5.8509,6.0176,6.09223501,-0.0331328288,2024-04-10
5.9112,6.0779,6.15502224,0.0103061068,2024-04-11
6.16,6.3267,6.41408462,0.0420895926,2024-04-12
6.2151,6.3818,6.47145736,0.0089448052,2024-04-15
5.9436,6.1103,6.18875866,-0.0436839311,2024-04-16
6.2606,6.4273,6.51883412,0.0533346793,2024-04-17
6.1843,6.351,6.43938693,-0.0121873303,2024-04-18
6.0323,6.199,6.28111731,-0.0245783678,2024-04-19
5.7491,5.9158,5.98623602,-0.0469472672,2024-04-22
6.0593,6.226,6.30923099,0.0539562714,2024-04-23
6.8824,7.0491,7.16628181,0.1358407737,2024-04-24
6.8664,7.0331,7.14962185,-0.0023247704,2024-04-25
7.2423,7.409,7.54102679,0.0547448445,2024-04-26
7.5437,7.7104,7.85485879,0.0416166135,2024-04-29
7.4644,7.6311,7.77228786,-0.0105120829,2024-04-30
7.4189,7.5856,7.7249111,-0.0060956005,2024-05-06
