nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.905,0.905,0.905,0.0022148394,2024-02-02
0.904,0.904,0.904,-0.0011049724,2024-02-08
0.892,0.892,0.892,-0.0132743363,2024-02-23
0.894,0.894,0.894,0.0022421525,2024-02-29
0.907,0.907,0.907,0.014541387,2024-03-01
0.924,0.924,0.924,0.0187431092,2024-03-08
0.904,0.904,0.904,-0.0216450216,2024-03-15
0.908,0.908,0.908,0.0044247788,2024-03-22
0.901,0.901,0.901,-0.0077092511,2024-03-29
0.906,0.906,0.906,0.0055493896,2024-04-03
0.922,0.922,0.922,0.0176600442,2024-04-12
0.902,0.902,0.902,-0.021691974,2024-04-19
0.912,0.912,0.912,0.0110864745,2024-04-26
0.907,0.907,0.907,-0.0054824561,2024-04-30
0.928,0.928,0.928,0.0231532525,2024-05-10
0.933,0.933,0.933,0.005387931,2024-05-17
0.934,0.934,0.934,0.0010718114,2024-05-24
0.929,0.929,0.929,-0.0053533191,2024-05-31
0.932,0.932,0.932,0.0032292788,2024-06-07
0.953,0.953,0.953,0.0225321888,2024-06-14
0.959,0.959,0.959,0.0062959077,2024-06-21
0.947,0.947,0.947,-0.0125130344,2024-06-28
0.965,0.965,0.965,0.0190073918,2024-07-05
0.968,0.968,0.968,0.0031088083,2024-07-12
0.954,0.954,0.954,-0.0144628099,2024-07-17
0.945,0.945,0.945,-0.0094339623,2024-07-19
0.934,0.934,0.934,-0.0116402116,2024-07-26
0.94,0.94,0.94,0.0064239829,2024-07-31
0.937,0.937,0.937,-0.0031914894,2024-08-02
0.928,0.928,0.928,-0.0096051227,2024-08-09
0.954,0.954,0.954,0.0280172414,2024-08-16
0.956,0.956,0.956,0.0020964361,2024-08-23
0.951,0.951,0.951,-0.0052301255,2024-08-30
0.924,0.924,0.924,-0.0283911672,2024-09-06
0.947,0.947,0.947,0.0248917749,2024-09-13
0.954,0.954,0.954,0.0073917635,2024-09-20
0.985,0.985,0.985,0.0324947589,2024-09-27
0.994,0.994,0.994,0.0091370558,2024-09-30
0.99,0.99,0.99,-0.0040241449,2024-10-11
0.996,0.996,0.996,0.0060606061,2024-10-18
1.006,1.006,1.006,0.0100401606,2024-10-25
0.985,0.985,0.985,-0.0208747515,2024-10-31
0.986,0.986,0.986,0.0010152284,2024-11-01
1.024,1.024,1.024,0.0385395538,2024-11-08
1.0,1.0,1.0,-0.0234375,2024-11-15
1.02,1.02,1.02,0.02,2024-11-22
1.008,1.008,1.008,-0.0117647059,2024-11-29
1.048,1.048,1.048,0.0396825397,2024-12-06
1.059,1.059,1.059,0.0104961832,2024-12-13
1.044,1.044,1.044,-0.0141643059,2024-12-20
1.056,1.056,1.056,0.0114942529,2024-12-27
1.0373,1.0373,1.0373,-0.0177083333,2024-12-31
1.027,1.027,1.027,-0.009929625,2025-01-03
1.013,1.013,1.013,-0.0136319377,2025-01-10
1.026,1.026,1.026,0.0128331688,2025-01-17
1.035,1.035,1.035,0.0087719298,2025-01-24
1.008,1.008,1.008,-0.0260869565,2025-01-27
1.033,1.033,1.033,0.0248015873,2025-02-07
1.053,1.053,1.053,0.0193610842,2025-02-14
1.049,1.049,1.049,-0.0037986705,2025-02-21
1.009,1.009,1.009,-0.0381315539,2025-02-28
1.01,1.01,1.01,0.0009910803,2025-03-07
1.001,1.001,1.001,-0.0089108911,2025-03-14
0.991,0.991,0.991,-0.00999001,2025-03-21
0.975,0.975,0.975,-0.0161453078,2025-03-28
0.968,0.968,0.968,-0.0071794872,2025-03-31
0.977,0.977,0.977,0.0092975207,2025-04-03
0.958,0.958,0.958,-0.0194472876,2025-04-11
0.958,0.958,0.958,0.0,2025-04-18
0.983,0.983,0.983,0.0260960334,2025-04-25
0.997,0.997,0.997,0.014242116,2025-04-30
1.005,1.005,1.005,0.0080240722,2025-05-09
1.008,1.008,1.008,0.0029850746,2025-05-16
0.996,0.996,0.996,-0.0119047619,2025-05-23
0.995,0.995,0.995,-0.0010040161,2025-05-30
1.003,1.003,1.003,0.008040201,2025-06-06
1.01,1.01,1.01,0.0069790628,2025-06-13
1.002,1.002,1.002,-0.0079207921,2025-06-20
1.022,1.022,1.022,0.0199600798,2025-06-27
1.022,1.022,1.022,0.0,2025-06-30
1.014,1.014,1.014,-0.0078277886,2025-07-04
1.018,1.018,1.018,0.0039447732,2025-07-11
1.046,1.046,1.046,0.0275049116,2025-07-18
1.059,1.059,1.059,0.0124282983,2025-07-25
1.051,1.051,1.051,-0.0075542965,2025-07-31
1.027,1.027,1.027,-0.0228353949,2025-08-01
1.061,1.061,1.061,0.0331061344,2025-08-08
1.066,1.066,1.066,0.0047125353,2025-08-15
1.061,1.061,1.061,-0.0046904315,2025-08-22
1.057,1.057,1.057,-0.0037700283,2025-08-29
1.072,1.072,1.072,0.0141911069,2025-09-05
1.123,1.123,1.123,0.0475746269,2025-09-12
1.152,1.152,1.152,0.0258236866,2025-09-19
1.147,1.147,1.147,-0.0043402778,2025-09-26
1.182,1.182,1.182,0.0305143854,2025-09-30
1.159,1.159,1.159,-0.0194585448,2025-10-10
1.124,1.124,1.124,-0.0301984469,2025-10-17
1.163,1.163,1.163,0.0346975089,2025-10-24
1.182,1.182,1.182,0.0163370593,2025-10-31
1.147,1.147,1.147,-0.0296108291,2025-11-07
1.129,1.129,1.129,-0.0156931125,2025-11-14
1.093,1.093,1.093,-0.0318866253,2025-11-21
1.126,1.126,1.126,0.0301921317,2025-11-28
1.151,1.151,1.151,0.0222024867,2025-12-05
1.137,1.137,1.137,-0.0121633362,2025-12-12
1.13,1.13,1.13,-0.0061565523,2025-12-19
1.16,1.16,1.16,0.0265486726,2025-12-26
1.154,1.154,1.154,-0.0051724138,2025-12-31
1.226,1.226,1.226,0.0623916811,2026-01-09
1.256,1.256,1.256,0.0244698206,2026-01-16
1.262,1.262,1.262,0.0047770701,2026-01-23
1.258,1.258,1.258,-0.0031695721,2026-01-30
1.177,1.177,1.177,-0.0643879173,2026-02-06
1.169,1.169,1.169,-0.0067969414,2026-02-13
1.168,1.168,1.168,-0.000855432,2026-02-27
1.153,1.153,1.153,-0.0128424658,2026-03-06
1.137,1.137,1.137,-0.013876843,2026-03-13
1.106,1.106,1.106,-0.0272647318,2026-03-20
1.084,1.084,1.084,-0.0198915009,2026-03-27
1.094,1.094,1.094,0.0092250923,2026-03-31
1.096,1.096,1.096,0.0018281536,2026-04-03
1.144,1.144,1.144,0.0437956204,2026-04-10
1.197,1.197,1.197,0.0463286713,2026-04-17
1.21,1.21,1.21,0.0108604845,2026-04-24
1.237,1.237,1.237,0.0223140496,2026-04-30
1.296,1.296,1.296,0.0476960388,2026-05-08
1.289,1.289,1.289,-0.0054012346,2026-05-15
1.294,1.294,1.294,0.003878976,2026-05-22
