nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.096,1.096,1.096,0.0,2023-06-16
1.096,1.096,1.096,0.0,2023-06-19
1.096,1.096,1.096,0.0,2023-06-20
1.095,1.095,1.095,-0.0009124088,2023-06-21
1.101,1.101,1.101,0.0054794521,2023-06-26
1.102,1.102,1.102,0.0009082652,2023-06-27
1.102,1.102,1.102,0.0,2023-06-28
1.103,1.103,1.103,0.000907441,2023-06-29
1.104,1.104,1.104,0.0009066183,2023-06-30
1.106,1.106,1.106,0.0018115942,2023-07-03
1.106,1.106,1.106,0.0,2023-07-04
1.107,1.107,1.107,0.0009041591,2023-07-05
1.11,1.11,1.11,0.0027100271,2023-07-06
1.11,1.11,1.11,0.0,2023-07-07
1.111,1.111,1.111,0.0009009009,2023-07-10
1.11,1.11,1.11,-0.00090009,2023-07-11
1.11,1.11,1.11,0.0,2023-07-12
1.109,1.109,1.109,-0.0009009009,2023-07-13
1.108,1.108,1.108,-0.0009017133,2023-07-14
1.11,1.11,1.11,0.0018050542,2023-07-17
1.11,1.11,1.11,0.0,2023-07-18
1.11,1.11,1.11,0.0,2023-07-19
1.11,1.11,1.11,0.0,2023-07-20
1.11,1.11,1.11,0.0,2023-07-21
1.112,1.112,1.112,0.0018018018,2023-07-24
1.112,1.112,1.112,0.0,2023-07-25
1.112,1.112,1.112,0.0,2023-07-26
1.112,1.112,1.112,0.0,2023-07-27
1.113,1.113,1.113,0.0008992806,2023-07-28
1.114,1.114,1.114,0.0008984726,2023-07-31
1.114,1.114,1.114,0.0,2023-08-01
1.113,1.113,1.113,-0.0008976661,2023-08-02
1.113,1.113,1.113,0.0,2023-08-03
1.114,1.114,1.114,0.0008984726,2023-08-04
1.115,1.115,1.115,0.0008976661,2023-08-07
1.116,1.116,1.116,0.000896861,2023-08-08
1.116,1.116,1.116,0.0,2023-08-09
1.116,1.116,1.116,0.0,2023-08-10
1.121,1.121,1.121,0.0044802867,2023-08-11
1.123,1.123,1.123,0.0017841213,2023-08-14
1.132,1.132,1.132,0.0080142476,2023-08-15
1.133,1.133,1.133,0.0008833922,2023-08-16
1.134,1.134,1.134,0.0008826125,2023-08-17
1.134,1.134,1.134,0.0,2023-08-18
1.135,1.135,1.135,0.0008818342,2023-08-21
1.136,1.136,1.136,0.0008810573,2023-08-22
1.136,1.136,1.136,0.0,2023-08-23
1.138,1.138,1.138,0.0017605634,2023-08-24
1.139,1.139,1.139,0.0008787346,2023-08-25
1.14,1.14,1.14,0.0008779631,2023-08-28
1.141,1.141,1.141,0.000877193,2023-08-29
1.144,1.144,1.144,0.0026292726,2023-08-30
1.144,1.144,1.144,0.0,2023-08-31
1.143,1.143,1.143,-0.0008741259,2023-09-01
1.143,1.143,1.143,0.0,2023-09-04
1.143,1.143,1.143,0.0,2023-09-05
1.144,1.144,1.144,0.0008748906,2023-09-06
1.145,1.145,1.145,0.0008741259,2023-09-07
1.144,1.144,1.144,-0.0008733624,2023-09-08
1.144,1.144,1.144,0.0,2023-09-11
1.145,1.145,1.145,0.0008741259,2023-09-12
1.145,1.145,1.145,0.0,2023-09-13
1.145,1.145,1.145,0.0,2023-09-14
1.146,1.146,1.146,0.0008733624,2023-09-15
1.147,1.147,1.147,0.0008726003,2023-09-18
1.148,1.148,1.148,0.0008718396,2023-09-19
1.15,1.15,1.15,0.0017421603,2023-09-20
1.151,1.151,1.151,0.0008695652,2023-09-21
1.151,1.151,1.151,0.0,2023-09-22
1.152,1.152,1.152,0.0008688097,2023-09-25
1.151,1.151,1.151,-0.0008680556,2023-09-26
1.153,1.153,1.153,0.0017376195,2023-09-27
1.154,1.154,1.154,0.0008673027,2023-09-28
1.158,1.158,1.158,0.0034662045,2023-10-09
1.16,1.16,1.16,0.0017271157,2023-10-10
1.162,1.162,1.162,0.0017241379,2023-10-11
1.163,1.163,1.163,0.0008605852,2023-10-12
1.165,1.165,1.165,0.0017196905,2023-10-13
1.167,1.167,1.167,0.0017167382,2023-10-16
1.168,1.168,1.168,0.000856898,2023-10-17
1.168,1.168,1.168,0.0,2023-10-18
1.168,1.168,1.168,0.0,2023-10-19
1.169,1.169,1.169,0.0008561644,2023-10-20
1.169,1.169,1.169,0.0,2023-10-23
1.17,1.17,1.17,0.000855432,2023-10-24
1.171,1.171,1.171,0.0008547009,2023-10-25
1.172,1.172,1.172,0.000853971,2023-10-26
1.173,1.173,1.173,0.0008532423,2023-10-27
1.174,1.174,1.174,0.0008525149,2023-10-30
1.175,1.175,1.175,0.0008517888,2023-10-31
1.176,1.176,1.176,0.0008510638,2023-11-01
1.178,1.178,1.178,0.0017006803,2023-11-02
1.178,1.178,1.178,0.0,2023-11-03
1.18,1.18,1.18,0.0016977929,2023-11-06
1.182,1.182,1.182,0.0016949153,2023-11-07
1.182,1.182,1.182,0.0,2023-11-08
1.183,1.183,1.183,0.0008460237,2023-11-09
1.184,1.184,1.184,0.0008453085,2023-11-10
1.185,1.185,1.185,0.0008445946,2023-11-13
1.187,1.187,1.187,0.0016877637,2023-11-14
1.188,1.188,1.188,0.00084246,2023-11-15
1.19,1.19,1.19,0.0016835017,2023-11-16
1.193,1.193,1.193,0.0025210084,2023-11-17
1.193,1.193,1.193,0.0,2023-11-20
1.195,1.195,1.195,0.0016764459,2023-11-21
1.197,1.197,1.197,0.0016736402,2023-11-22
1.199,1.199,1.199,0.0016708438,2023-11-23
1.199,1.199,1.199,0.0,2023-11-24
1.2,1.2,1.2,0.0008340284,2023-11-27
1.2,1.2,1.2,0.0,2023-11-28
1.204,1.204,1.204,0.0033333333,2023-11-29
1.207,1.207,1.207,0.0024916944,2023-11-30
1.209,1.209,1.209,0.0016570008,2023-12-01
1.21,1.21,1.21,0.0008271299,2023-12-04
1.212,1.212,1.212,0.0016528926,2023-12-05
1.214,1.214,1.214,0.001650165,2023-12-06
1.216,1.216,1.216,0.0016474465,2023-12-07
1.218,1.218,1.218,0.0016447368,2023-12-08
1.221,1.221,1.221,0.0024630542,2023-12-11
1.221,1.221,1.221,0.0,2023-12-12
1.222,1.222,1.222,0.0008190008,2023-12-13
1.223,1.223,1.223,0.0008183306,2023-12-14
1.224,1.224,1.224,0.0008176615,2023-12-15
1.225,1.225,1.225,0.0008169935,2023-12-18
1.226,1.226,1.226,0.0008163265,2023-12-19
1.225,1.225,1.225,-0.0008156607,2023-12-20
1.226,1.226,1.226,0.0008163265,2023-12-21
1.226,1.226,1.226,0.0,2023-12-22
1.228,1.228,1.228,0.0016313214,2023-12-25
1.0,1.229,1.229,0.0008143322,2023-12-26
1.002,1.231,1.231458,0.002,2023-12-27
1.004,1.233,1.233916,0.001996008,2023-12-28
1.006,1.235,1.236374,0.0019920319,2023-12-29
1.008,1.237,1.238832,0.0019880716,2024-01-02
1.008,1.237,1.238832,0.0,2024-01-03
1.0088,1.2382,1.2403068,0.0011904762,2024-01-04
1.0103,1.2397,1.24215103,0.0014869151,2024-01-05
1.0111,1.2405,1.24313462,0.000791844,2024-01-08
1.0117,1.2411,1.24387231,0.0005934131,2024-01-09
1.0122,1.2416,1.24448706,0.0004942177,2024-01-10
1.0127,1.2421,1.2451018,0.0004939735,2024-01-11
1.0137,1.2431,1.24633129,0.0009874593,2024-01-12
1.0157,1.2451,1.24879026,0.0019729703,2024-01-15
1.0172,1.2466,1.25063449,0.001476814,2024-01-16
1.0177,1.2471,1.25124924,0.0004915454,2024-01-17
1.0185,1.2479,1.25223283,0.0007860863,2024-01-18
1.0191,1.2485,1.25297052,0.0005891016,2024-01-19
1.0199,1.2493,1.25395411,0.0007850064,2024-01-22
1.0202,1.2496,1.25432296,0.0002941465,2024-01-23
1.0209,1.2503,1.2551836,0.00068614,2024-01-24
1.0213,1.2507,1.25567539,0.0003918111,2024-01-25
1.0234,1.2528,1.25825731,0.0020562029,2024-01-26
1.024,1.2534,1.25899501,0.000586281,2024-01-29
1.0266,1.256,1.26219167,0.0025390625,2024-01-30
1.0272,1.2566,1.26292937,0.0005844535,2024-01-31
1.0287,1.2581,1.2647736,0.0014602804,2024-02-01
1.0294,1.2588,1.26563424,0.0006804705,2024-02-02
1.0301,1.2595,1.26649488,0.0006800078,2024-02-05
1.0315,1.2609,1.26821616,0.0013590914,2024-02-06
1.0329,1.2623,1.26993744,0.0013572467,2024-02-07
1.0342,1.2636,1.27153578,0.0012585923,2024-02-08
1.0363,1.2657,1.2741177,0.002030555,2024-02-19
1.0367,1.2661,1.2746095,0.0003859886,2024-02-20
1.0397,1.2691,1.27829796,0.0028937976,2024-02-21
1.0406,1.27,1.2794045,0.0008656343,2024-02-22
1.0417,1.2711,1.28075693,0.0010570825,2024-02-23
1.0426,1.272,1.28186347,0.0008639724,2024-02-26
1.0422,1.2716,1.28137168,-0.0003836562,2024-02-27
1.0427,1.2721,1.28198642,0.0004797544,2024-02-28
1.0431,1.2725,1.28247821,0.0003836194,2024-02-29
1.0436,1.273,1.28309296,0.0004793404,2024-03-01
1.0453,1.2747,1.28518309,0.0016289766,2024-03-04
1.046,1.2754,1.28604373,0.0006696642,2024-03-05
1.0459,1.2753,1.28592078,-9.56023e-05,2024-03-06
1.0466,1.276,1.28678142,0.00066928,2024-03-07
1.0471,1.2765,1.28739616,0.0004777374,2024-03-08
1.0476,1.277,1.28801091,0.0004775093,2024-03-11
1.0479,1.2773,1.28837975,0.0002863688,2024-03-12
1.0476,1.277,1.28801091,-0.0002862869,2024-03-13
1.0485,1.2779,1.28911745,0.0008591065,2024-03-14
1.049,1.2784,1.28973219,0.0004768717,2024-03-15
1.0498,1.2792,1.29071578,0.0007626311,2024-03-18
1.0504,1.2798,1.29145347,0.0005715374,2024-03-19
1.0505,1.2799,1.29157642,9.52018e-05,2024-03-20
1.0507,1.2801,1.29182232,0.0001903855,2024-03-21
1.0512,1.2806,1.29243706,0.0004758732,2024-03-22
1.0515,1.2809,1.29280591,0.0002853881,2024-03-25
1.0517,1.2811,1.29305181,0.0001902045,2024-03-26
1.0521,1.2815,1.2935436,0.0003803366,2024-03-27
1.0524,1.2818,1.29391245,0.000285144,2024-03-28
1.0528,1.2822,1.29440424,0.0003800836,2024-03-29
1.0532,1.2826,1.29489604,0.0003799392,2024-04-01
1.0536,1.283,1.29538783,0.0003797949,2024-04-02
1.0535,1.2829,1.29526488,-9.49127e-05,2024-04-03
1.0539,1.2833,1.29575668,0.0003796868,2024-04-08
1.0544,1.2838,1.29637142,0.0004744283,2024-04-09
1.0551,1.2845,1.29723206,0.0006638847,2024-04-10
1.0558,1.2852,1.2980927,0.0006634442,2024-04-11
1.0562,1.2856,1.2985845,0.0003788596,2024-04-12
1.0572,1.2866,1.29981399,0.0009467904,2024-04-15
1.0571,1.2865,1.29969104,-9.45895e-05,2024-04-16
1.0565,1.2859,1.29895334,-0.0005675906,2024-04-17
1.0578,1.2872,1.30055168,0.001230478,2024-04-18
1.0581,1.2875,1.30092052,0.0002836075,2024-04-19
1.0586,1.288,1.30153527,0.0004725451,2024-04-22
1.0583,1.2877,1.30116642,-0.0002833932,2024-04-23
1.0582,1.2876,1.30104347,-9.44912e-05,2024-04-24
1.058,1.2874,1.30079758,-0.0001890002,2024-04-25
1.058,1.2874,1.30079758,0.0,2024-04-26
1.058,1.2874,1.30079758,0.0,2024-04-29
1.0576,1.287,1.30030578,-0.0003780718,2024-04-30
1.0581,1.2875,1.30092052,0.0004727685,2024-05-06
1.0587,1.2881,1.30165822,0.0005670542,2024-05-07
1.0599,1.2893,1.3031336,0.0011334656,2024-05-08
1.0603,1.2897,1.3036254,0.0003773941,2024-05-09
1.0607,1.2901,1.30411719,0.0003772517,2024-05-10
1.0654,1.2948,1.30989578,0.0044310361,2024-05-17
1.0667,1.2957,1.31100232,0.0008447531,2024-05-24
1.0697,1.2987,1.3146894,0.0028124121,2024-05-31
1.0725,1.3015,1.31813067,0.0026175563,2024-06-07
1.0783,1.3077,1.32575064,0.0057808858,2024-06-14
1.0893,1.3187,1.33927494,0.0102012427,2024-06-21
1.0923,1.3217,1.34296339,0.0027540622,2024-06-28
1.0982,1.3276,1.35021733,0.0054014465,2024-07-05
1.1004,1.3298,1.35292219,0.0020032781,2024-07-12
1.1032,1.3326,1.35636474,0.0025445293,2024-07-19
1.1064,1.3358,1.36029908,0.0029006526,2024-07-26
1.1104,1.3398,1.36521701,0.003615329,2024-08-02
1.1123,1.3417,1.36755303,0.0017110951,2024-08-05
1.1146,1.3436,1.36988905,0.0017081723,2024-08-09
1.1154,1.3448,1.3713639,0.0010766194,2024-08-16
1.116,1.3454,1.37210158,0.0005379236,2024-08-19
1.1156,1.345,1.37160979,-0.0003584229,2024-08-23
1.1151,1.3445,1.37099505,-0.0004481893,2024-08-26
1.112,1.341,1.36669186,-0.003138732,2024-08-30
1.112,1.341,1.36669186,0.0,2024-09-06
1.1115,1.3405,1.36607734,-0.0004496403,2024-09-13
1.1097,1.3387,1.36386507,-0.0016194332,2024-09-20
1.1072,1.3366,1.36128409,-0.0018924034,2024-09-27
1.1007,1.3297,1.35280066,-0.0062319364,2024-09-30
1.1013,1.3307,1.35402969,0.0009085128,2024-10-08
1.0916,1.3206,1.34161191,-0.0091709798,2024-10-11
1.0973,1.3267,1.34910901,0.0055881275,2024-10-18
1.0923,1.3217,1.34296161,-0.004556639,2024-10-25
1.0891,1.3185,1.33902727,-0.0029295981,2024-11-01
1.0845,1.3135,1.33287987,-0.0045909467,2024-11-08
1.0855,1.3149,1.33460051,0.0012909175,2024-11-15
1.0846,1.3136,1.33300218,-0.0011976048,2024-11-22
1.0888,1.3178,1.33816409,0.0038723954,2024-11-29
1.0934,1.3228,1.34430923,0.0045922116,2024-12-06
1.0998,1.3288,1.35168608,0.0054874703,2024-12-13
1.1006,1.3296,1.35266931,0.000727405,2024-12-20
1.0,1.3311,1.35451285,0.001362893,2024-12-27
1.0034,1.3345,1.35911819,0.0034,2025-01-03
1.0033,1.3344,1.35898274,-9.96612e-05,2025-01-10
1.004,1.3351,1.3599309,0.0006976976,2025-01-17
1.0056,1.3367,1.36209812,0.0015936255,2025-01-24
1.006,1.3371,1.36263993,0.0003977725,2025-01-27
1.0069,1.338,1.36385899,0.0008946322,2025-02-05
1.0089,1.34,1.36656801,0.0019862946,2025-02-07
1.0096,1.3407,1.36751617,0.000693825,2025-02-14
1.0087,1.3398,1.36629711,-0.0008914422,2025-02-21
1.0087,1.3398,1.36629711,0.0,2025-02-28
1.0097,1.3408,1.36765162,0.000991375,2025-03-07
1.0088,1.3399,1.36643256,-0.0008913539,2025-03-14
1.0076,1.3387,1.36480715,-0.0011895321,2025-03-21
1.0091,1.3402,1.36683892,0.001488686,2025-03-28
1.0106,1.3417,1.36887069,0.0014864731,2025-04-03
1.0078,1.3389,1.36507805,-0.0027706313,2025-04-07
1.0119,1.343,1.37063155,0.0040682675,2025-04-11
1.0124,1.3435,1.37130881,0.00049412,2025-04-18
1.0147,1.3458,1.37442419,0.0022718293,2025-04-25
1.0146,1.3457,1.37428874,-9.85513e-05,2025-04-30
1.017,1.3481,1.37753957,0.0023654642,2025-05-06
1.0181,1.3492,1.37902953,0.0010816126,2025-05-09
1.0203,1.3514,1.38200946,0.0021608879,2025-05-16
1.0214,1.3525,1.38349942,0.0010781143,2025-05-23
1.0231,1.3542,1.3858021,0.0016643822,2025-05-30
1.0257,1.3568,1.38932383,0.0025412961,2025-06-06
1.0274,1.3585,1.3916265,0.0016574047,2025-06-13
1.0283,1.3594,1.39284556,0.0008759977,2025-06-20
1.0317,1.3628,1.39745091,0.0033064281,2025-06-27
1.0343,1.3654,1.40097264,0.0025201124,2025-07-04
1.0365,1.3676,1.40395257,0.0021270424,2025-07-11
1.0386,1.3697,1.40679705,0.0020260492,2025-07-18
1.0383,1.3694,1.40639069,-0.0002888504,2025-07-25
1.0391,1.3702,1.4074743,0.0007704902,2025-08-01
1.0401,1.3712,1.40882882,0.0009623713,2025-08-08
1.0408,1.3719,1.40977697,0.0006730122,2025-08-15
1.0396,1.3707,1.40815156,-0.0011529593,2025-08-22
1.0405,1.3716,1.40937062,0.0008657176,2025-08-29
1.0419,1.373,1.41126694,0.001345507,2025-09-05
1.0419,1.373,1.41126694,0.0,2025-09-12
1.0427,1.3738,1.41235055,0.000767828,2025-09-19
1.0416,1.3727,1.41086058,-0.0010549535,2025-09-26
1.0421,1.3732,1.41153784,0.0004800307,2025-09-30
1.0431,1.3742,1.41289235,0.0009596008,2025-10-09
1.0434,1.3745,1.41329871,0.0002876043,2025-10-10
1.0442,1.3753,1.41438232,0.0007667242,2025-10-17
1.0451,1.3762,1.41560138,0.0008619038,2025-10-24
1.0468,1.3779,1.41790405,0.0016266386,2025-10-31
1.0481,1.3792,1.41966492,0.00124188,2025-11-07
1.0493,1.3804,1.42129033,0.0011449289,2025-11-14
1.051,1.3821,1.42359301,0.0016201277,2025-11-21
1.0504,1.3815,1.4227803,-0.0005708849,2025-11-28
1.0001,1.3813,1.42250939,-0.0001904037,2025-12-05
1.0003,1.3815,1.42279387,0.00019998,2025-12-12
1.0006,1.3818,1.42322058,0.00029991,2025-12-19
1.0013,1.3825,1.42421624,0.0006995803,2025-12-26
1.0015,1.3827,1.42450071,0.0001997403,2025-12-31
1.0012,1.3824,1.424074,-0.0002995507,2026-01-05
1.0013,1.3825,1.42421624,9.98801e-05,2026-01-09
1.0018,1.383,1.42492742,0.0004993508,2026-01-16
1.0035,1.3847,1.42734544,0.0016969455,2026-01-23
1.004,1.3852,1.42805663,0.0004982561,2026-01-30
1.0013,1.3825,1.42421624,-0.002689243,2026-02-06
1.006,1.3872,1.43090136,0.0046938979,2026-02-13
1.0085,1.3897,1.43445728,0.0024850895,2026-02-24
1.0116,1.3928,1.43886662,0.0030738721,2026-02-27
1.0086,1.3898,1.43459952,-0.0029655991,2026-03-06
1.0102,1.3914,1.4368753,0.0015863573,2026-03-13
1.0027,1.3839,1.42620755,-0.0074242724,2026-03-20
0.9961,1.3773,1.41681993,-0.006582228,2026-03-27
0.9974,1.3786,1.418669,0.0013050899,2026-04-03
1.0015,1.3827,1.42450071,0.0041106878,2026-04-10
1.0061,1.3873,1.4310436,0.0045931103,2026-04-17
1.0094,1.3906,1.43573741,0.003279992,2026-04-24
1.012,1.3932,1.43943556,0.0025757876,2026-04-30
1.0127,1.3939,1.44043122,0.0006916996,2026-05-06
1.0147,1.3959,1.44327596,0.0019749185,2026-05-08
1.0166,1.3978,1.44597845,0.0018724746,2026-05-15
1.0137,1.3949,1.44185359,-0.0028526461,2026-05-22
