nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2972,1.4472,1.45109117,0.01717243,2020-11-02
1.3218,1.4718,1.47860955,0.0189639223,2020-11-03
1.363,1.513,1.52469725,0.0311696172,2020-11-04
1.3997,1.5497,1.56575109,0.0269258988,2020-11-05
1.3846,1.5346,1.54885973,-0.010788026,2020-11-06
1.3952,1.5452,1.56071724,0.0076556406,2020-11-09
1.3695,1.5195,1.53196836,-0.0184202982,2020-11-10
1.3532,1.5032,1.51373464,-0.0119021541,2020-11-11
1.3799,1.5299,1.54360215,0.019731008,2020-11-12
1.3794,1.5294,1.54304283,-0.0003623451,2020-11-13
1.3807,1.5307,1.54449706,0.0009424387,2020-11-16
1.3643,1.5143,1.52615147,-0.0118780329,2020-11-17
1.3585,1.5085,1.5196634,-0.0042512644,2020-11-18
1.3864,1.5364,1.55087327,0.0205373574,2020-11-19
1.3965,1.5465,1.56217146,0.0072850548,2020-11-20
1.4107,1.5607,1.57805606,0.0101682778,2020-11-23
1.4162,1.5662,1.58420854,0.0038987737,2020-11-24
1.3938,1.5438,1.55915115,-0.015816975,2020-11-25
1.4028,1.5528,1.56921885,0.0064571675,2020-11-26
1.4195,1.5695,1.58790003,0.0119047619,2020-11-27
1.4052,1.5552,1.57190357,-0.0100739697,2020-11-30
1.4389,1.5889,1.60960152,0.0239823513,2020-12-01
1.4432,1.5932,1.61441164,0.0029883939,2020-12-02
1.4438,1.5938,1.61508282,0.0004157428,2020-12-03
1.4618,1.6118,1.63521822,0.0124671007,2020-12-04
1.4706,1.6206,1.6450622,0.0060199754,2020-12-07
1.4843,1.6343,1.66038747,0.0093159255,2020-12-08
1.4458,1.5958,1.61732009,-0.0259381527,2020-12-09
1.4566,1.6066,1.62940133,0.0074699129,2020-12-10
1.4514,1.6014,1.62358444,-0.0035699574,2020-12-11
1.475,1.625,1.64998418,0.0162601626,2020-12-14
1.4809,1.6309,1.65658412,0.004,2020-12-15
1.4939,1.6439,1.67112635,0.0087784455,2020-12-16
1.5201,1.6701,1.70043455,0.0175379878,2020-12-17
1.5168,1.6668,1.69674306,-0.0021709098,2020-12-18
1.5266,1.6766,1.70770566,0.0064609705,2020-12-21
1.5336,1.6836,1.7155361,0.0045853531,2020-12-22
1.5367,1.6867,1.71900386,0.0020213876,2020-12-23
1.5493,1.6993,1.73309864,0.0081993883,2020-12-24
1.5536,1.7036,1.73790876,0.002775447,2020-12-25
1.5424,1.6924,1.72538007,-0.0072090628,2020-12-28
1.5422,1.6922,1.72515634,-0.000129668,2020-12-29
1.5871,1.7371,1.77538298,0.0291142524,2020-12-30
1.6059,1.7559,1.79641329,0.0118455044,2020-12-31
1.6324,1.7824,1.82605707,0.0165016502,2021-01-04
1.6859,1.8359,1.88590395,0.0327738299,2021-01-05
1.6679,1.8179,1.86576855,-0.0106767898,2021-01-06
1.73,1.88,1.93523568,0.037232448,2021-01-07
1.7328,1.8828,1.93836786,0.0016184971,2021-01-08
1.6957,1.8457,1.89686656,-0.021410434,2021-01-11
1.7667,1.9167,1.97628953,0.0418706139,2021-01-12
1.7627,1.9127,1.971815,-0.0022641082,2021-01-13
1.7231,1.8731,1.92751711,-0.0224655358,2021-01-14
1.6912,1.8412,1.89183271,-0.0185131449,2021-01-15
1.7152,1.8652,1.91867991,0.0141911069,2021-01-18
1.7071,1.8571,1.90961898,-0.0047224813,2021-01-19
1.7457,1.8957,1.95279823,0.0226114463,2021-01-20
1.783,1.933,1.99452325,0.021366787,2021-01-21
1.8004,1.9504,2.01398747,0.0097588334,2021-01-22
1.8487,1.9987,2.06801746,0.0268273717,2021-01-25
1.8029,1.9529,2.01678406,-0.0247741656,2021-01-26
1.7564,1.9064,1.96476761,-0.0257917799,2021-01-27
1.7038,1.8538,1.90592749,-0.0299476201,2021-01-28
1.7091,1.8591,1.91185625,0.0031106937,2021-01-29
1.7463,1.8963,1.95346941,0.0217658417,2021-02-01
1.8121,1.9621,2.02707548,0.0376796656,2021-02-02
1.8168,1.9668,2.03233306,0.0025936758,2021-02-03
1.8152,1.9652,2.03054325,-0.0008806693,2021-02-04
1.8113,1.9613,2.02618058,-0.0021485236,2021-02-05
1.8433,1.9933,2.06197684,0.0176668691,2021-02-08
1.8878,2.0378,2.11175603,0.0241414854,2021-02-09
1.9412,2.0912,2.17149105,0.0282868948,2021-02-10
1.9103,2.0603,2.13692528,-0.0159179889,2021-02-18
1.9059,2.0559,2.13200329,-0.0023033031,2021-02-19
1.7864,1.9364,1.99832661,-0.0627000367,2021-02-22
1.7613,1.9113,1.97024891,-0.0140506046,2021-02-23
1.6973,1.8473,1.89865637,-0.0363367967,2021-02-24
1.6709,1.8209,1.86912445,-0.0155541154,2021-02-25
1.641,1.791,1.83567732,-0.0178945478,2021-02-26
1.7119,1.8619,1.91498842,0.0432053626,2021-03-01
1.6673,1.8173,1.86509737,-0.0260529237,2021-03-02
1.6628,1.8128,1.86006352,-0.0026989744,2021-03-03
1.5785,1.7285,1.76576273,-0.0506976185,2021-03-04
1.5607,1.7107,1.74585106,-0.0112765283,2021-03-05
1.5532,1.7032,1.73746131,-0.004805536,2021-03-08
1.5632,1.7132,1.74864764,0.0064383209,2021-03-09
1.5695,1.7195,1.75569503,0.0040301945,2021-03-10
1.5694,1.7194,1.75558317,-6.37146e-05,2021-03-11
1.5531,1.7031,1.73734945,-0.0103861348,2021-03-12
1.5522,1.7022,1.73634268,-0.0005794862,2021-03-15
1.5435,1.6935,1.72661057,-0.0056049478,2021-03-16
1.5432,1.6932,1.72627498,-0.0001943635,2021-03-17
1.5407,1.6907,1.72347839,-0.0016200104,2021-03-18
1.5041,1.6541,1.68253641,-0.0237554358,2021-03-19
1.5108,1.6608,1.69003126,0.0044544911,2021-03-22
1.5088,1.6588,1.68779399,-0.001323802,2021-03-23
1.5069,1.6569,1.68566859,-0.0012592789,2021-03-24
1.5082,1.6582,1.68712281,0.0008626983,2021-03-25
1.5194,1.6694,1.6996515,0.0074260708,2021-03-26
1.5273,1.6773,1.70848871,0.0051994208,2021-03-29
1.529,1.679,1.71039038,0.0011130754,2021-03-30
1.5168,1.6668,1.69674306,-0.0079790713,2021-03-31
1.5377,1.6877,1.72012249,0.0137790084,2021-04-01
1.5531,1.7031,1.73734945,0.0100149574,2021-04-02
1.5494,1.6994,1.7332105,-0.0023823321,2021-04-06
1.5586,1.7086,1.74350193,0.0059377824,2021-04-07
1.5529,1.7029,1.73712572,-0.0036571282,2021-04-08
1.5435,1.6935,1.72661057,-0.0060531908,2021-04-09
1.5218,1.6718,1.70233622,-0.0140589569,2021-04-12
1.5068,1.6568,1.68555672,-0.0098567486,2021-04-13
1.5144,1.6644,1.69405834,0.0050438014,2021-04-14
1.5184,1.6684,1.69853287,0.0026413101,2021-04-15
1.5353,1.6853,1.71743777,0.011130137,2021-04-16
1.5451,1.6951,1.72840038,0.0063831173,2021-04-19
1.5347,1.6847,1.71676659,-0.0067309559,2021-04-20
1.5307,1.6807,1.71229206,-0.0026063726,2021-04-21
1.5368,1.6868,1.71911572,0.0039851049,2021-04-22
1.5526,1.7026,1.73679013,0.0102811036,2021-04-23
1.5583,1.7083,1.74316634,0.0036712611,2021-04-26
1.571,1.721,1.75737298,0.0081499069,2021-04-27
1.5614,1.7114,1.7466341,-0.0061107575,2021-04-28
1.5704,1.7204,1.7567018,0.0057640579,2021-04-29
1.5509,1.7009,1.73488845,-0.0124172185,2021-04-30
1.5827,1.7327,1.77046099,0.0205042234,2021-05-06
1.5874,1.7374,1.77571857,0.0029696089,2021-05-07
1.5801,1.7301,1.76755255,-0.0045987149,2021-05-10
1.5513,1.7013,1.73533591,-0.0182266945,2021-05-11
1.5454,1.6954,1.72873597,-0.0038032618,2021-05-12
1.5372,1.6872,1.71956318,-0.0053060696,2021-05-13
1.5491,1.6991,1.73287491,0.0077413479,2021-05-14
1.5513,1.7013,1.73533591,0.0014201795,2021-05-17
1.5509,1.7009,1.73488845,-0.0002578483,2021-05-18
1.5415,1.6915,1.7243733,-0.0060609968,2021-05-19
1.5356,1.6856,1.71777336,-0.0038274408,2021-05-20
1.5359,1.6859,1.71810895,0.0001953634,2021-05-21
1.5361,1.6861,1.71833268,0.0001302168,2021-05-24
1.5327,1.6827,1.71452933,-0.0022133976,2021-05-25
1.5365,1.6865,1.71878013,0.0024792849,2021-05-26
1.5417,1.6917,1.72459703,0.003384315,2021-05-27
1.5437,1.6937,1.72683429,0.0012972692,2021-05-28
1.55,1.7,1.73388168,0.0040811038,2021-05-31
1.5528,1.7028,1.73701386,0.0018064516,2021-06-01
1.4458,1.6958,1.72918342,-0.0045079856,2021-06-02
1.4382,1.6882,1.72009379,-0.0052566053,2021-06-03
1.4419,1.6919,1.72451901,0.0025726603,2021-06-04
1.452,1.702,1.73659865,0.0070046466,2021-06-07
1.4545,1.7045,1.73958866,0.0017217631,2021-06-08
1.453,1.703,1.73779466,-0.0010312822,2021-06-09
1.4624,1.7124,1.7490371,0.0064693737,2021-06-10
1.4756,1.7256,1.76482436,0.0090262582,2021-06-11
1.4613,1.7113,1.74772149,-0.0096909732,2021-06-15
1.4495,1.6995,1.73360864,-0.0080750017,2021-06-16
1.4521,1.7021,1.73671825,0.001793722,2021-06-17
1.4554,1.7054,1.74066507,0.0022725708,2021-06-18
1.4625,1.7125,1.7491567,0.0048783839,2021-06-21
1.478,1.728,1.76769477,0.0105982906,2021-06-22
1.4918,1.7418,1.78419963,0.0093369418,2021-06-23
1.4931,1.7431,1.78575444,0.0008714305,2021-06-24
1.4938,1.7438,1.78659164,0.0004688233,2021-06-25
1.4991,1.7491,1.79293047,0.0035479984,2021-06-28
1.495,1.745,1.78802685,-0.0027349743,2021-06-29
1.5006,1.7506,1.79472447,0.0037458194,2021-06-30
1.4941,1.7441,1.78695044,-0.0043316007,2021-07-01
1.5047,1.7547,1.79962809,0.007094572,2021-07-02
1.5151,1.7651,1.81206654,0.0069116767,2021-07-05
1.5051,1.7551,1.80010649,-0.0066002244,2021-07-06
1.4971,1.7471,1.79053846,-0.0053152614,2021-07-07
1.483,1.733,1.77367479,-0.0094182085,2021-07-08
1.5134,1.7634,1.81003333,0.0204989885,2021-07-09
1.5303,1.7803,1.83024581,0.0111669089,2021-07-12
1.5274,1.7774,1.8267774,-0.0018950533,2021-07-13
1.5125,1.7625,1.80895693,-0.0097551395,2021-07-14
1.4966,1.7466,1.78994046,-0.0105123967,2021-07-15
1.4886,1.7386,1.78037242,-0.0053454497,2021-07-16
1.4683,1.7183,1.75609353,-0.0136369743,2021-07-19
1.4791,1.7291,1.76901038,0.0073554451,2021-07-20
1.4915,1.7415,1.78384083,0.0083834764,2021-07-21
1.5077,1.7577,1.80321611,0.0108615488,2021-07-22
1.5114,1.7614,1.80764132,0.0024540691,2021-07-23
1.5171,1.7671,1.81445855,0.0037713378,2021-07-26
1.4927,1.7427,1.78527604,-0.0160833169,2021-07-27
1.4818,1.7318,1.77223959,-0.0073022041,2021-07-28
1.4944,1.7444,1.78730925,0.0085031718,2021-07-29
1.4931,1.7431,1.78575444,-0.0008699143,2021-07-30
1.4919,1.7419,1.78431923,-0.000803697,2021-08-02
1.5089,1.7589,1.80465131,0.0113948656,2021-08-06
1.5482,1.7982,1.85165429,0.0260454636,2021-08-13
1.4908,1.7408,1.78300363,-0.0370753133,2021-08-20
1.5227,1.7727,1.82115618,0.0213979072,2021-08-26
1.5434,1.7934,1.84591347,0.0135942733,2021-08-27
1.5511,1.8011,1.85512271,0.0049889854,2021-08-31
1.5545,1.8045,1.85918912,0.0021919928,2021-09-03
1.5474,1.7974,1.85069749,-0.004567385,2021-09-10
1.5181,1.7681,1.81565455,-0.0189349877,2021-09-17
1.4791,1.7291,1.76901038,-0.0256900072,2021-09-22
1.4998,1.7498,1.79376767,0.013994997,2021-09-24
1.4973,1.7473,1.79077766,-0.0016668889,2021-09-30
1.5116,1.7616,1.80788052,0.0095505243,2021-10-08
1.5415,1.7915,1.84364106,0.0197803652,2021-10-15
1.5406,1.7906,1.84256466,-0.0005838469,2021-10-22
1.5576,1.8076,1.86289674,0.0110346618,2021-10-29
1.5517,1.8017,1.85584031,-0.0037878788,2021-11-05
1.5338,1.7838,1.83443183,-0.011535735,2021-11-12
1.5521,1.8021,1.85631871,0.0119311514,2021-11-19
1.5618,1.8118,1.86791995,0.0062495973,2021-11-25
1.5446,1.7946,1.84734868,-0.0110129338,2021-11-26
1.5656,1.8156,1.87246477,0.0135957529,2021-11-30
1.5032,1.7532,1.79783409,-0.0398569239,2021-12-03
1.5113,1.7613,1.80752172,0.0053885045,2021-12-10
1.4745,1.7245,1.76350875,-0.0243498974,2021-12-17
1.4559,1.7059,1.74126307,-0.0126144456,2021-12-20
1.5329,1.7829,1.83335542,0.0528882478,2021-12-24
1.535,1.785,1.83586703,0.0013699524,2021-12-31
1.5138,1.7638,1.81051173,-0.0138110749,2022-01-07
1.5372,1.7872,1.83849824,0.0154577883,2022-01-14
1.4619,1.7119,1.7484391,-0.0489851678,2022-01-21
1.4542,1.7042,1.73922986,-0.0052671181,2022-01-28
1.4581,1.7081,1.74389428,0.0026818869,2022-02-11
1.4518,1.7018,1.73635945,-0.0043206913,2022-02-18
1.4409,1.6909,1.723323,-0.0075079212,2022-02-25
1.4542,1.7042,1.73922986,0.0092303421,2022-02-28
1.4058,1.6558,1.68134324,-0.0332829047,2022-03-04
1.3885,1.6385,1.66065236,-0.0123061602,2022-03-11
1.4435,1.6935,1.72643261,0.0396110911,2022-03-18
1.4289,1.6789,1.70897095,-0.0101143055,2022-03-25
1.4078,1.6578,1.68373525,-0.0147666037,2022-03-31
1.4136,1.6636,1.69067208,0.0041199034,2022-04-01
1.3846,1.6346,1.65598794,-0.0205149972,2022-04-08
1.3674,1.6174,1.63541666,-0.0124223602,2022-04-15
1.3612,1.6112,1.62800144,-0.0045341524,2022-04-21
1.3345,1.5845,1.59606811,-0.0196150455,2022-04-22
1.3034,1.5534,1.55887237,-0.0233046085,2022-04-29
1.2933,1.5433,1.54679272,-0.0077489642,2022-05-06
1.2774,1.5274,1.52777625,-0.0122941313,2022-05-13
1.2517,1.5017,1.49703893,-0.0201189917,2022-05-20
1.3172,1.5672,1.57537723,0.0523288328,2022-05-27
1.3137,1.5637,1.57119122,-0.0026571515,2022-05-31
1.3314,1.5814,1.5923605,0.0134733958,2022-06-02
1.2409,1.4909,1.48412208,-0.0679735617,2022-06-10
1.1643,1.4143,1.39250813,-0.06172939,2022-06-17
1.1637,1.4137,1.39179053,-0.0005153311,2022-06-20
1.2177,1.4677,1.45637478,0.0464037123,2022-06-24
1.1844,1.4344,1.41654783,-0.0273466371,2022-06-30
1.1978,1.4478,1.43257429,0.0113137454,2022-07-01
1.2349,1.4849,1.47694606,0.0309734513,2022-07-08
1.2237,1.4737,1.46355081,-0.0090695603,2022-07-15
1.2589,1.5089,1.50565017,0.0287652202,2022-07-22
1.331,1.581,1.5918821,0.0572722218,2022-07-29
1.341,1.591,1.60384214,0.007513148,2022-08-05
1.417,1.667,1.69473849,0.0566741238,2022-08-12
1.4291,1.6791,1.70921015,0.0085391673,2022-08-18
1.4003,1.6503,1.67476521,-0.0201525436,2022-08-19
1.34,1.59,1.60264614,-0.043062201,2022-08-26
1.3004,1.5504,1.55528436,-0.0295522388,2022-08-31
1.2878,1.5378,1.5402147,-0.0096893264,2022-09-02
1.3529,1.6029,1.6180746,0.0505513278,2022-09-09
1.2857,1.5357,1.53770309,-0.0496710769,2022-09-16
1.3006,1.5506,1.55552356,0.0115890177,2022-09-19
1.2045,1.4545,1.44058752,-0.0738889743,2022-09-23
1.1822,1.4322,1.41391662,-0.0185139062,2022-09-30
1.1509,1.4009,1.37648167,-0.0264760616,2022-10-12
1.14,1.39,1.36344522,-0.0094708489,2022-10-14
1.1764,1.4264,1.40697979,0.0319298246,2022-10-21
1.1683,1.4183,1.39729215,-0.0068854131,2022-10-28
1.1626,1.4126,1.39047493,-0.0048788838,2022-10-31
1.1309,1.3809,1.35256158,-0.0272664717,2022-11-04
1.2119,1.4619,1.44943795,0.07162437,2022-11-11
1.1945,1.4445,1.42862747,-0.0143576203,2022-11-18
1.1958,1.4458,1.43018228,0.0010883215,2022-11-25
1.2219,1.4719,1.461398,0.0218263924,2022-11-30
1.2163,1.4663,1.45470037,-0.0045830264,2022-12-02
1.1876,1.4376,1.42037504,-0.0235961523,2022-12-09
1.1538,1.4038,1.37995009,-0.0284607612,2022-12-16
1.1159,1.3659,1.33462151,-0.0328479806,2022-12-23
1.1105,1.3605,1.32816309,-0.0048391433,2022-12-30
1.1312,1.3812,1.35292038,0.0186402521,2023-01-06
1.1813,1.4313,1.41284021,0.0442892504,2023-01-13
1.1942,1.4442,1.42826867,0.0109201727,2023-01-20
1.2441,1.4941,1.4879493,0.0417852956,2023-01-31
1.2581,1.5081,1.50469336,0.0112531147,2023-02-03
1.2097,1.4597,1.44680674,-0.0384707098,2023-02-10
1.2164,1.4664,1.45481997,0.0055385633,2023-02-17
1.1658,1.4158,1.39430214,-0.0415981585,2023-02-24
1.1758,1.4258,1.40626219,0.0085778007,2023-02-28
1.1837,1.4337,1.41571062,0.0067188297,2023-03-03
1.1274,1.3774,1.34837556,-0.047562727,2023-03-10
1.1526,1.4026,1.37851488,0.0223523151,2023-03-17
1.1596,1.4096,1.38688691,0.0060732258,2023-03-24
1.1906,1.4406,1.42396305,0.0267333563,2023-03-31
1.1758,1.4258,1.40626219,-0.0124307072,2023-04-07
1.1965,1.4465,1.43101948,0.0176050349,2023-04-14
1.1911,1.4411,1.42456106,-0.0045131634,2023-04-21
1.2113,1.4613,1.44872035,0.0169591134,2023-04-28
1.2004,1.4504,1.4356839,-0.0089985965,2023-05-05
1.1793,1.4293,1.4104482,-0.0175774742,2023-05-12
1.2181,1.4681,1.45685318,0.0329008734,2023-05-19
1.2295,1.4795,1.47048763,0.0093588375,2023-05-26
1.2171,1.4671,1.45565718,-0.0100854006,2023-05-31
1.2376,1.4876,1.48017527,0.0168433161,2023-06-02
1.2534,1.5034,1.49907214,0.0127666451,2023-06-09
1.2886,1.5386,1.5411715,0.0280836126,2023-06-16
1.285,1.535,1.53686589,-0.0027937296,2023-06-21
1.3005,1.5505,1.55540396,0.0120622568,2023-06-30
1.3015,1.5515,1.55659996,0.000768935,2023-07-07
1.3304,1.5804,1.59116449,0.0222051479,2023-07-14
1.3226,1.5726,1.58183566,-0.0058628984,2023-07-21
1.3411,1.5911,1.60396174,0.0139876002,2023-07-28
1.3488,1.5988,1.61317098,0.0057415554,2023-07-31
