nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1659,1.1659,1.1659,0.030220023,2025-02-07
1.1775,1.1775,1.1775,0.0099493953,2025-02-14
1.2153,1.2153,1.2153,0.0321019108,2025-02-21
1.196,1.196,1.196,-0.0158808525,2025-02-28
1.2226,1.2226,1.2226,0.0222408027,2025-03-07
1.2286,1.2286,1.2286,0.004907574,2025-03-14
1.2115,1.2115,1.2115,-0.013918281,2025-03-21
1.2073,1.2073,1.2073,-0.0034667767,2025-03-28
1.199,1.199,1.199,-0.0068748447,2025-03-31
1.2041,1.2041,1.2041,0.0042535446,2025-04-03
1.1711,1.1711,1.1711,-0.0274063616,2025-04-11
1.1642,1.1642,1.1642,-0.0058918965,2025-04-18
1.1832,1.1832,1.1832,0.0163202199,2025-04-25
1.1887,1.1887,1.1887,0.0046484111,2025-04-30
1.2069,1.2069,1.2069,0.0153108438,2025-05-09
1.2148,1.2148,1.2148,0.0065456956,2025-05-16
1.2111,1.2111,1.2111,-0.0030457689,2025-05-23
1.2053,1.2053,1.2053,-0.0047890348,2025-05-30
1.2217,1.2217,1.2217,0.013606571,2025-06-06
1.2183,1.2183,1.2183,-0.0027830073,2025-06-13
1.2136,1.2136,1.2136,-0.0038578347,2025-06-20
1.2525,1.2525,1.2525,0.0320533949,2025-06-27
1.2585,1.2585,1.2585,0.0047904192,2025-06-30
1.2579,1.2579,1.2579,-0.000476758,2025-07-04
1.2711,1.2711,1.2711,0.0104936799,2025-07-11
1.2785,1.2785,1.2785,0.0058217292,2025-07-18
1.2936,1.2936,1.2936,0.0118107157,2025-07-25
1.2869,1.2869,1.2869,-0.0051793445,2025-07-31
1.2893,1.2893,1.2893,0.0018649468,2025-08-01
1.3131,1.3131,1.3131,0.0184596293,2025-08-08
1.3361,1.3361,1.3361,0.0175158023,2025-08-15
1.3571,1.3571,1.3571,0.0157173864,2025-08-22
1.3477,1.3477,1.3477,-0.0069265345,2025-08-29
1.3668,1.3668,1.3668,0.0141722935,2025-09-05
1.3749,1.3749,1.3749,0.0059262511,2025-09-12
1.3642,1.3642,1.3642,-0.0077823842,2025-09-19
1.3673,1.3673,1.3673,0.0022723941,2025-09-26
1.3908,1.3908,1.3908,0.0171871572,2025-09-30
1.3881,1.3881,1.3881,-0.0019413287,2025-10-10
1.3478,1.3478,1.3478,-0.0290324905,2025-10-17
1.369,1.369,1.369,0.0157293367,2025-10-24
1.3847,1.3847,1.3847,0.011468225,2025-10-31
1.3854,1.3854,1.3854,0.0005055247,2025-11-07
1.3786,1.3786,1.3786,-0.0049083297,2025-11-14
1.3469,1.3469,1.3469,-0.0229943421,2025-11-21
1.3615,1.3615,1.3615,0.010839706,2025-11-28
1.3668,1.3668,1.3668,0.0038927653,2025-12-05
1.371,1.371,1.371,0.0030728709,2025-12-12
1.3701,1.3701,1.3701,-0.0006564551,2025-12-19
1.3947,1.3947,1.3947,0.0179548938,2025-12-26
1.3956,1.3956,1.3956,0.0006453001,2025-12-31
1.4288,1.4288,1.4288,0.0237890513,2026-01-09
1.4443,1.4443,1.4443,0.0108482643,2026-01-16
1.4696,1.4696,1.4696,0.0175171363,2026-01-23
1.4536,1.4536,1.4536,-0.0108873163,2026-01-30
1.45,1.45,1.45,-0.0024766098,2026-02-06
1.4613,1.4613,1.4613,0.0077931034,2026-02-13
1.4635,1.4635,1.4635,0.0015055088,2026-02-27
1.4421,1.4421,1.4421,-0.0146224804,2026-03-06
1.427,1.427,1.427,-0.0104708411,2026-03-13
1.3982,1.3982,1.3982,-0.0201822004,2026-03-20
1.4053,1.4053,1.4053,0.0050779574,2026-03-27
1.3862,1.3862,1.3862,-0.013591404,2026-04-03
1.4276,1.4276,1.4276,0.0298658202,2026-04-10
1.4477,1.4477,1.4477,0.0140795741,2026-04-17
1.4458,1.4458,1.4458,-0.0013124266,2026-04-24
1.4527,1.4527,1.4527,0.0047724443,2026-04-30
1.4681,1.4681,1.4681,0.01060095,2026-05-08
1.4618,1.4618,1.4618,-0.0042912608,2026-05-15
1.4671,1.4671,1.4671,0.003625667,2026-05-22
