nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.207,1.207,1.207,-0.0098441345,2020-09-04
1.196,1.196,1.196,-0.0091135046,2020-09-11
1.223,1.223,1.223,0.0225752508,2020-09-18
1.147,1.147,1.147,-0.0621422731,2020-09-25
1.169,1.169,1.169,0.0191804708,2020-09-30
1.192,1.192,1.192,0.0196749358,2020-10-09
1.21,1.21,1.21,0.0151006711,2020-10-16
1.188,1.188,1.188,-0.0181818182,2020-10-23
1.143,1.143,1.143,-0.0378787879,2020-10-28
1.13,1.13,1.13,-0.0113735783,2020-10-30
1.088,1.196,1.196,0.0584070796,2020-11-05
1.075,1.183,1.18170956,-0.0119485294,2020-11-06
1.087,1.195,1.19490074,0.0111627907,2020-11-13
1.09,1.198,1.19819853,0.0027598896,2020-11-20
1.127,1.235,1.23887132,0.0339449541,2020-11-27
1.108,1.216,1.21798529,-0.0168589175,2020-11-30
1.111,1.219,1.22128309,0.0027075812,2020-12-04
1.068,1.176,1.17401471,-0.0387038704,2020-12-09
1.065,1.173,1.17071691,-0.0028089888,2020-12-11
1.065,1.173,1.17071691,0.0,2020-12-18
1.052,1.16,1.15642647,-0.0122065728,2020-12-23
1.051,1.159,1.15532721,-0.0009505703,2020-12-25
1.066,1.174,1.17181618,0.0142721218,2020-12-31
1.076,1.184,1.18280882,0.009380863,2021-01-08
1.105,1.213,1.2146875,0.0269516729,2021-01-15
1.131,1.239,1.24326838,0.0235294118,2021-01-22
1.055,1.163,1.15972426,-0.0671971706,2021-01-29
1.084,1.192,1.19160294,0.0274881517,2021-02-05
1.11,1.218,1.22018382,0.0239852399,2021-02-10
1.151,1.259,1.26525368,0.0369369369,2021-02-19
1.159,1.267,1.27404779,0.0069504778,2021-02-26
1.136,1.244,1.24876471,-0.0198446937,2021-03-05
1.144,1.252,1.25755882,0.0070422535,2021-03-12
1.176,1.284,1.29273529,0.027972028,2021-03-16
1.161,1.269,1.27624632,-0.012755102,2021-03-19
1.11,1.218,1.22018382,-0.0439276486,2021-03-26
1.126,1.234,1.23777206,0.0144144144,2021-03-31
1.131,1.239,1.24326838,0.0044404973,2021-04-02
1.145,1.253,1.25865809,0.0123784262,2021-04-09
1.161,1.269,1.27624632,0.0139737991,2021-04-14
1.174,1.282,1.29053676,0.0111972438,2021-04-16
1.187,1.295,1.30482721,0.0110732538,2021-04-23
1.162,1.27,1.27734559,-0.0210614996,2021-04-30
1.168,1.276,1.28394118,0.0051635112,2021-05-07
1.134,1.242,1.24656618,-0.029109589,2021-05-11
1.122,1.23,1.233375,-0.0105820106,2021-05-14
1.128,1.236,1.23997059,0.0053475936,2021-05-21
1.135,1.243,1.24766544,0.0062056738,2021-05-28
1.133,1.241,1.24546691,-0.0017621145,2021-05-31
1.139,1.247,1.2520625,0.0052956752,2021-06-04
1.133,1.241,1.24546691,-0.0052677788,2021-06-08
1.146,1.254,1.25975735,0.0114739629,2021-06-11
1.088,1.196,1.196,-0.0506108202,2021-06-18
1.096,1.204,1.20479412,0.0073529412,2021-06-23
1.106,1.214,1.21578676,0.0091240876,2021-06-24
1.11,1.218,1.22018382,0.0036166365,2021-06-25
1.105,1.213,1.2146875,-0.0045045045,2021-06-30
1.107,1.215,1.21688603,0.0018099548,2021-07-01
1.098,1.206,1.20699265,-0.0081300813,2021-07-02
1.073,1.181,1.17951103,-0.0227686703,2021-07-09
1.086,1.194,1.19380147,0.0121155638,2021-07-16
1.076,1.184,1.18280882,-0.0092081031,2021-07-19
1.079,1.187,1.18610662,0.0027881041,2021-07-23
1.03,1.138,1.13224265,-0.0454124189,2021-07-30
1.078,1.186,1.18500735,0.0466019417,2021-08-06
1.124,1.232,1.23557353,0.0426716141,2021-08-13
1.076,1.184,1.18280882,-0.0427046263,2021-08-20
1.106,1.214,1.21578676,0.0278810409,2021-08-27
1.135,1.243,1.24766544,0.0262206148,2021-08-31
1.154,1.262,1.26855147,0.0167400881,2021-09-03
1.164,1.272,1.27954412,0.0086655113,2021-09-10
1.023,1.235,1.23887132,-0.0317869416,2021-09-15
0.999,1.211,1.20980689,-0.0234604106,2021-09-17
0.994,1.206,1.2037518,-0.005005005,2021-09-24
1.045,1.257,1.26551372,0.0513078471,2021-09-30
1.014,1.226,1.22797216,-0.0296650718,2021-10-08
0.967,1.179,1.17105432,-0.0463510848,2021-10-15
0.985,1.197,1.19285264,0.0186142709,2021-10-22
0.933,1.145,1.12987971,-0.0527918782,2021-10-29
0.896,1.108,1.08507205,-0.0396570204,2021-11-05
0.92,1.132,1.11413648,0.0267857143,2021-11-12
0.929,1.141,1.12503564,0.0097826087,2021-11-19
0.91,1.122,1.1020263,-0.020452099,2021-11-26
0.912,1.124,1.10444834,0.0021978022,2021-11-30
0.944,1.156,1.14320091,0.0350877193,2021-12-03
0.965,1.177,1.16863228,0.0222457627,2021-12-10
0.97,1.182,1.17468737,0.0051813472,2021-12-17
0.962,1.174,1.16499923,-0.0082474227,2021-12-23
0.967,1.179,1.17105432,0.0051975052,2021-12-24
0.971,1.183,1.17589839,0.0041365047,2021-12-31
0.983,1.195,1.19043061,0.0123583934,2022-01-07
1.001,1.213,1.21222893,0.018311292,2022-01-14
0.998,1.21,1.20859588,-0.002997003,2022-01-17
1.012,1.224,1.22555013,0.0140280561,2022-01-19
1.022,1.234,1.23766031,0.0098814229,2022-01-21
0.994,1.206,1.2037518,-0.0273972603,2022-01-28
1.072,1.284,1.2982112,0.0784708249,2022-02-11
1.061,1.273,1.28489,-0.010261194,2022-02-18
1.02,1.232,1.23523827,-0.0386427898,2022-02-25
1.025,1.237,1.24129336,0.0049019608,2022-02-28
1.036,1.248,1.25461456,0.0107317073,2022-03-04
0.983,1.195,1.19043061,-0.0511583012,2022-03-11
0.984,1.196,1.19164162,0.001017294,2022-03-18
1.015,1.227,1.22918318,0.031504065,2022-03-25
1.032,1.244,1.24977048,0.0167487685,2022-03-31
1.059,1.271,1.28246797,0.0261627907,2022-04-01
1.105,1.317,1.33817479,0.0434372049,2022-04-08
1.107,1.319,1.34059683,0.0018099548,2022-04-15
1.103,1.315,1.33575276,-0.0036133695,2022-04-19
1.075,1.287,1.30184425,-0.0253853128,2022-04-20
1.061,1.273,1.28489,-0.0130232558,2022-04-22
1.058,1.27,1.28125695,-0.0028275212,2022-04-29
1.022,1.234,1.23766031,-0.034026465,2022-05-06
1.018,1.23,1.23281623,-0.0039138943,2022-05-11
1.033,1.245,1.2509815,0.0147347741,2022-05-13
1.064,1.276,1.28852306,0.0300096805,2022-05-20
1.071,1.283,1.29700018,0.0065789474,2022-05-27
1.098,1.31,1.32969767,0.025210084,2022-05-31
1.093,1.305,1.32364258,-0.0045537341,2022-06-02
1.094,1.306,1.3248536,0.0009149131,2022-06-10
1.044,1.256,1.2643027,-0.0457038391,2022-06-17
1.034,1.246,1.25219252,-0.0095785441,2022-06-24
1.069,1.281,1.29457815,0.0338491296,2022-06-30
1.065,1.277,1.28973408,-0.0037418148,2022-07-01
1.044,1.256,1.2643027,-0.0197183099,2022-07-08
1.001,1.213,1.21222893,-0.0411877395,2022-07-15
1.017,1.229,1.23160522,0.015984016,2022-07-22
1.012,1.224,1.22555013,-0.0049164208,2022-07-29
0.979,1.191,1.18558654,-0.0326086957,2022-08-05
0.99,1.202,1.19890773,0.0112359551,2022-08-12
0.999,1.211,1.20980689,0.0090909091,2022-08-19
1.036,1.248,1.25461456,0.037037037,2022-08-26
1.031,1.243,1.24855947,-0.0048262548,2022-08-31
1.021,1.233,1.23644929,-0.009699321,2022-09-02
1.047,1.259,1.26793575,0.0254652302,2022-09-09
1.022,1.234,1.23766031,-0.0238777459,2022-09-16
1.01,1.222,1.22312809,-0.011741683,2022-09-23
0.968,1.18,1.17226534,-0.0415841584,2022-09-30
0.983,1.195,1.19043061,0.0154958678,2022-10-14
0.988,1.2,1.1964857,0.00508647,2022-10-21
0.951,1.163,1.15167803,-0.0374493927,2022-10-28
0.934,1.146,1.13109073,-0.0178759201,2022-10-31
0.986,1.198,1.19406366,0.0556745182,2022-11-04
1.021,1.233,1.23644929,0.0354969574,2022-11-11
1.02,1.232,1.23523827,-0.0009794319,2022-11-18
1.041,1.253,1.26066965,0.0205882353,2022-11-25
1.066,1.278,1.29094509,0.0240153698,2022-11-30
1.046,1.258,1.26672474,-0.0187617261,2022-12-02
1.059,1.271,1.28246797,0.0124282983,2022-12-09
1.065,1.277,1.28973408,0.0056657224,2022-12-16
1.036,1.248,1.25461456,-0.0272300469,2022-12-23
1.071,1.283,1.29700018,0.0337837838,2022-12-30
1.1,1.312,1.3321197,0.0270774977,2023-01-06
1.104,1.316,1.33696377,0.0036363636,2023-01-13
1.157,1.369,1.40114772,0.0480072464,2023-01-20
1.151,1.363,1.39388162,-0.0051858254,2023-01-30
1.148,1.36,1.39024856,-0.0026064292,2023-01-31
1.147,1.359,1.38903754,-0.0008710801,2023-02-03
1.16,1.372,1.40478078,0.0113339146,2023-02-10
1.175,1.387,1.42294605,0.0129310345,2023-02-17
1.172,1.384,1.41931299,-0.0025531915,2023-02-24
1.16,1.372,1.40478078,-0.0102389078,2023-02-28
1.197,1.409,1.44958844,0.0318965517,2023-03-03
1.165,1.377,1.41083587,-0.0267335004,2023-03-10
1.174,1.386,1.42173503,0.0077253219,2023-03-17
1.157,1.369,1.40114772,-0.0144804089,2023-03-24
1.15,1.362,1.3926706,-0.0060501296,2023-03-31
1.151,1.363,1.39388162,0.0008695652,2023-04-03
1.152,1.364,1.39509263,0.0008688097,2023-04-07
1.204,1.416,1.45806557,0.0451388889,2023-04-14
1.191,1.403,1.44232233,-0.0107973422,2023-04-21
1.202,1.414,1.45564353,0.0092359362,2023-04-28
1.212,1.424,1.46775371,0.0083194676,2023-05-05
1.226,1.438,1.48470796,0.0115511551,2023-05-12
1.221,1.433,1.47865287,-0.0040783034,2023-05-19
1.208,1.42,1.46290964,-0.0106470106,2023-05-26
1.196,1.408,1.44837742,-0.0099337748,2023-05-31
1.203,1.415,1.45685455,0.0058528428,2023-06-02
1.224,1.436,1.48228592,0.0174563591,2023-06-09
1.2,1.412,1.45322149,-0.0196078431,2023-06-16
1.207,1.419,1.46169862,0.0058333333,2023-06-21
1.213,1.425,1.46896473,0.0049710025,2023-06-30
1.197,1.409,1.44958844,-0.0131904369,2023-07-07
1.215,1.427,1.47138676,0.015037594,2023-07-14
1.212,1.424,1.46775371,-0.0024691358,2023-07-21
1.217,1.429,1.4738088,0.0041254125,2023-07-28
1.237,1.449,1.49802916,0.0164338537,2023-07-31
1.234,1.446,1.4943961,-0.0024252223,2023-08-04
1.241,1.453,1.50287323,0.0056726094,2023-08-11
1.231,1.443,1.49076305,-0.0080580177,2023-08-18
1.231,1.443,1.49076305,0.0,2023-08-25
1.236,1.448,1.49681814,0.0040617384,2023-08-31
1.235,1.447,1.49560712,-0.0008090615,2023-09-01
1.261,1.473,1.52709359,0.0210526316,2023-09-07
1.263,1.475,1.52951562,0.0015860428,2023-09-08
1.261,1.473,1.52709359,-0.0015835313,2023-09-15
1.272,1.484,1.54041478,0.0087232355,2023-09-22
1.1,1.468,1.5210385,-0.0125786164,2023-09-26
1.106,1.474,1.52933507,0.0054545455,2023-09-28
1.1,1.468,1.5210385,-0.0054249548,2023-10-13
1.083,1.451,1.49753154,-0.0154545455,2023-10-20
1.095,1.463,1.51412469,0.0110803324,2023-10-27
1.096,1.464,1.51550745,0.000913242,2023-10-31
1.103,1.471,1.52518678,0.0063868613,2023-11-03
1.098,1.466,1.51827297,-0.0045330916,2023-11-10
1.107,1.475,1.53071783,0.0081967213,2023-11-17
1.094,1.462,1.51274192,-0.0117434508,2023-11-24
1.088,1.456,1.50444535,-0.0054844607,2023-11-30
1.079,1.447,1.49200049,-0.0082720588,2023-12-01
1.071,1.439,1.48093839,-0.0074142725,2023-12-08
1.076,1.444,1.4878522,0.0046685341,2023-12-15
1.083,1.451,1.49753154,0.0065055762,2023-12-22
1.113,1.481,1.53901441,0.027700831,2023-12-29
1.124,1.492,1.55422479,0.0098831986,2024-01-05
1.113,1.481,1.53901441,-0.0097864769,2024-01-12
1.071,1.439,1.48093839,-0.0377358491,2024-01-19
1.116,1.484,1.54316269,0.0420168067,2024-01-26
1.103,1.471,1.52518678,-0.0116487455,2024-01-31
1.097,1.465,1.51689021,-0.0054397099,2024-02-02
1.108,1.476,1.5321006,0.0100273473,2024-02-08
1.177,1.545,1.62751119,0.0622743682,2024-02-23
1.155,1.523,1.59709042,-0.0186915888,2024-02-29
1.16,1.528,1.60400423,0.0043290043,2024-03-01
1.197,1.565,1.65516644,0.0318965517,2024-03-08
1.208,1.576,1.67037682,0.0091896408,2024-03-15
1.201,1.569,1.66069749,-0.005794702,2024-03-22
1.191,1.559,1.64686986,-0.0083263947,2024-03-29
1.212,1.58,1.67590787,0.0176322418,2024-04-03
1.206,1.574,1.6676113,-0.004950495,2024-04-12
1.196,1.564,1.65378367,-0.008291874,2024-04-19
1.234,1.602,1.70632864,0.0317725753,2024-04-26
1.243,1.611,1.7187735,0.0072933549,2024-04-30
1.294,1.662,1.78929438,0.0410297667,2024-05-10
1.277,1.645,1.76578742,-0.013137558,2024-05-17
1.265,1.633,1.74919427,-0.0093970243,2024-05-24
1.291,1.659,1.78514609,0.0205533597,2024-05-31
1.332,1.7,1.84183934,0.0317583269,2024-06-07
1.334,1.702,1.84460487,0.0015015015,2024-06-14
1.337,1.705,1.84875315,0.0022488756,2024-06-21
1.345,1.713,1.85981525,0.0059835453,2024-06-28
1.365,1.733,1.8874705,0.0148698885,2024-07-05
1.366,1.734,1.88885326,0.0007326007,2024-07-12
1.302,1.67,1.80035648,-0.046852123,2024-07-19
1.27,1.638,1.75610808,-0.024577573,2024-07-26
1.281,1.649,1.77131847,0.0086614173,2024-07-31
1.279,1.647,1.76855294,-0.0015612802,2024-08-02
1.247,1.615,1.72430455,-0.0250195465,2024-08-05
1.279,1.647,1.76855294,0.0256615878,2024-08-09
1.314,1.682,1.81694962,0.027365129,2024-08-16
1.312,1.68,1.8141841,-0.00152207,2024-08-19
1.246,1.614,1.72292179,-0.050304878,2024-08-23
1.251,1.619,1.7298356,0.0040128411,2024-08-26
1.266,1.634,1.75057703,0.0119904077,2024-08-27
1.252,1.62,1.73121836,-0.0110584518,2024-08-28
1.26,1.628,1.74228046,0.0063897764,2024-08-29
1.266,1.634,1.75057703,0.0047619048,2024-08-30
1.222,1.59,1.68973549,-0.0347551343,2024-09-06
1.202,1.57,1.66208025,-0.0163666121,2024-09-09
1.196,1.564,1.65378367,-0.0049916805,2024-09-10
1.186,1.554,1.63995605,-0.008361204,2024-09-11
1.186,1.554,1.63995605,0.0,2024-09-12
1.191,1.559,1.64686986,0.0042158516,2024-09-13
1.202,1.57,1.66208025,0.0092359362,2024-09-18
1.208,1.576,1.67037682,0.0049916805,2024-09-19
1.217,1.585,1.68282168,0.0074503311,2024-09-20
1.1,1.583,1.68005616,-0.0016433854,2024-09-23
1.13,1.613,1.72587587,0.0272727273,2024-09-24
1.129,1.612,1.72434855,-0.0008849558,2024-09-25
1.134,1.617,1.73198517,0.004428698,2024-09-26
1.151,1.634,1.75794967,0.0149911817,2024-09-27
1.178,1.661,1.79918741,0.0234578627,2024-09-30
1.198,1.681,1.82973389,0.0169779287,2024-10-08
1.169,1.652,1.7854415,-0.0242070117,2024-10-09
1.189,1.672,1.81598797,0.0171086399,2024-10-10
1.188,1.671,1.81446065,-0.0008410429,2024-10-11
1.182,1.665,1.80529671,-0.0050505051,2024-10-14
1.162,1.645,1.77475023,-0.0169204738,2024-10-15
1.163,1.646,1.77627756,0.0008605852,2024-10-16
1.158,1.641,1.76864094,-0.0042992261,2024-10-17
1.169,1.652,1.7854415,0.0094991364,2024-10-18
1.156,1.639,1.76558629,-0.0111206159,2024-10-21
1.16,1.643,1.77169558,0.0034602076,2024-10-22
1.158,1.641,1.76864094,-0.0017241379,2024-10-23
1.155,1.638,1.76405897,-0.0025906736,2024-10-24
1.152,1.635,1.75947699,-0.0025974026,2024-10-25
1.15,1.633,1.75642235,-0.0017361111,2024-10-28
1.142,1.625,1.74420376,-0.0069565217,2024-10-29
1.131,1.614,1.7274032,-0.0096322242,2024-10-30
1.126,1.609,1.71976658,-0.0044208665,2024-10-31
1.131,1.614,1.7274032,0.0044404973,2024-11-01
1.127,1.61,1.7212939,-0.0035366932,2024-11-04
1.137,1.62,1.73656714,0.0088731145,2024-11-05
1.128,1.611,1.72282122,-0.0079155673,2024-11-06
1.141,1.624,1.74267643,0.0115248227,2024-11-07
1.134,1.617,1.73198517,-0.0061349693,2024-11-08
1.124,1.607,1.71671193,-0.0088183422,2024-11-11
1.117,1.6,1.70602066,-0.006227758,2024-11-12
1.119,1.602,1.70907531,0.0017905103,2024-11-13
1.111,1.594,1.69685672,-0.0071492404,2024-11-14
1.111,1.594,1.69685672,0.0,2024-11-15
1.113,1.596,1.69991137,0.00180018,2024-11-18
1.117,1.6,1.70602066,0.0035938904,2024-11-19
1.121,1.604,1.71212996,0.0035810206,2024-11-20
1.116,1.599,1.70449334,-0.0044603033,2024-11-21
1.105,1.588,1.68769278,-0.0098566308,2024-11-22
1.109,1.592,1.69380207,0.0036199095,2024-11-25
1.107,1.59,1.69074742,-0.0018034265,2024-11-26
1.115,1.598,1.70296601,0.0072267389,2024-11-27
1.109,1.592,1.69380207,-0.0053811659,2024-11-28
1.109,1.592,1.69380207,0.0,2024-11-29
1.112,1.595,1.69838404,0.0027051398,2024-12-02
1.132,1.615,1.72893052,0.0179856115,2024-12-03
1.136,1.619,1.73503981,0.0035335689,2024-12-04
1.128,1.611,1.72282122,-0.0070422535,2024-12-05
1.133,1.616,1.73045784,0.0044326241,2024-12-06
1.146,1.629,1.75031305,0.0114739629,2024-12-09
1.135,1.618,1.73351249,-0.0095986038,2024-12-10
1.14,1.623,1.74114911,0.0044052863,2024-12-11
1.146,1.629,1.75031305,0.0052631579,2024-12-12
1.141,1.624,1.74267643,-0.0043630017,2024-12-13
1.131,1.614,1.7274032,-0.0087642419,2024-12-16
1.131,1.614,1.7274032,0.0,2024-12-17
1.148,1.631,1.7533677,0.0150309461,2024-12-18
1.148,1.631,1.7533677,0.0,2024-12-19
1.148,1.631,1.7533677,0.0,2024-12-20
1.137,1.62,1.73656714,-0.0095818815,2024-12-23
1.167,1.65,1.78238685,0.0263852243,2024-12-24
1.162,1.645,1.77475023,-0.0042844901,2024-12-25
1.168,1.651,1.78391418,0.0051635112,2024-12-26
1.169,1.652,1.7854415,0.0008561644,2024-12-27
1.172,1.655,1.79002347,0.002566296,2024-12-30
1.17,1.653,1.78696882,-0.0017064846,2024-12-31
1.157,1.64,1.76711361,-0.0111111111,2025-01-02
1.167,1.65,1.78238685,0.0086430424,2025-01-03
1.163,1.646,1.77627756,-0.0034275921,2025-01-06
1.147,1.63,1.75184038,-0.0137575236,2025-01-07
1.141,1.624,1.74267643,-0.0052310375,2025-01-08
1.144,1.627,1.7472584,0.0026292726,2025-01-09
1.13,1.613,1.72587587,-0.0122377622,2025-01-10
1.124,1.607,1.71671193,-0.0053097345,2025-01-13
1.147,1.63,1.75184038,0.0204626335,2025-01-14
1.137,1.62,1.73656714,-0.0087183958,2025-01-15
1.151,1.634,1.75794967,0.0123131047,2025-01-16
1.163,1.646,1.77627756,0.0104257168,2025-01-17
1.158,1.641,1.76864094,-0.0042992261,2025-01-20
1.168,1.651,1.78391418,0.0086355786,2025-01-21
1.159,1.642,1.77016826,-0.0077054795,2025-01-22
1.145,1.628,1.74878573,-0.0120793788,2025-01-23
1.162,1.645,1.77475023,0.0148471616,2025-01-24
1.164,1.647,1.77780488,0.0017211704,2025-01-27
1.187,1.67,1.81293333,0.0197594502,2025-02-05
1.21,1.693,1.84806177,0.0193765796,2025-02-06
1.221,1.704,1.86486234,0.0090909091,2025-02-07
1.234,1.717,1.88471754,0.0106470106,2025-02-10
1.219,1.702,1.86180769,-0.0121555916,2025-02-11
1.24,1.723,1.89388149,0.0172272354,2025-02-12
1.212,1.695,1.85111642,-0.0225806452,2025-02-13
1.246,1.729,1.90304543,0.0280528053,2025-02-14
1.251,1.734,1.91068205,0.0040128411,2025-02-17
1.271,1.754,1.94122852,0.0159872102,2025-02-18
1.285,1.768,1.96261106,0.0110149489,2025-02-19
1.275,1.758,1.94733782,-0.0077821012,2025-02-20
1.315,1.798,2.00843077,0.031372549,2025-02-21
1.304,1.787,1.99163021,-0.008365019,2025-02-24
1.309,1.792,1.99926683,0.0038343558,2025-02-25
1.345,1.828,2.05425048,0.0275019099,2025-02-26
1.323,1.806,2.02064936,-0.0163568773,2025-02-27
1.292,1.775,1.97330232,-0.0234315949,2025-02-28
1.282,1.765,1.95802909,-0.0077399381,2025-03-03
1.28,1.763,1.95497444,-0.0015600624,2025-03-04
1.319,1.802,2.01454007,0.03046875,2025-03-05
1.348,1.831,2.05883246,0.0219863533,2025-03-06
1.343,1.826,2.05119584,-0.0037091988,2025-03-07
1.338,1.821,2.04355922,-0.0037230082,2025-03-10
1.357,1.84,2.07257837,0.014200299,2025-03-11
1.35,1.833,2.0618871,-0.0051584377,2025-03-12
1.35,1.833,2.0618871,0.0,2025-03-13
1.376,1.859,2.10159752,0.0192592593,2025-03-14
1.388,1.871,2.11992541,0.0087209302,2025-03-17
1.412,1.895,2.15658118,0.0172910663,2025-03-18
1.417,1.9,2.1642178,0.0035410765,2025-03-19
1.408,1.891,2.15047188,-0.0063514467,2025-03-20
1.38,1.863,2.10770682,-0.0198863636,2025-03-21
1.405,1.888,2.14588991,0.018115942,2025-03-24
1.357,1.84,2.07257837,-0.0341637011,2025-03-25
1.376,1.859,2.10159752,0.0140014738,2025-03-26
1.384,1.867,2.11381611,0.0058139535,2025-03-27
1.382,1.865,2.11076146,-0.0014450867,2025-03-28
1.355,1.838,2.06952372,-0.019536903,2025-03-31
1.362,1.845,2.08021499,0.0051660517,2025-04-01
1.345,1.828,2.05425048,-0.0124816446,2025-04-02
1.356,1.839,2.07105105,0.0081784387,2025-04-03
1.183,1.666,1.80682403,-0.1275811209,2025-04-07
1.222,1.705,1.86638966,0.032967033,2025-04-08
1.249,1.732,1.9076274,0.0220949264,2025-04-09
1.268,1.751,1.93664655,0.0152121697,2025-04-10
1.289,1.772,1.96872035,0.0165615142,2025-04-11
1.292,1.775,1.97330232,0.0023273856,2025-04-14
1.283,1.766,1.95955641,-0.0069659443,2025-04-15
1.261,1.744,1.92595529,-0.017147311,2025-04-16
1.264,1.747,1.93053726,0.0023790642,2025-04-17
1.26,1.743,1.92442796,-0.003164557,2025-04-18
1.26,1.743,1.92442796,0.0,2025-04-21
1.289,1.772,1.96872035,0.023015873,2025-04-22
1.318,1.801,2.01301274,0.0224980605,2025-04-23
1.331,1.814,2.03286795,0.0098634294,2025-04-24
1.323,1.806,2.02064936,-0.0060105184,2025-04-25
1.296,1.779,1.97941162,-0.0204081633,2025-04-28
1.3,1.783,1.98552091,0.0030864198,2025-04-29
1.315,1.798,2.00843077,0.0115384615,2025-04-30
1.339,1.822,2.04508654,0.0182509506,2025-05-06
1.313,1.796,2.00537612,-0.0194174757,2025-05-07
1.319,1.802,2.01454007,0.0045696877,2025-05-08
1.33,1.813,2.03134063,0.0083396513,2025-05-09
1.31,1.793,2.00079415,-0.015037594,2025-05-12
1.289,1.772,1.96872035,-0.0160305344,2025-05-13
1.309,1.792,1.99926683,0.0155159038,2025-05-14
1.299,1.782,1.98399359,-0.0076394194,2025-05-15
1.321,1.804,2.01759471,0.0169361047,2025-05-16
1.362,1.845,2.08021499,0.0310370931,2025-05-19
1.465,1.948,2.23752934,0.0756240822,2025-05-20
1.492,1.975,2.27876708,0.0184300341,2025-05-21
1.464,1.947,2.23600201,-0.018766756,2025-05-22
1.464,1.947,2.23600201,0.0,2025-05-23
1.419,1.902,2.16727244,-0.0307377049,2025-05-26
1.43,1.913,2.18407301,0.007751938,2025-05-27
1.418,1.901,2.16574512,-0.0083916084,2025-05-28
1.445,1.928,2.20698286,0.0190409027,2025-05-29
1.415,1.898,2.16116315,-0.0207612457,2025-05-30
1.448,1.931,2.21156483,0.0233215548,2025-06-03
1.454,1.937,2.22072878,0.0041436464,2025-06-04
1.463,1.946,2.23447469,0.0061898212,2025-06-05
1.463,1.946,2.23447469,0.0,2025-06-06
