nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0309,1.0309,1.0309,0.0,2022-10-21
1.0361,1.0361,1.0361,0.0050441362,2022-10-28
1.0361,1.0361,1.0361,0.0,2022-10-31
1.0359,1.0359,1.0359,-0.0001930316,2022-11-04
1.0386,1.0386,1.0386,0.0026064292,2022-11-11
1.0386,1.0386,1.0386,0.0,2022-11-18
1.0383,1.0383,1.0383,-0.0002888504,2022-11-25
1.0379,1.0379,1.0379,-0.0003852451,2022-11-30
1.0378,1.0378,1.0378,-9.63484e-05,2022-12-02
1.0378,1.0378,1.0378,0.0,2022-12-09
1.0448,1.0448,1.0448,0.0067450376,2022-12-16
1.0443,1.0443,1.0443,-0.0004785605,2022-12-23
1.044,1.044,1.044,-0.0002872738,2022-12-30
1.0438,1.0438,1.0438,-0.0001915709,2023-01-06
1.0524,1.0524,1.0524,0.0082391263,2023-01-13
1.0524,1.0524,1.0524,0.0,2023-01-20
1.0522,1.0522,1.0522,-0.0001900418,2023-01-31
1.0516,1.0516,1.0516,-0.0005702338,2023-02-03
1.0515,1.0515,1.0515,-9.50932e-05,2023-02-10
1.0533,1.0533,1.0533,0.0017118402,2023-02-17
1.0532,1.0532,1.0532,-9.49397e-05,2023-02-24
1.0532,1.0532,1.0532,0.0,2023-02-28
1.0531,1.0531,1.0531,-9.49487e-05,2023-03-03
1.053,1.053,1.053,-9.49577e-05,2023-03-10
1.0535,1.0535,1.0535,0.0004748338,2023-03-17
1.0535,1.0535,1.0535,0.0,2023-03-24
1.0534,1.0534,1.0534,-9.49217e-05,2023-03-31
1.0533,1.0533,1.0533,-9.49307e-05,2023-04-07
1.0534,1.0534,1.0534,9.49397e-05,2023-04-14
1.0533,1.0533,1.0533,-9.49307e-05,2023-04-21
1.0532,1.0532,1.0532,-9.49397e-05,2023-04-28
1.0531,1.0531,1.0531,-9.49487e-05,2023-05-05
1.0529,1.0529,1.0529,-0.0001899155,2023-05-12
1.0529,1.0529,1.0529,0.0,2023-05-19
1.0526,1.0526,1.0526,-0.0002849273,2023-05-26
1.0525,1.0525,1.0525,-9.50029e-05,2023-05-31
1.0525,1.0525,1.0525,0.0,2023-06-02
1.056,1.056,1.056,0.0033254157,2023-06-09
1.056,1.056,1.056,0.0,2023-06-16
1.0559,1.0559,1.0559,-9.4697e-05,2023-06-21
1.0559,1.0559,1.0559,0.0,2023-06-30
1.0557,1.0557,1.0557,-0.0001894119,2023-07-07
1.0575,1.0575,1.0575,0.0017050298,2023-07-14
1.0575,1.0575,1.0575,0.0,2023-07-21
1.0572,1.0572,1.0572,-0.0002836879,2023-07-28
1.0571,1.0571,1.0571,-9.45895e-05,2023-07-31
1.0564,1.0564,1.0564,-0.000662189,2023-08-04
1.0574,1.0574,1.0574,0.0009466111,2023-08-11
1.0592,1.0592,1.0592,0.0017022886,2023-08-18
1.0592,1.0592,1.0592,0.0,2023-08-25
1.0592,1.0592,1.0592,0.0,2023-08-31
1.0499,1.0499,1.0499,-0.0087802115,2023-09-01
1.0609,1.0609,1.0609,0.0104771883,2023-09-08
1.0591,1.0591,1.0591,-0.0016966726,2023-09-15
1.0656,1.0656,1.0656,0.0061372864,2023-09-22
1.0661,1.0661,1.0661,0.0004692192,2023-09-28
1.0792,1.0792,1.0792,0.0122877779,2023-10-13
1.0767,1.0767,1.0767,-0.0023165308,2023-10-20
1.0586,1.0586,1.0586,-0.0168106251,2023-10-27
1.0545,1.0545,1.0545,-0.0038730399,2023-10-31
1.0549,1.0549,1.0549,0.0003793267,2023-11-03
1.0645,1.0645,1.0645,0.0091003887,2023-11-10
1.0667,1.0667,1.0667,0.002066698,2023-11-17
1.0793,1.0793,1.0793,0.0118121309,2023-11-24
1.0946,1.0946,1.0946,0.0141758547,2023-11-30
1.0878,1.0878,1.0878,-0.006212315,2023-12-01
1.1068,1.1068,1.1068,0.017466446,2023-12-08
1.1031,1.1031,1.1031,-0.0033429707,2023-12-15
1.1085,1.1085,1.1085,0.0048952951,2023-12-22
1.103,1.103,1.103,-0.0049616599,2023-12-29
1.0997,1.0997,1.0997,-0.0029918404,2024-01-05
1.0918,1.0918,1.0918,-0.0071837774,2024-01-12
1.0841,1.0841,1.0841,-0.0070525737,2024-01-19
1.0821,1.0821,1.0821,-0.0018448483,2024-01-26
1.0857,1.0857,1.0857,0.0033268644,2024-01-31
1.0952,1.0952,1.0952,0.0087501151,2024-02-02
1.0895,1.0895,1.0895,-0.0052045289,2024-02-08
1.0847,1.0847,1.0847,-0.0044056907,2024-02-23
1.0831,1.0831,1.0831,-0.0014750622,2024-02-29
1.0862,1.0862,1.0862,0.0028621549,2024-03-01
1.0937,1.0937,1.0937,0.0069048057,2024-03-08
1.0874,1.0874,1.0874,-0.0057602633,2024-03-15
1.0776,1.0776,1.0776,-0.009012323,2024-03-22
1.0907,1.0907,1.0907,0.0121566444,2024-03-29
1.0863,1.0863,1.0863,-0.0040341065,2024-04-03
1.0667,1.0667,1.0667,-0.0180428979,2024-04-12
1.073,1.073,1.073,0.0059060654,2024-04-19
1.0787,1.0787,1.0787,0.0053122088,2024-04-26
1.0695,1.0695,1.0695,-0.0085287846,2024-04-30
1.0899,1.0899,1.0899,0.0190743338,2024-05-10
1.0668,1.0668,1.0668,-0.021194605,2024-05-17
1.0683,1.0683,1.0683,0.0014060742,2024-05-24
1.062,1.062,1.062,-0.0058972199,2024-05-31
1.0604,1.0604,1.0604,-0.0015065913,2024-06-07
1.0535,1.0535,1.0535,-0.0065069785,2024-06-14
1.0549,1.0549,1.0549,0.0013289037,2024-06-21
1.0467,1.0467,1.0467,-0.0077732486,2024-06-28
1.042,1.042,1.042,-0.0044903029,2024-07-05
1.05,1.05,1.05,0.0076775432,2024-07-12
1.0592,1.0592,1.0592,0.0087619048,2024-07-19
1.0753,1.0753,1.0753,0.0152001511,2024-07-26
1.0546,1.0546,1.0546,-0.0192504417,2024-07-31
1.0619,1.0619,1.0619,0.0069220558,2024-08-02
1.0605,1.0605,1.0605,-0.0013183916,2024-08-09
1.0472,1.0472,1.0472,-0.0125412541,2024-08-16
1.0524,1.0524,1.0524,0.0049656226,2024-08-23
1.0626,1.0626,1.0626,0.0096921323,2024-08-30
1.0584,1.0584,1.0584,-0.0039525692,2024-09-06
1.048,1.048,1.048,-0.0098261527,2024-09-13
1.0621,1.0621,1.0621,0.0134541985,2024-09-20
1.1134,1.1134,1.1134,0.0483005367,2024-09-27
1.0974,1.0974,1.0974,-0.014370397,2024-09-30
1.1005,1.1005,1.1005,0.0028248588,2024-10-11
1.0883,1.0883,1.0883,-0.0110858701,2024-10-18
1.1006,1.1006,1.1006,0.0113020307,2024-10-25
1.0983,1.0983,1.0983,-0.0020897692,2024-10-31
1.0927,1.0927,1.0927,-0.005098789,2024-11-01
1.0925,1.0925,1.0925,-0.0001830329,2024-11-08
1.1015,1.1015,1.1015,0.0082379863,2024-11-15
1.1057,1.1057,1.1057,0.0038129823,2024-11-22
1.1059,1.1059,1.1059,0.0001808809,2024-11-29
1.1022,1.1022,1.1022,-0.0033456913,2024-12-06
1.0985,1.0985,1.0985,-0.0033569225,2024-12-13
1.0996,1.0996,1.0996,0.0010013655,2024-12-20
1.1229,1.1229,1.1229,0.0211895235,2024-12-27
1.1146,1.1146,1.1146,-0.0073915754,2024-12-31
1.1158,1.1158,1.1158,0.0010766194,2025-01-03
1.0764,1.0764,1.0764,-0.0353109876,2025-01-10
1.0988,1.0988,1.0988,0.0208101078,2025-01-17
1.0643,1.0643,1.0643,-0.0313978886,2025-01-24
1.0717,1.0717,1.0717,0.0069529268,2025-01-27
1.0731,1.0731,1.0731,0.0013063357,2025-02-07
1.0495,1.0495,1.0495,-0.0219923586,2025-02-14
1.0697,1.0697,1.0697,0.0192472606,2025-02-21
1.0457,1.0457,1.0457,-0.0224361971,2025-02-28
1.054,1.054,1.054,0.0079372669,2025-03-07
1.0842,1.0842,1.0842,0.0286527514,2025-03-14
1.0998,1.0998,1.0998,0.0143884892,2025-03-21
1.0812,1.0812,1.0812,-0.0169121658,2025-03-28
1.0671,1.0671,1.0671,-0.0130410655,2025-03-31
1.0816,1.0816,1.0816,0.0135882298,2025-04-03
1.086,1.086,1.086,0.0040680473,2025-04-11
1.0992,1.0992,1.0992,0.0121546961,2025-04-18
1.1144,1.1144,1.1144,0.0138282387,2025-04-25
1.1152,1.1152,1.1152,0.0007178751,2025-04-30
1.1741,1.1741,1.1741,0.0528156385,2025-05-09
1.1787,1.1787,1.1787,0.0039178946,2025-05-16
1.1958,1.1958,1.1958,0.0145075083,2025-05-23
1.2176,1.2176,1.2176,0.0182304733,2025-05-30
1.1915,1.1915,1.1915,-0.021435611,2025-06-06
1.1776,1.1776,1.1776,-0.0116659673,2025-06-13
1.2109,1.2109,1.2109,0.0282778533,2025-06-20
1.2264,1.2264,1.2264,0.0128003964,2025-06-27
1.125,1.2283,1.2283,0.0015492498,2025-06-30
1.1137,1.217,1.21596241,-0.0100444444,2025-07-04
1.0974,1.2007,1.19816571,-0.0146358984,2025-07-11
1.1136,1.2169,1.21585323,0.0147621651,2025-07-18
1.0903,1.1936,1.19041377,-0.0209231322,2025-07-25
1.1139,1.2172,1.21618077,0.0216454187,2025-07-31
1.1112,1.2145,1.21323285,-0.002423916,2025-08-01
1.1274,1.2307,1.23092037,0.0145788337,2025-08-08
1.1318,1.2351,1.23572439,0.0039027852,2025-08-15
1.1233,1.2266,1.2264439,-0.0075101608,2025-08-22
1.1052,1.2085,1.20668192,-0.0161132378,2025-08-29
1.1185,1.2218,1.22120316,0.012034021,2025-09-05
1.1366,1.2399,1.24096514,0.0161823871,2025-09-12
1.1378,1.2411,1.24227532,0.0010557804,2025-09-19
1.1465,1.2498,1.25177418,0.007646335,2025-09-26
1.1407,1.244,1.24544161,-0.0050588748,2025-09-30
1.1385,1.2418,1.2430396,-0.0019286403,2025-10-10
1.0982,1.2015,1.19903916,-0.0353974528,2025-10-17
1.1097,1.213,1.21159512,0.0104716809,2025-10-24
1.0936,1.1969,1.19401678,-0.0145084257,2025-10-31
1.1059,1.2092,1.2074462,0.0112472568,2025-11-07
1.1063,1.2096,1.20788292,0.0003616964,2025-11-14
1.0899,1.1932,1.18997704,-0.0148241887,2025-11-21
1.0574,1.1607,1.15449282,-0.0298192495,2025-11-28
1.061,1.1643,1.15842338,0.0034045773,2025-12-05
1.065,1.1683,1.16279067,0.0037700283,2025-12-12
1.0861,1.1894,1.18582812,0.0198122066,2025-12-19
1.0701,1.1734,1.16835896,-0.0147316085,2025-12-26
1.0516,1.1549,1.14816025,-0.0172881039,2025-12-31
1.0589,1.1622,1.15613055,0.006941803,2026-01-09
1.0543,1.1576,1.15110817,-0.0043441307,2026-01-16
1.0518,1.1551,1.14837861,-0.0023712416,2026-01-23
1.0266,1.1299,1.12086469,-0.0239589276,2026-01-30
1.0528,1.1561,1.14947044,0.0255211377,2026-02-06
1.0777,1.181,1.17665681,0.0236512158,2026-02-13
1.059,1.1623,1.15623973,-0.0173517677,2026-02-27
1.1031,1.2064,1.20438909,0.0416430595,2026-03-06
1.1228,1.2261,1.22589799,0.0178587617,2026-03-13
1.0908,1.1941,1.19095968,-0.0285001781,2026-03-20
1.0443,1.1476,1.14018995,-0.0426292629,2026-03-27
1.0605,1.1638,1.15787747,0.0155127837,2026-03-31
1.1037,1.207,1.20504419,0.0407355021,2026-04-03
1.1053,1.2086,1.2067911,0.0014496693,2026-04-10
1.0517,1.155,1.14826943,-0.0484936216,2026-04-17
0.976,1.0793,1.06561849,-0.0719787012,2026-04-24
0.9139,1.0172,0.99781633,-0.0636270492,2026-04-30
0.9899,1.0932,1.08079482,0.0831600832,2026-05-08
0.9897,1.093,1.08057645,-0.0002020406,2026-05-15
1.0054,1.1087,1.09771806,0.0158633929,2026-05-22
