nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0634,1.0634,1.0634,0.007198333,2022-08-05
1.0752,1.0752,1.0752,0.011096483,2022-08-12
1.0631,1.0631,1.0631,-0.0112537202,2022-08-19
1.0793,1.0793,1.0793,0.0152384536,2022-08-26
1.0796,1.0796,1.0796,0.0002779579,2022-08-31
1.0616,1.0616,1.0616,-0.0166728418,2022-09-02
1.0697,1.0697,1.0697,0.0076299925,2022-09-09
1.0525,1.0525,1.0525,-0.0160792746,2022-09-16
1.017,1.017,1.017,-0.0337292162,2022-09-23
1.0242,1.0242,1.0242,0.007079646,2022-09-30
1.0216,1.0216,1.0216,-0.0025385667,2022-10-14
1.0132,1.0132,1.0132,-0.0082223962,2022-10-21
0.9598,0.9598,0.9598,-0.0527043032,2022-10-28
0.9526,0.9526,0.9526,-0.0075015628,2022-10-31
1.0438,1.0438,1.0438,0.0957379803,2022-11-04
1.0626,1.0626,1.0626,0.0180111132,2022-11-11
1.0852,1.0852,1.0852,0.0212685865,2022-11-18
1.0529,1.0529,1.0529,-0.0297640988,2022-11-25
1.0889,1.0889,1.0889,0.0341912812,2022-11-30
1.0948,1.0948,1.0948,0.0054183121,2022-12-02
1.1231,1.1231,1.1231,0.0258494702,2022-12-09
1.124,1.124,1.124,0.0008013534,2022-12-16
1.103,1.103,1.103,-0.018683274,2022-12-23
1.1194,1.1194,1.1194,0.0148685403,2022-12-30
1.159,1.159,1.159,0.0353760943,2023-01-06
1.1864,1.1864,1.1864,0.0236410699,2023-01-13
1.2049,1.2049,1.2049,0.0155933918,2023-01-20
1.1887,1.1887,1.1887,-0.0134450992,2023-01-31
1.1946,1.1946,1.1946,0.0049634054,2023-02-03
1.1848,1.1848,1.1848,-0.0082035828,2023-02-10
1.1783,1.1783,1.1783,-0.005486158,2023-02-17
1.1647,1.1647,1.1647,-0.0115420521,2023-02-24
1.1705,1.1705,1.1705,0.0049798231,2023-02-28
1.1824,1.1824,1.1824,0.0101665955,2023-03-03
1.1301,1.1301,1.1301,-0.0442320704,2023-03-10
1.1098,1.1098,1.1098,-0.0179630121,2023-03-17
1.1296,1.1296,1.1296,0.0178410524,2023-03-24
1.1438,1.1438,1.1438,0.0125708215,2023-03-31
1.1418,1.1418,1.1418,-0.0017485574,2023-04-07
1.1214,1.1214,1.1214,-0.0178665265,2023-04-14
1.0853,1.0853,1.0853,-0.032191903,2023-04-21
1.089,1.089,1.089,0.0034091956,2023-04-28
1.088,1.088,1.088,-0.0009182736,2023-05-05
1.0559,1.0559,1.0559,-0.0295036765,2023-05-12
1.0607,1.0607,1.0607,0.004545885,2023-05-19
1.0525,1.0525,1.0525,-0.0077307438,2023-05-26
1.0195,1.0195,1.0195,-0.0313539192,2023-05-31
1.0537,1.0537,1.0537,0.0335458558,2023-06-02
1.0407,1.0407,1.0407,-0.0123374775,2023-06-09
1.1057,1.1057,1.1057,0.062457961,2023-06-16
1.0503,1.0503,1.0503,-0.0501040065,2023-06-21
1.0466,1.0466,1.0466,-0.003522803,2023-06-30
1.0425,1.0425,1.0425,-0.003917447,2023-07-07
1.0823,1.0823,1.0823,0.038177458,2023-07-14
1.0727,1.0727,1.0727,-0.0088699991,2023-07-21
1.1233,1.1233,1.1233,0.0471706908,2023-07-28
1.1274,1.1274,1.1274,0.0036499599,2023-07-31
1.124,1.124,1.124,-0.0030157885,2023-08-04
1.0911,1.0911,1.0911,-0.0292704626,2023-08-11
1.0595,1.0595,1.0595,-0.0289615984,2023-08-18
1.0502,1.0502,1.0502,-0.0087777253,2023-08-25
1.0593,1.0593,1.0593,0.0086650162,2023-08-31
1.0642,1.0642,1.0642,0.0046256962,2023-09-01
1.0599,1.0599,1.0599,-0.0040405939,2023-09-08
1.0468,1.0468,1.0468,-0.0123596566,2023-09-15
1.0495,1.0495,1.0495,0.0025792893,2023-09-22
1.0319,1.0319,1.0319,-0.0167698904,2023-09-28
1.0182,1.0182,1.0182,-0.0132764803,2023-10-13
0.967,0.967,0.967,-0.0502848163,2023-10-20
1.0015,1.0015,1.0015,0.0356773526,2023-10-27
1.009,1.009,1.009,0.0074887668,2023-10-31
1.0327,1.0327,1.0327,0.0234886026,2023-11-03
1.0263,1.0263,1.0263,-0.0061973468,2023-11-10
1.0193,1.0193,1.0193,-0.0068206178,2023-11-17
1.0184,1.0184,1.0184,-0.0008829589,2023-11-24
1.0106,1.0106,1.0106,-0.0076590731,2023-11-30
0.9973,0.9973,0.9973,-0.0131604987,2023-12-01
0.9533,0.9533,0.9533,-0.0441191216,2023-12-08
0.9323,0.9323,0.9323,-0.0220287423,2023-12-15
0.9134,0.9134,0.9134,-0.0202724445,2023-12-22
0.9495,0.9495,0.9495,0.0395226626,2023-12-29
0.9158,0.9158,0.9158,-0.0354923644,2024-01-05
0.912,0.912,0.912,-0.0041493776,2024-01-12
0.8867,0.8867,0.8867,-0.0277412281,2024-01-19
0.8771,0.8771,0.8771,-0.0108266607,2024-01-26
0.8558,0.8558,0.8558,-0.0242845742,2024-01-31
0.833,0.833,0.833,-0.0266417387,2024-02-02
0.8748,0.8748,0.8748,0.050180072,2024-02-08
0.8875,0.8875,0.8875,0.014517604,2024-02-23
0.8963,0.8963,0.8963,0.009915493,2024-02-29
0.8932,0.8932,0.8932,-0.0034586634,2024-03-01
0.893,0.893,0.893,-0.000223914,2024-03-08
0.9024,0.9024,0.9024,0.0105263158,2024-03-15
0.8981,0.8981,0.8981,-0.0047650709,2024-03-22
0.9187,0.9187,0.9187,0.0229373121,2024-03-29
0.9209,0.9209,0.9209,0.0023946881,2024-04-03
0.93,0.93,0.93,0.0098816375,2024-04-12
0.9244,0.9244,0.9244,-0.0060215054,2024-04-19
0.9415,0.9415,0.9415,0.0184984855,2024-04-26
0.9493,0.9493,0.9493,0.0082846522,2024-04-30
0.9786,0.9786,0.9786,0.0308648478,2024-05-10
0.9791,0.9791,0.9791,0.000510934,2024-05-17
0.9691,0.9691,0.9691,-0.0102134613,2024-05-24
0.9671,0.9671,0.9671,-0.0020637705,2024-05-31
0.9775,0.9775,0.9775,0.0107538,2024-06-07
0.9665,0.9665,0.9665,-0.0112531969,2024-06-14
0.9652,0.9652,0.9652,-0.0013450595,2024-06-21
0.9643,0.9643,0.9643,-0.0009324492,2024-06-28
0.9527,0.9527,0.9527,-0.0120294514,2024-07-05
0.9713,0.9713,0.9713,0.0195234596,2024-07-12
0.974,0.974,0.974,0.0027797797,2024-07-19
0.9622,0.9622,0.9622,-0.0121149897,2024-07-26
0.9702,0.9702,0.9702,0.0083142798,2024-07-31
0.9516,0.9516,0.9516,-0.0191713049,2024-08-02
0.9412,0.9412,0.9412,-0.0109289617,2024-08-09
0.9413,0.9413,0.9413,0.0001062473,2024-08-16
0.9526,0.9526,0.9526,0.0120046744,2024-08-23
0.9599,0.9599,0.9599,0.0076632375,2024-08-30
0.9611,0.9611,0.9611,0.0012501302,2024-09-06
0.9605,0.9605,0.9605,-0.0006242847,2024-09-13
0.9727,0.9727,0.9727,0.0127017179,2024-09-20
0.9877,0.9877,0.9877,0.0154209931,2024-09-27
1.0313,1.0313,1.0313,0.0441429584,2024-09-30
1.0467,1.0467,1.0467,0.0149326093,2024-10-11
1.0533,1.0533,1.0533,0.0063055317,2024-10-18
1.0317,1.0317,1.0317,-0.0205069781,2024-10-25
1.0327,1.0327,1.0327,0.000969274,2024-10-31
1.0457,1.0457,1.0457,0.0125883606,2024-11-01
1.0619,1.0619,1.0619,0.0154920149,2024-11-08
1.0543,1.0543,1.0543,-0.0071569828,2024-11-15
1.0638,1.0638,1.0638,0.009010718,2024-11-22
1.0681,1.0681,1.0681,0.0040421132,2024-11-29
1.0893,1.0893,1.0893,0.0198483288,2024-12-06
1.124,1.124,1.124,0.0318553199,2024-12-13
1.1291,1.1291,1.1291,0.0045373665,2024-12-20
1.1426,1.1426,1.1426,0.0119564255,2024-12-27
1.1489,1.1489,1.1489,0.0055137406,2024-12-31
1.151,1.151,1.151,0.0018278353,2025-01-03
1.1415,1.1415,1.1415,-0.0082536924,2025-01-10
1.1425,1.1425,1.1425,0.0008760403,2025-01-17
1.1403,1.1403,1.1403,-0.0019256018,2025-01-24
1.1519,1.1519,1.1519,0.0101727616,2025-01-27
1.1395,1.1395,1.1395,-0.0107648233,2025-02-07
1.1364,1.1364,1.1364,-0.0027204914,2025-02-14
1.1189,1.1189,1.1189,-0.0153995072,2025-02-21
1.0981,1.0981,1.0981,-0.0185896863,2025-02-28
1.0925,1.0925,1.0925,-0.0050997177,2025-03-07
1.0929,1.0929,1.0929,0.0003661327,2025-03-14
1.0775,1.0775,1.0775,-0.0140909507,2025-03-21
1.1025,1.1025,1.1025,0.0232018561,2025-03-28
1.0978,1.0978,1.0978,-0.0042630385,2025-03-31
1.0924,1.0924,1.0924,-0.0049189288,2025-04-03
1.0723,1.0723,1.0723,-0.0183998535,2025-04-11
1.0597,1.0597,1.0597,-0.011750443,2025-04-18
1.0757,1.0757,1.0757,0.0150986128,2025-04-25
1.0814,1.0814,1.0814,0.0052988752,2025-04-30
1.0877,1.0877,1.0877,0.0058257814,2025-05-09
1.081,1.081,1.081,-0.0061597867,2025-05-16
1.141,1.141,1.141,0.0555041628,2025-05-23
1.129,1.129,1.129,-0.0105170903,2025-05-30
1.138,1.138,1.138,0.0079716563,2025-06-06
1.1569,1.1569,1.1569,0.0166080844,2025-06-13
1.1342,1.1342,1.1342,-0.019621402,2025-06-20
1.1532,1.1532,1.1532,0.0167518956,2025-06-27
1.1584,1.1584,1.1584,0.0045091918,2025-06-30
1.1912,1.1912,1.1912,0.0283149171,2025-07-04
1.1787,1.1787,1.1787,-0.0104936199,2025-07-11
1.2507,1.2507,1.2507,0.0610842454,2025-07-18
1.2456,1.2456,1.2456,-0.0040777165,2025-07-25
1.2525,1.2525,1.2525,0.005539499,2025-07-31
1.2495,1.2495,1.2495,-0.0023952096,2025-08-01
1.2677,1.2677,1.2677,0.0145658263,2025-08-08
1.3254,1.3254,1.3254,0.0455155005,2025-08-15
1.3347,1.3347,1.3347,0.0070167497,2025-08-22
1.3099,1.3099,1.3099,-0.0185809545,2025-08-29
1.3385,1.3385,1.3385,0.0218337278,2025-09-05
1.3274,1.3274,1.3274,-0.0082928651,2025-09-12
1.325,1.325,1.325,-0.0018080458,2025-09-19
1.3076,1.3076,1.3076,-0.0131320755,2025-09-26
1.3328,1.3328,1.3328,0.0192719486,2025-09-30
1.3063,1.3063,1.3063,-0.0198829532,2025-10-10
1.2484,1.2484,1.2484,-0.0443236623,2025-10-17
1.298,1.298,1.298,0.0397308555,2025-10-24
1.3311,1.3311,1.3311,0.0255007704,2025-10-31
1.3563,1.3563,1.3563,0.0189317106,2025-11-07
1.3986,1.3986,1.3986,0.0311877903,2025-11-14
1.3279,1.3279,1.3279,-0.0505505506,2025-11-21
1.3741,1.3741,1.3741,0.0347917765,2025-11-28
1.4093,1.4093,1.4093,0.0256167673,2025-12-05
1.4106,1.4106,1.4106,0.0009224438,2025-12-12
1.3847,1.3847,1.3847,-0.0183609811,2025-12-19
1.4045,1.4045,1.4045,0.0142991262,2025-12-26
1.3805,1.3805,1.3805,-0.0170879316,2025-12-31
1.4233,1.4233,1.4233,0.0310032597,2026-01-09
1.4577,1.4577,1.4577,0.0241691843,2026-01-16
1.4524,1.4524,1.4524,-0.0036358647,2026-01-23
1.4448,1.4448,1.4448,-0.0052327183,2026-01-30
1.4429,1.4429,1.4429,-0.0013150609,2026-02-06
1.4981,1.4981,1.4981,0.0382562894,2026-02-13
1.4998,1.4998,1.4998,0.0011347707,2026-02-27
1.5202,1.5202,1.5202,0.0136018136,2026-03-06
1.5106,1.5106,1.5106,-0.0063149586,2026-03-13
1.4902,1.4902,1.4902,-0.0135045677,2026-03-20
1.5218,1.5218,1.5218,0.0212052074,2026-03-27
1.4879,1.4879,1.4879,-0.0222762518,2026-03-31
1.5297,1.5297,1.5297,0.0280932858,2026-04-03
1.615,1.615,1.615,0.0557625678,2026-04-10
1.7058,1.7058,1.7058,0.0562229102,2026-04-17
1.7164,1.7164,1.7164,0.0062140931,2026-04-24
1.6358,1.6358,1.6358,-0.0469587509,2026-04-30
1.6919,1.6919,1.6919,0.0342951461,2026-05-08
1.6935,1.6935,1.6935,0.0009456824,2026-05-15
1.6903,1.6903,1.6903,-0.0018895778,2026-05-22
