nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.419,2.419,2.419,-0.0077525739,2023-05-29
2.4299,2.4299,2.4299,0.0045059942,2023-06-02
2.3977,2.3977,2.3977,-0.0132515741,2023-06-05
2.4061,2.4061,2.4061,0.0035033574,2023-06-09
2.4509,2.4509,2.4509,0.0186193425,2023-06-12
2.4538,2.4538,2.4538,0.0011832388,2023-06-16
2.448,2.448,2.448,-0.0023636808,2023-06-19
2.4042,2.4042,2.4042,-0.0178921569,2023-06-21
2.3917,2.3917,2.3917,-0.0051992347,2023-06-26
2.394,2.394,2.394,0.0009616591,2023-06-30
2.4441,2.4441,2.4441,0.0209273183,2023-07-03
2.3465,2.3465,2.3465,-0.0399328996,2023-07-07
2.3639,2.3639,2.3639,0.0074152994,2023-07-10
2.3777,2.3777,2.3777,0.0058378104,2023-07-14
2.3524,2.3524,2.3524,-0.010640535,2023-07-17
2.3537,2.3537,2.3537,0.0005526271,2023-07-21
2.3379,2.3379,2.3379,-0.0067128351,2023-07-24
2.4051,2.4051,2.4051,0.0287437444,2023-07-28
2.4148,2.4148,2.4148,0.0040330963,2023-07-31
2.4009,2.4009,2.4009,-0.0057561703,2023-08-04
2.3781,2.3781,2.3781,-0.0094964388,2023-08-07
2.321,2.321,2.321,-0.0240107649,2023-08-11
2.2865,2.2865,2.2865,-0.0148642826,2023-08-18
2.1815,2.1815,2.1815,-0.0459217144,2023-08-25
2.2221,2.2221,2.2221,0.0186110474,2023-09-01
2.1905,2.1905,2.1905,-0.0142207821,2023-09-08
2.1942,2.1942,2.1942,0.0016891121,2023-09-15
2.2023,2.2023,2.2023,0.0036915505,2023-09-22
2.2335,2.2335,2.2335,0.0141670072,2023-09-28
2.1971,2.1971,2.1971,-0.0162972912,2023-10-13
2.0824,2.0824,2.0824,-0.0522051796,2023-10-20
2.2125,2.2125,2.2125,0.0624759892,2023-10-27
2.2254,2.2254,2.2254,0.0058305085,2023-11-03
2.1969,2.1969,2.1969,-0.0128066864,2023-11-10
2.1536,2.1536,2.1536,-0.0197095908,2023-11-17
2.173,2.173,2.173,0.0090081724,2023-11-24
2.1273,2.1273,2.1273,-0.0210308329,2023-12-01
2.0465,2.0465,2.0465,-0.037982419,2023-12-08
2.0791,2.0791,2.0791,0.015929636,2023-12-13
2.0796,2.0796,2.0796,0.0002404887,2023-12-14
2.021,2.021,2.021,-0.0281784959,2023-12-15
2.0495,2.0495,2.0495,0.0141019297,2023-12-19
2.0116,2.0116,2.0116,-0.0184923152,2023-12-22
2.0989,2.0989,2.0989,0.0433982899,2023-12-29
2.0398,2.0398,2.0398,-0.0281576064,2024-01-05
2.1226,2.1226,2.1226,0.0405922149,2024-01-12
2.1064,2.1064,2.1064,-0.0076321493,2024-01-19
2.0497,2.0497,2.0497,-0.0269179643,2024-01-26
1.9123,1.9123,1.9123,-0.0670342001,2024-02-02
2.026,2.026,2.026,0.0594571981,2024-02-08
2.1203,2.1203,2.1203,0.0465449161,2024-02-23
2.0866,2.0866,2.0866,-0.0158939773,2024-03-01
2.1012,2.1012,2.1012,0.0069970287,2024-03-08
2.1814,2.1814,2.1814,0.0381686655,2024-03-15
2.1565,2.1565,2.1565,-0.0114146878,2024-03-22
2.1555,2.1555,2.1555,-0.0004637144,2024-03-29
2.1515,2.1515,2.1515,-0.0018557179,2024-04-03
2.1374,2.1374,2.1374,-0.0065535673,2024-04-12
2.165,2.165,2.165,0.0129128848,2024-04-19
2.1256,2.1256,2.1256,-0.0181986143,2024-04-26
2.1692,2.1692,2.1692,0.0205118555,2024-04-30
2.1996,2.1996,2.1996,0.0140143832,2024-05-10
2.1685,2.1685,2.1685,-0.0141389344,2024-05-17
2.156,2.156,2.156,-0.0057643532,2024-05-24
2.1171,2.1171,2.1171,-0.0180426716,2024-05-31
2.1462,2.1462,2.1462,0.0137452175,2024-06-07
2.1584,2.1584,2.1584,0.0056844656,2024-06-14
2.0903,2.0903,2.0903,-0.031551149,2024-06-21
2.0497,2.0497,2.0497,-0.0194230493,2024-06-28
2.0088,2.0088,2.0088,-0.0199541396,2024-07-05
1.9846,1.9846,1.9846,-0.0120469932,2024-07-12
1.9943,1.9943,1.9943,0.0048876348,2024-07-19
1.9184,1.9184,1.9184,-0.0380584666,2024-07-26
1.9667,1.9667,1.9667,0.025177231,2024-07-31
1.9386,1.9386,1.9386,-0.0142878934,2024-08-02
1.9182,1.9182,1.9182,-0.0105230579,2024-08-09
1.8907,1.8907,1.8907,-0.014336357,2024-08-16
1.8304,1.8304,1.8304,-0.0318929497,2024-08-23
1.8824,1.8824,1.8824,0.0284090909,2024-08-30
1.8662,1.8662,1.8662,-0.0086060348,2024-09-06
1.8059,1.8059,1.8059,-0.0323116493,2024-09-13
1.8812,1.8812,1.8812,0.0416966609,2024-09-20
2.2491,2.2491,2.2491,0.1955666596,2024-09-27
2.461,2.461,2.461,0.094215464,2024-09-30
2.3,2.3,2.3,-0.0654205607,2024-10-11
2.2832,2.2832,2.2832,-0.0073043478,2024-10-18
2.3813,2.3813,2.3813,0.0429660126,2024-10-25
2.3318,2.3318,2.3318,-0.0207869651,2024-10-31
2.3393,2.3393,2.3393,0.0032163993,2024-11-01
2.4725,2.4725,2.4725,0.0569401103,2024-11-08
2.3742,2.3742,2.3742,-0.0397573306,2024-11-15
2.2918,2.2918,2.2918,-0.0347064274,2024-11-22
2.4047,2.4047,2.4047,0.0492625884,2024-11-29
2.3839,2.3839,2.3839,-0.0086497276,2024-12-06
2.5787,2.5787,2.5787,0.081714837,2024-12-13
2.5691,2.5691,2.5691,-0.0037228061,2024-12-20
2.6017,2.6017,2.6017,0.0126892686,2024-12-27
2.6416,2.6416,2.6416,0.0153361264,2024-12-31
2.5571,2.5571,2.5571,-0.031988189,2025-01-03
2.4665,2.4665,2.4665,-0.0354307614,2025-01-10
2.5463,2.5463,2.5463,0.0323535374,2025-01-17
2.4751,2.4751,2.4751,-0.0279621411,2025-01-24
2.4967,2.4967,2.4967,0.0087269201,2025-01-27
2.4546,2.4546,2.4546,-0.0168622582,2025-02-07
2.4233,2.4233,2.4233,-0.0127515685,2025-02-14
2.3956,2.3956,2.3956,-0.0114306937,2025-02-21
2.4304,2.4304,2.4304,0.0145266322,2025-02-28
2.3862,2.3862,2.3862,-0.0181863068,2025-03-07
2.4962,2.4962,2.4962,0.0460983991,2025-03-14
2.4414,2.4414,2.4414,-0.0219533691,2025-03-21
2.4884,2.4884,2.4884,0.0192512493,2025-03-28
2.4858,2.4858,2.4858,-0.0010448481,2025-03-31
2.5476,2.5476,2.5476,0.0248612117,2025-04-03
2.5835,2.5835,2.5835,0.0140916941,2025-04-11
2.6362,2.6362,2.6362,0.020398684,2025-04-18
2.6588,2.6588,2.6588,0.0085729459,2025-04-25
2.6161,2.6161,2.6161,-0.0160598766,2025-04-30
2.6773,2.6773,2.6773,0.0233936012,2025-05-09
2.6745,2.6745,2.6745,-0.0010458298,2025-05-16
2.7508,2.7508,2.7508,0.028528697,2025-05-23
2.7696,2.7696,2.7696,0.0068343755,2025-05-30
2.7431,2.7431,2.7431,-0.0095681687,2025-06-06
2.7295,2.7295,2.7295,-0.0049578944,2025-06-13
2.7056,2.7056,2.7056,-0.0087561825,2025-06-20
2.7128,2.7128,2.7128,0.0026611473,2025-06-27
2.7306,2.7306,2.7306,0.0065614863,2025-06-30
2.7842,2.7842,2.7842,0.0196293855,2025-07-04
2.8169,2.8169,2.8169,0.0117448459,2025-07-11
2.7741,2.7741,2.7741,-0.0151940076,2025-07-18
2.849,2.849,2.849,0.0269997477,2025-07-25
2.777,2.777,2.777,-0.0252720253,2025-07-31
2.7885,2.7885,2.7885,0.0041411595,2025-08-01
2.9056,2.9056,2.9056,0.0419939035,2025-08-08
2.9029,2.9029,2.9029,-0.0009292401,2025-08-15
2.9307,2.9307,2.9307,0.0095766303,2025-08-22
2.9456,2.9456,2.9456,0.0050841096,2025-08-29
2.9773,2.9773,2.9773,0.0107618142,2025-09-05
3.0738,3.0738,3.0738,0.0324119168,2025-09-12
3.0364,3.0364,3.0364,-0.0121673499,2025-09-19
3.089,3.089,3.089,0.0173231458,2025-09-26
3.0914,3.0914,3.0914,0.0007769505,2025-09-30
3.1039,3.1039,3.1039,0.0040434754,2025-10-10
3.0066,3.0066,3.0066,-0.0313476594,2025-10-17
3.0486,3.0486,3.0486,0.0139692676,2025-10-24
3.0174,3.0174,3.0174,-0.0102342059,2025-10-31
3.0714,3.0714,3.0714,0.017896202,2025-11-07
3.1538,3.1538,3.1538,0.0268281565,2025-11-14
3.046,3.046,3.046,-0.034180988,2025-11-21
3.0631,3.0631,3.0631,0.0056139199,2025-11-28
3.1028,3.1028,3.1028,0.0129607261,2025-12-05
3.0475,3.0475,3.0475,-0.0178226118,2025-12-12
3.0897,3.0897,3.0897,0.0138474159,2025-12-19
3.1007,3.1007,3.1007,0.0035602162,2025-12-26
3.0609,3.0609,3.0609,-0.0128358113,2025-12-31
3.1383,3.1383,3.1383,0.0252866804,2026-01-09
3.0766,3.0766,3.0766,-0.0196603257,2026-01-16
3.2236,3.2236,3.2236,0.0477800169,2026-01-23
3.1931,3.1931,3.1931,-0.0094614716,2026-01-30
3.2499,3.2499,3.2499,0.0177883561,2026-02-06
3.1753,3.1753,3.1753,-0.0229545524,2026-02-13
3.2036,3.2036,3.2036,0.0089125437,2026-02-27
3.1116,3.1116,3.1116,-0.0287176926,2026-03-06
3.146,3.146,3.146,0.0110554056,2026-03-13
3.0402,3.0402,3.0402,-0.0336300064,2026-03-20
3.0311,3.0311,3.0311,-0.0029932241,2026-03-27
3.0238,3.0238,3.0238,-0.0024083666,2026-04-03
3.0562,3.0562,3.0562,0.0107149944,2026-04-10
3.0398,3.0398,3.0398,-0.005366141,2026-04-17
3.0276,3.0276,3.0276,-0.0040134219,2026-04-24
3.034,3.034,3.034,0.0021138856,2026-04-30
3.0409,3.0409,3.0409,0.0022742254,2026-05-08
2.9732,2.9732,2.9732,-0.0222631458,2026-05-15
2.8311,2.8311,2.8311,-0.047793623,2026-05-22
