nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0755,1.0755,1.0755,-0.0484827037,2021-11-05
1.0406,1.0406,1.0406,-0.0324500232,2021-11-08
1.0576,1.0576,1.0576,0.0163367288,2021-11-09
1.0755,1.0755,1.0755,0.0169251135,2021-11-10
1.0741,1.0741,1.0741,-0.0013017201,2021-11-11
1.0802,1.0802,1.0802,0.0056791733,2021-11-12
1.0542,1.0542,1.0542,-0.0240696167,2021-11-15
1.0285,1.0285,1.0285,-0.0243786758,2021-11-16
1.0357,1.0357,1.0357,0.0070004861,2021-11-17
1.0313,1.0313,1.0313,-0.0042483345,2021-11-18
1.0167,1.0167,1.0167,-0.0141568894,2021-11-19
1.0192,1.0192,1.0192,0.0024589358,2021-11-22
1.0193,1.0193,1.0193,9.81162e-05,2021-11-23
1.0159,1.0159,1.0159,-0.0033356225,2021-11-24
1.0334,1.0334,1.0334,0.0172261049,2021-11-25
0.9739,0.9739,0.9739,-0.0575769305,2021-11-26
0.9335,0.9335,0.9335,-0.0414826984,2021-11-29
0.9446,0.9446,0.9446,0.0118907338,2021-11-30
0.9467,0.9467,0.9467,0.0022231632,2021-12-01
0.9173,0.9173,0.9173,-0.0310552445,2021-12-02
0.9103,0.9103,0.9103,-0.0076310912,2021-12-03
0.8866,0.8866,0.8866,-0.026035373,2021-12-06
0.8641,0.8641,0.8641,-0.025377848,2021-12-07
0.8717,0.8717,0.8717,0.0087952783,2021-12-08
0.8644,0.8644,0.8644,-0.0083744407,2021-12-09
0.8634,0.8634,0.8634,-0.0011568718,2021-12-10
0.8622,0.8622,0.8622,-0.0013898541,2021-12-13
0.855,0.855,0.855,-0.0083507307,2021-12-14
0.853,0.853,0.853,-0.0023391813,2021-12-15
0.8638,0.8638,0.8638,0.0126611958,2021-12-16
0.8553,0.8553,0.8553,-0.0098402408,2021-12-17
0.8392,0.8392,0.8392,-0.0188238045,2021-12-20
0.8523,0.8523,0.8523,0.0156101049,2021-12-21
0.8613,0.8613,0.8613,0.0105596621,2021-12-22
0.8781,0.8781,0.8781,0.0195053988,2021-12-23
0.8823,0.8823,0.8823,0.0047830543,2021-12-24
0.8637,0.8637,0.8637,-0.0210812649,2021-12-27
0.8762,0.8762,0.8762,0.0144726178,2021-12-28
0.8722,0.8722,0.8722,-0.0045651678,2021-12-29
0.8841,0.8841,0.8841,0.0136436597,2021-12-30
0.8878,0.8878,0.8878,0.0041850469,2021-12-31
0.8776,0.8776,0.8776,-0.0114890741,2022-01-04
0.8897,0.8897,0.8897,0.0137876026,2022-01-05
0.86,0.86,0.86,-0.0333820389,2022-01-06
0.8838,0.8838,0.8838,0.0276744186,2022-01-07
0.8908,0.8908,0.8908,0.007920344,2022-01-10
0.8856,0.8856,0.8856,-0.0058374495,2022-01-11
0.9358,0.9358,0.9358,0.0566847335,2022-01-12
0.9585,0.9585,0.9585,0.0242573199,2022-01-13
0.9188,0.9188,0.9188,-0.0414188837,2022-01-14
0.893,0.893,0.893,-0.0280801045,2022-01-17
0.8999,0.8999,0.8999,0.0077267637,2022-01-18
0.9575,0.9575,0.9575,0.0640071119,2022-01-19
1.0069,1.0069,1.0069,0.0515926893,2022-01-20
1.0126,1.0126,1.0126,0.0056609395,2022-01-21
1.0256,1.0256,1.0256,0.0128382382,2022-01-24
0.9464,0.9464,0.9464,-0.0772230889,2022-01-25
0.9621,0.9621,0.9621,0.0165891801,2022-01-26
1.0065,1.0065,1.0065,0.046149049,2022-01-27
1.0253,1.0253,1.0253,0.0186785892,2022-01-28
1.1705,1.1705,1.1705,0.1416170877,2022-02-07
1.1684,1.1684,1.1684,-0.0017941051,2022-02-08
1.1297,1.1297,1.1297,-0.0331222184,2022-02-09
1.1617,1.1617,1.1617,0.0283261043,2022-02-10
1.159,1.159,1.159,-0.0023241801,2022-02-11
1.0857,1.0857,1.0857,-0.063244176,2022-02-14
1.0393,1.0393,1.0393,-0.0427374044,2022-02-15
1.0282,1.0282,1.0282,-0.0106802656,2022-02-16
1.0399,1.0399,1.0399,0.0113791091,2022-02-17
1.0717,1.0717,1.0717,0.0305798634,2022-02-18
1.0738,1.0738,1.0738,0.0019595036,2022-02-21
1.1031,1.1031,1.1031,0.027286273,2022-02-22
1.12,1.12,1.12,0.0153204605,2022-02-23
1.1735,1.1735,1.1735,0.0477678571,2022-02-24
1.1716,1.1716,1.1716,-0.0016190882,2022-02-25
1.0914,1.0914,1.0914,-0.0684533971,2022-02-28
1.1423,1.1423,1.1423,0.0466373465,2022-03-01
1.2198,1.2198,1.2198,0.0678455747,2022-03-02
1.2664,1.2664,1.2664,0.0382029841,2022-03-03
1.2606,1.2606,1.2606,-0.0045799116,2022-03-04
1.3736,1.3736,1.3736,0.089639854,2022-03-07
1.4487,1.4487,1.4487,0.0546738497,2022-03-08
1.5931,1.5931,1.5931,0.0996755712,2022-03-09
1.4811,1.4811,1.4811,-0.0703031825,2022-03-10
1.442,1.442,1.442,-0.0263992978,2022-03-11
1.3564,1.3564,1.3564,-0.0593619972,2022-03-14
1.3119,1.3119,1.3119,-0.0328074314,2022-03-15
1.306,1.306,1.306,-0.004497294,2022-03-16
1.3143,1.3143,1.3143,0.0063552833,2022-03-17
1.3205,1.3205,1.3205,0.00471734,2022-03-18
1.3282,1.3282,1.3282,0.0058311246,2022-03-21
1.3591,1.3591,1.3591,0.0232645686,2022-03-22
1.3535,1.3535,1.3535,-0.0041203738,2022-03-23
1.4106,1.4106,1.4106,0.0421869228,2022-03-24
1.4019,1.4019,1.4019,-0.0061675883,2022-03-25
1.3709,1.3709,1.3709,-0.0221128469,2022-03-28
1.3357,1.3357,1.3357,-0.0256765628,2022-03-29
1.2842,1.2842,1.2842,-0.0385565621,2022-03-30
1.3045,1.3045,1.3045,0.0158075066,2022-03-31
1.2734,1.2734,1.2734,-0.0238405519,2022-04-01
1.319,1.319,1.319,0.0358096435,2022-04-06
1.2794,1.2794,1.2794,-0.0300227445,2022-04-07
1.2711,1.2711,1.2711,-0.006487416,2022-04-08
1.2483,1.2483,1.2483,-0.0179372197,2022-04-11
1.2751,1.2751,1.2751,0.0214691981,2022-04-12
1.2832,1.2832,1.2832,0.0063524429,2022-04-13
1.2881,1.2881,1.2881,0.0038185786,2022-04-14
1.3352,1.3352,1.3352,0.036565484,2022-04-15
1.3574,1.3574,1.3574,0.0166267226,2022-04-18
1.3643,1.3643,1.3643,0.0050832474,2022-04-19
1.3264,1.3264,1.3264,-0.0277798138,2022-04-20
1.3366,1.3366,1.3366,0.0076899879,2022-04-21
1.3472,1.3472,1.3472,0.0079305701,2022-04-22
1.281,1.281,1.281,-0.0491389549,2022-04-25
1.2628,1.2628,1.2628,-0.0142076503,2022-04-26
1.31,1.31,1.31,0.0373772569,2022-04-27
1.3367,1.3367,1.3367,0.0203816794,2022-04-28
1.3242,1.3242,1.3242,-0.0093513877,2022-04-29
1.2995,1.2995,1.2995,-0.0186527715,2022-05-05
1.2671,1.2671,1.2671,-0.0249326664,2022-05-06
1.2888,1.2888,1.2888,0.0171257201,2022-05-09
1.2726,1.2726,1.2726,-0.0125698324,2022-05-10
1.2489,1.2489,1.2489,-0.0186232909,2022-05-11
1.262,1.262,1.262,0.0104892305,2022-05-12
1.2761,1.2761,1.2761,0.0111727417,2022-05-13
1.2591,1.2591,1.2591,-0.01332184,2022-05-16
1.2376,1.2376,1.2376,-0.017075689,2022-05-17
1.2459,1.2459,1.2459,0.0067065288,2022-05-18
1.2469,1.2469,1.2469,0.0008026326,2022-05-19
1.2186,1.2186,1.2186,-0.0226962868,2022-05-20
1.241,1.241,1.241,0.0183817495,2022-05-23
1.2349,1.2349,1.2349,-0.0049153908,2022-05-24
1.2545,1.2545,1.2545,0.0158717305,2022-05-25
1.2383,1.2383,1.2383,-0.0129135114,2022-05-26
1.2836,1.2836,1.2836,0.0365824114,2022-05-27
1.2929,1.2929,1.2929,0.0072452477,2022-05-30
1.298,1.298,1.298,0.0039446206,2022-05-31
1.2678,1.2678,1.2678,-0.0232665639,2022-06-01
1.2874,1.2874,1.2874,0.0154598517,2022-06-02
1.3234,1.3234,1.3234,0.027963337,2022-06-06
1.309,1.309,1.309,-0.0108810639,2022-06-07
1.3316,1.3316,1.3316,0.0172650879,2022-06-08
1.337,1.337,1.337,0.0040552719,2022-06-09
1.3156,1.3156,1.3156,-0.0160059835,2022-06-10
1.2277,1.2277,1.2277,-0.0668136212,2022-06-13
1.1933,1.1933,1.1933,-0.0280198746,2022-06-14
1.1754,1.1754,1.1754,-0.015000419,2022-06-15
1.144,1.144,1.144,-0.02671431,2022-06-16
1.1487,1.1487,1.1487,0.0041083916,2022-06-17
1.1687,1.1687,1.1687,0.0174109863,2022-06-20
1.1628,1.1628,1.1628,-0.0050483443,2022-06-21
1.1553,1.1553,1.1553,-0.0064499484,2022-06-22
1.1585,1.1585,1.1585,0.0027698433,2022-06-23
1.1878,1.1878,1.1878,0.025291325,2022-06-24
1.0695,1.2012,1.2012,0.0112813605,2022-06-27
1.0464,1.1781,1.17525543,-0.021598878,2022-06-28
1.0334,1.1651,1.16065459,-0.0124235474,2022-06-29
1.0316,1.1633,1.15863293,-0.0017418231,2022-06-30
1.0548,1.1865,1.18468982,0.022489337,2022-07-01
1.0928,1.2245,1.2273692,0.0360257869,2022-07-04
1.1017,1.2334,1.23736516,0.0081442167,2022-07-05
1.1791,1.3108,1.32429633,0.0702550604,2022-07-06
1.1588,1.2905,1.30149655,-0.0172165211,2022-07-07
1.1246,1.2563,1.26308511,-0.0295132896,2022-07-08
1.1488,1.2805,1.29026513,0.0215187622,2022-07-11
1.2024,1.3341,1.35046553,0.0466573816,2022-07-12
1.2947,1.4264,1.4541315,0.0767631404,2022-07-13
1.2993,1.431,1.45929795,0.0035529466,2022-07-14
1.387,1.5187,1.55779748,0.0674978835,2022-07-15
1.3381,1.4698,1.50287585,-0.0352559481,2022-07-18
1.2992,1.4309,1.45918564,-0.0290710709,2022-07-19
1.3111,1.4428,1.47255102,0.0091594828,2022-07-20
1.3179,1.4496,1.48018839,0.0051864846,2022-07-21
1.3308,1.4625,1.49467691,0.0097882996,2022-07-22
1.272,1.4037,1.42863619,-0.0441839495,2022-07-25
1.2652,1.3969,1.42099882,-0.0053459119,2022-07-26
1.2481,1.3798,1.4017931,-0.0135156497,2022-07-27
1.2294,1.3611,1.38079035,-0.0149827738,2022-07-28
1.2412,1.3729,1.39404342,0.009598178,2022-07-29
1.2759,1.4076,1.43301644,0.027956816,2022-08-01
1.2446,1.3763,1.3978621,-0.0245317031,2022-08-02
1.2289,1.3606,1.38022878,-0.0126144946,2022-08-03
1.1907,1.3224,1.33732477,-0.0310847099,2022-08-04
1.1961,1.3278,1.34338973,0.0045351474,2022-08-05
1.1825,1.3142,1.32811501,-0.0113702868,2022-08-08
1.1898,1.3215,1.33631394,0.0061733615,2022-08-09
1.1879,1.3196,1.33417997,-0.001596907,2022-08-10
1.2065,1.3382,1.35507041,0.0156578837,2022-08-11
1.2263,1.358,1.37730861,0.0164111065,2022-08-12
1.2003,1.332,1.34810693,-0.0212019897,2022-08-15
1.1838,1.3155,1.32957509,-0.0137465634,2022-08-16
1.1775,1.3092,1.3224993,-0.0053218449,2022-08-17
1.1548,1.2865,1.29700398,-0.0192781316,2022-08-18
1.1739,1.3056,1.31845599,0.0165396605,2022-08-19
1.1647,1.2964,1.30812309,-0.0078371241,2022-08-22
1.1629,1.2946,1.30610143,-0.0015454624,2022-08-23
1.1789,1.3106,1.3240717,0.0137587067,2022-08-24
1.1841,1.3158,1.32991203,0.0044108915,2022-08-25
1.1935,1.3252,1.34046957,0.0079385187,2022-08-26
1.1359,1.2676,1.27577661,-0.048261416,2022-08-29
1.1246,1.2563,1.26308511,-0.0099480588,2022-08-30
1.118,1.2497,1.25567237,-0.0058687533,2022-08-31
1.0983,1.23,1.23354648,-0.0176207513,2022-09-01
1.1081,1.2398,1.24455327,0.0089228808,2022-09-02
1.0843,1.216,1.2178225,-0.0214782059,2022-09-05
1.1057,1.2374,1.24185773,0.0197362354,2022-09-06
1.1036,1.2353,1.23949913,-0.0018992493,2022-09-07
1.0739,1.2056,1.20614182,-0.0269119246,2022-09-08
1.0843,1.216,1.2178225,0.0096843281,2022-09-09
1.1153,1.247,1.25263989,0.0285898737,2022-09-13
1.076,1.2077,1.20850042,-0.0352371559,2022-09-14
1.0605,1.1922,1.19109173,-0.0144052045,2022-09-15
1.0454,1.1771,1.17413229,-0.0142385667,2022-09-16
1.0557,1.1874,1.18570065,0.009852688,2022-09-19
1.0239,1.1556,1.14998474,-0.0301221938,2022-09-20
1.0321,1.1638,1.1591945,0.0080085946,2022-09-21
1.0252,1.1569,1.15144482,-0.0066853987,2022-09-22
1.0125,1.1442,1.13718093,-0.0123878268,2022-09-23
0.9957,1.1274,1.11831215,-0.0165925926,2022-09-26
0.994,1.1257,1.11640281,-0.0017073416,2022-09-27
0.9987,1.1304,1.12168157,0.0047283702,2022-09-28
1.0039,1.1356,1.12752191,0.0052067688,2022-09-29
0.9971,1.1288,1.11988454,-0.006773583,2022-09-30
1.0267,1.1584,1.15312954,0.0296860897,2022-10-10
0.9843,1.116,1.10550833,-0.0412973605,2022-10-11
0.9526,1.0843,1.06990474,-0.0322056284,2022-10-12
0.9566,1.0883,1.07439731,0.0041990342,2022-10-13
0.9598,1.0915,1.07799136,0.0033451808,2022-10-14
0.9299,1.0616,1.04440942,-0.0311523234,2022-10-17
0.9336,1.0653,1.04856505,0.0039789225,2022-10-18
0.9359,1.0676,1.05114827,0.0024635818,2022-10-19
0.9475,1.0792,1.06417672,0.0123944866,2022-10-20
0.9395,1.0712,1.05519158,-0.0084432718,2022-10-21
0.918,1.0497,1.03104404,-0.022884513,2022-10-24
0.9468,1.0785,1.06339052,0.031372549,2022-10-25
0.947,1.0787,1.06361515,0.0002112379,2022-10-26
0.9532,1.0849,1.07057863,0.0065469905,2022-10-27
0.978,1.1097,1.09843254,0.0260176248,2022-10-28
1.0275,1.1592,1.15402805,0.0506134969,2022-10-31
1.0122,1.1439,1.13684398,-0.0148905109,2022-11-01
1.0002,1.1319,1.12336628,-0.0118553646,2022-11-02
0.9797,1.1114,1.10034188,-0.0204959008,2022-11-03
0.9478,1.0795,1.06451366,-0.0325609881,2022-11-04
0.9425,1.0742,1.05856101,-0.005591897,2022-11-07
0.9432,1.0749,1.05934721,0.0007427056,2022-11-08
0.935,1.0667,1.05013745,-0.0086938083,2022-11-09
0.9307,1.0624,1.04530794,-0.0045989305,2022-11-10
0.9335,1.0652,1.04845273,0.0030084882,2022-11-11
0.9189,1.0506,1.03205487,-0.0156400643,2022-11-14
0.9058,1.0375,1.01734171,-0.0142561759,2022-11-15
0.9127,1.0444,1.02509139,0.0076175756,2022-11-16
0.9046,1.0363,1.01599394,-0.0088747672,2022-11-17
0.9194,1.0511,1.03261644,0.0163608225,2022-11-18
0.8836,1.0153,0.99240797,-0.0389384381,2022-11-21
0.8789,1.0106,0.9871292,-0.0053191489,2022-11-22
0.869,1.0007,0.9760101,-0.0112640801,2022-11-23
0.8752,1.0069,0.98297358,0.0071346375,2022-11-24
0.8744,1.0061,0.98207506,-0.0009140768,2022-11-25
0.8651,0.9968,0.97162985,-0.0106358646,2022-11-28
0.8702,1.0019,0.97735787,0.0058952722,2022-11-29
0.8628,0.9945,0.96904662,-0.0085037922,2022-11-30
0.8651,0.9968,0.97162985,0.0026657395,2022-12-01
0.8619,0.9936,0.96803579,-0.0036989943,2022-12-02
0.8862,1.0179,0.99532813,0.0281935259,2022-12-05
0.865,0.9967,0.97151753,-0.0239223652,2022-12-06
0.8734,1.0051,0.98095192,0.0097109827,2022-12-07
0.8795,1.0112,0.98780309,0.0069841997,2022-12-08
0.9175,1.0492,1.03048247,0.0432063673,2022-12-09
0.9178,1.0495,1.03081941,0.0003269755,2022-12-12
0.8988,1.0305,1.00947972,-0.0207016779,2022-12-13
0.8989,1.0306,1.00959203,0.0001112595,2022-12-14
0.9108,1.0425,1.02295742,0.0132384025,2022-12-15
0.9128,1.0445,1.0252037,0.0021958718,2022-12-16
0.8696,1.0013,0.97668398,-0.0473269062,2022-12-19
0.869,1.0007,0.9760101,-0.0006899724,2022-12-20
0.8772,1.0089,0.98521986,0.0094361335,2022-12-21
0.8734,1.0051,0.98095192,-0.0043319653,2022-12-22
0.8694,1.0011,0.97645935,-0.0045798031,2022-12-23
0.8498,0.9815,0.95444578,-0.0225442834,2022-12-26
0.8546,0.9863,0.95983686,0.0056483879,2022-12-27
0.8504,0.9821,0.95511966,-0.0049145799,2022-12-28
0.8411,0.9728,0.94467445,-0.0109360301,2022-12-29
0.8398,0.9715,0.94321436,-0.0015455951,2023-01-03
0.8326,0.9643,0.93512774,-0.0085734699,2023-01-04
0.8189,0.9506,0.9197407,-0.0164544799,2023-01-05
0.8004,0.9321,0.89896258,-0.022591281,2023-01-06
0.7944,0.9261,0.89222373,-0.0074962519,2023-01-09
0.7814,0.9131,0.87762289,-0.0163645519,2023-01-10
0.7914,0.9231,0.88885431,0.0127975429,2023-01-11
0.8023,0.934,0.90109655,0.0137730604,2023-01-12
0.8309,0.9626,0.9332184,0.0356475134,2023-01-13
0.835,0.9667,0.93782328,0.0049344085,2023-01-16
0.8329,0.9646,0.93546468,-0.0025149701,2023-01-17
0.86,0.9917,0.96590182,0.0325369192,2023-01-18
0.8719,1.0036,0.97926721,0.0138372093,2023-01-19
0.8805,1.0122,0.98892623,0.0098635165,2023-01-20
0.8838,1.0155,0.99263259,0.0037478705,2023-01-31
0.8469,0.9786,0.95118867,-0.0417515275,2023-02-03
0.8094,0.9411,0.90907086,-0.0442791357,2023-02-10
0.817,0.9487,0.91760673,0.0093896714,2023-02-17
0.8056,0.9373,0.90480292,-0.0139534884,2023-02-24
0.7712,0.9029,0.86616684,-0.0427010924,2023-02-28
0.778,0.9097,0.87380421,0.0088174274,2023-03-03
0.7689,0.9006,0.86358362,-0.0116966581,2023-03-10
0.7793,0.911,0.87526429,0.0135258161,2023-03-17
0.7818,0.9135,0.87807215,0.0032080072,2023-03-24
0.7828,0.9145,0.87919529,0.0012790995,2023-03-31
0.8178,0.9495,0.91850525,0.0447112928,2023-04-07
0.8342,0.9659,0.93692477,0.0200538029,2023-04-14
0.8452,0.9769,0.94927933,0.0131862863,2023-04-21
0.8961,1.0278,1.00644724,0.0602224326,2023-04-28
0.9493,1.081,1.06619837,0.0593683741,2023-05-05
0.9244,1.0561,1.03823215,-0.0262298536,2023-05-12
0.8979,1.0296,1.00846889,-0.0286672436,2023-05-19
0.916,1.0477,1.02879776,0.0201581468,2023-05-26
0.9177,1.0494,1.0307071,0.0018558952,2023-05-31
0.888,1.0197,0.99734979,-0.0323635175,2023-06-02
0.8829,1.0146,0.99162177,-0.0057432432,2023-06-09
0.8695,1.0012,0.97657167,-0.0151772568,2023-06-16
0.8422,0.9739,0.9459099,-0.0313973548,2023-06-21
0.7818,0.9135,0.87807215,-0.0717169318,2023-06-30
0.7895,0.9212,0.88672034,0.0098490663,2023-07-07
0.8647,0.9964,0.97118059,0.0952501583,2023-07-14
0.8931,1.0248,1.00307781,0.0328437608,2023-07-21
0.9406,1.0723,1.05642704,0.0531855335,2023-07-28
0.9242,1.0559,1.03800752,-0.0174356794,2023-07-31
0.9137,1.0454,1.02621453,-0.0113611772,2023-08-04
0.8963,1.028,1.00667187,-0.0190434497,2023-08-11
0.8944,1.0261,1.0045379,-0.002119826,2023-08-18
0.9274,1.0591,1.04160157,0.0368962433,2023-08-25
0.9279,1.0596,1.04216314,0.0005391417,2023-08-31
0.9479,1.0796,1.06462597,0.0215540468,2023-09-01
0.917,1.0487,1.0299209,-0.0325983754,2023-09-08
0.9634,1.0951,1.08203467,0.0505997819,2023-09-15
0.9099,1.0416,1.02194659,-0.0555324891,2023-09-22
0.903,1.0347,1.01419691,-0.0075832509,2023-09-28
0.84,0.9717,0.94343899,-0.0697674419,2023-10-13
0.8244,0.9561,0.92591798,-0.0185714286,2023-10-20
0.791,0.9227,0.88840505,-0.0405143134,2023-10-27
0.804,0.9357,0.90300589,0.0164348925,2023-10-31
0.8041,0.9358,0.9031182,0.0001243781,2023-11-03
0.8438,0.9755,0.94770693,0.0493719687,2023-11-10
0.8396,0.9713,0.94298973,-0.0049774828,2023-11-17
0.8333,0.965,0.93591394,-0.0075035731,2023-11-24
0.8461,0.9778,0.95029015,0.0153606144,2023-11-30
0.8706,1.0023,0.97780712,0.0289563881,2023-12-01
0.8738,1.0055,0.98140118,0.003675626,2023-12-08
0.8308,0.9625,0.93310609,-0.0492103456,2023-12-15
0.852,0.9837,0.95691669,0.0255175734,2023-12-22
0.8339,0.9656,0.93658783,-0.0212441315,2023-12-29
0.8139,0.9456,0.91412499,-0.0239836911,2024-01-05
0.788,0.9197,0.88503562,-0.0318220912,2024-01-12
0.7771,0.9088,0.87279338,-0.0138324873,2024-01-19
0.7899,0.9216,0.88716959,0.0164714966,2024-01-26
0.7317,0.8634,0.82180275,-0.0736802127,2024-01-31
0.6907,0.8224,0.77575394,-0.0560338937,2024-02-02
0.7464,0.8781,0.83831293,0.0806428261,2024-02-08
0.7724,0.9041,0.86751461,0.0348338692,2024-02-23
0.8017,0.9334,0.90042266,0.0379337131,2024-02-29
0.7958,0.9275,0.89379613,-0.0073593614,2024-03-01
0.8159,0.9476,0.91637128,0.0252576024,2024-03-08
0.8285,0.9602,0.93052286,0.015443069,2024-03-15
0.8131,0.9448,0.91322648,-0.0185878093,2024-03-22
0.8272,0.9589,0.92906278,0.0173410405,2024-03-29
0.8502,0.9819,0.95489504,0.0278046422,2024-04-03
