nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6908,1.6908,1.6908,-0.0207911044,2024-03-07
1.6824,1.6824,1.6824,-0.0049680625,2024-03-08
1.7924,1.7924,1.7924,0.0653827865,2024-03-11
1.7769,1.7769,1.7769,-0.0086476233,2024-03-12
1.7765,1.7765,1.7765,-0.0002251111,2024-03-13
1.7273,1.7273,1.7273,-0.0276949057,2024-03-14
1.7171,1.7171,1.7171,-0.0059051699,2024-03-15
1.8123,1.8123,1.8123,0.0554423155,2024-03-18
1.7872,1.7872,1.7872,-0.0138498041,2024-03-19
1.7906,1.7906,1.7906,0.0019024172,2024-03-20
1.7826,1.7826,1.7826,-0.0044677762,2024-03-21
1.7886,1.7886,1.7886,0.0033658701,2024-03-22
1.7349,1.7349,1.7349,-0.0300234821,2024-03-25
1.6702,1.6702,1.6702,-0.0372932157,2024-03-26
1.6429,1.6429,1.6429,-0.0163453479,2024-03-27
1.6635,1.6635,1.6635,0.0125388033,2024-03-28
1.599,1.599,1.599,-0.03877367,2024-03-29
1.6529,1.6529,1.6529,0.0337085679,2024-04-01
1.6273,1.6273,1.6273,-0.0154879303,2024-04-02
1.5885,1.5885,1.5885,-0.0238431758,2024-04-03
1.6247,1.6247,1.6247,0.0227887945,2024-04-08
1.589,1.589,1.589,-0.0219732874,2024-04-09
1.5565,1.5565,1.5565,-0.0204531152,2024-04-10
1.5925,1.5925,1.5925,0.0231288146,2024-04-11
1.6657,1.6657,1.6657,0.0459654631,2024-04-12
1.6095,1.6095,1.6095,-0.0337395689,2024-04-15
1.6233,1.6233,1.6233,0.0085740913,2024-04-16
1.7476,1.7476,1.7476,0.0765724142,2024-04-17
1.6993,1.6993,1.6993,-0.0276379034,2024-04-18
1.7613,1.7613,1.7613,0.0364856117,2024-04-19
1.7519,1.7519,1.7519,-0.005336967,2024-04-22
1.7204,1.7204,1.7204,-0.0179804783,2024-04-23
1.6714,1.6714,1.6714,-0.0284817484,2024-04-24
1.6762,1.6762,1.6762,0.002871844,2024-04-25
1.7454,1.7454,1.7454,0.0412838563,2024-04-26
1.7608,1.7608,1.7608,0.0088231924,2024-04-29
1.7109,1.7109,1.7109,-0.0283393912,2024-04-30
1.7138,1.7138,1.7138,0.0016950143,2024-05-06
1.6615,1.6615,1.6615,-0.0305169798,2024-05-07
1.6419,1.6419,1.6419,-0.0117965694,2024-05-08
1.6356,1.6356,1.6356,-0.0038370181,2024-05-09
1.6321,1.6321,1.6321,-0.0021398875,2024-05-10
1.6414,1.6414,1.6414,0.0056981803,2024-05-13
1.5788,1.5788,1.5788,-0.0381381747,2024-05-14
1.5757,1.5757,1.5757,-0.0019635166,2024-05-15
1.5709,1.5709,1.5709,-0.0030462652,2024-05-16
1.5829,1.5829,1.5829,0.0076389331,2024-05-17
1.5873,1.5873,1.5873,0.0027797081,2024-05-20
1.5916,1.5916,1.5916,0.0027090027,2024-05-21
1.5961,1.5961,1.5961,0.0028273436,2024-05-22
1.5817,1.5817,1.5817,-0.0090219911,2024-05-23
1.5269,1.5269,1.5269,-0.0346462667,2024-05-24
1.5532,1.5532,1.5532,0.0172244417,2024-05-27
1.5223,1.5223,1.5223,-0.0198944115,2024-05-28
1.5332,1.5332,1.5332,0.0071602181,2024-05-29
1.5177,1.5177,1.5177,-0.0101095747,2024-05-30
1.5628,1.5628,1.5628,0.0297160177,2024-05-31
1.5846,1.5846,1.5846,0.0139493217,2024-06-03
1.5375,1.5375,1.5375,-0.0297235895,2024-06-04
1.5327,1.5327,1.5327,-0.0031219512,2024-06-05
1.5426,1.5426,1.5426,0.0064591897,2024-06-06
1.5272,1.5272,1.5272,-0.0099831453,2024-06-07
1.5172,1.5172,1.5172,-0.0065479309,2024-06-11
1.5168,1.5168,1.5168,-0.0002636436,2024-06-12
1.5228,1.5228,1.5228,0.0039556962,2024-06-13
1.5426,1.5426,1.5426,0.0130023641,2024-06-14
1.62,1.62,1.62,0.0501750292,2024-06-17
1.7393,1.7393,1.7393,0.0736419753,2024-06-18
1.7353,1.7353,1.7353,-0.0022997758,2024-06-19
1.7544,1.7544,1.7544,0.0110067424,2024-06-20
1.73,1.73,1.73,-0.0139078887,2024-06-21
1.659,1.659,1.659,-0.0410404624,2024-06-24
1.5045,1.5045,1.5045,-0.0931283906,2024-06-25
1.5173,1.5173,1.5173,0.0085078099,2024-06-26
1.4934,1.4934,1.4934,-0.0157516641,2024-06-27
1.5896,1.5896,1.5896,0.0644167671,2024-06-28
1.6091,1.6091,1.6091,0.012267237,2024-07-01
1.5717,1.5717,1.5717,-0.0232428065,2024-07-02
1.5467,1.5467,1.5467,-0.0159063434,2024-07-03
1.517,1.517,1.517,-0.0192021724,2024-07-04
1.5205,1.5205,1.5205,0.0023071852,2024-07-05
1.5146,1.5146,1.5146,-0.0038803025,2024-07-08
1.5613,1.5613,1.5613,0.0308332233,2024-07-09
1.4927,1.4927,1.4927,-0.0439377442,2024-07-10
1.5035,1.5035,1.5035,0.0072352114,2024-07-11
1.443,1.443,1.443,-0.0402394413,2024-07-12
1.4036,1.4036,1.4036,-0.0273042273,2024-07-15
1.4227,1.4227,1.4227,0.0136078655,2024-07-16
1.422,1.422,1.422,-0.0004920222,2024-07-17
1.4187,1.4187,1.4187,-0.0023206751,2024-07-18
1.4205,1.4205,1.4205,0.0012687672,2024-07-19
1.4434,1.4434,1.4434,0.0161210841,2024-07-22
1.4351,1.4351,1.4351,-0.0057503118,2024-07-23
1.4419,1.4419,1.4419,0.0047383458,2024-07-24
1.4768,1.4768,1.4768,0.024204175,2024-07-25
1.4904,1.4904,1.4904,0.0092091008,2024-07-26
1.5132,1.5132,1.5132,0.0152979066,2024-07-31
1.4135,1.4135,1.4135,-0.0658868623,2024-08-02
1.279,1.279,1.279,-0.0951538734,2024-08-09
1.2912,1.2912,1.2912,0.0095387021,2024-08-16
1.3363,1.3363,1.3363,0.0349287485,2024-08-23
1.3765,1.3765,1.3765,0.0300830652,2024-08-30
1.3295,1.3295,1.3295,-0.0341445696,2024-09-06
1.1571,1.1571,1.1571,-0.1296728093,2024-09-13
1.2398,1.2398,1.2398,0.0714717829,2024-09-20
1.3779,1.3779,1.3779,0.1113889337,2024-09-27
1.4896,1.4896,1.4896,0.0810653894,2024-09-30
1.5748,1.5748,1.5748,0.0571965628,2024-10-11
1.6259,1.6259,1.6259,0.0324485649,2024-10-18
1.5181,1.5181,1.5181,-0.0663017406,2024-10-25
1.8063,1.8063,1.8063,0.1898425664,2024-10-31
1.8089,1.8089,1.8089,0.0014394065,2024-11-01
1.9329,1.9329,1.9329,0.0685499475,2024-11-08
1.9145,1.9145,1.9145,-0.009519375,2024-11-15
2.0674,2.0674,2.0674,0.0798641943,2024-11-22
2.0603,2.0603,2.0603,-0.0034342653,2024-11-29
2.0704,2.0704,2.0704,0.0049021987,2024-12-06
2.0671,2.0671,2.0671,-0.0015938949,2024-12-13
2.1834,2.1834,2.1834,0.0562623966,2024-12-20
2.2513,2.2513,2.2513,0.0310982871,2024-12-27
2.1938,2.1938,2.1938,-0.0255407986,2024-12-31
2.1936,2.1936,2.1936,-9.1166e-05,2025-01-03
1.0,2.1934,2.1934,-9.11743e-05,2025-01-06
1.0,2.1934,2.1934,0.0,2025-01-10
0.9984,2.1918,2.18989056,-0.0016,2025-01-17
1.0047,2.1981,2.20370898,0.0063100962,2025-01-24
1.0031,2.1965,2.20019954,-0.0015925152,2025-01-27
1.0083,2.2017,2.21160522,0.0051839298,2025-02-07
1.0078,2.2012,2.21050852,-0.0004958842,2025-02-14
1.0349,2.2283,2.26994966,0.026890256,2025-02-21
1.0074,2.2008,2.20963116,-0.0265726157,2025-02-28
1.0202,2.2136,2.23770668,0.0127059758,2025-03-07
1.0071,2.2005,2.20897314,-0.0128406195,2025-03-14
0.9863,2.1797,2.16335042,-0.0206533611,2025-03-21
0.9576,2.151,2.10039984,-0.0290986515,2025-03-28
0.9661,2.1595,2.11904374,0.0088763576,2025-03-31
0.945,2.1384,2.072763,-0.0218403892,2025-04-03
0.9156,2.109,2.00827704,-0.0311111111,2025-04-11
0.9087,2.1021,1.99314258,-0.0075360419,2025-04-18
0.9097,2.1031,1.99533598,0.0011004732,2025-04-25
0.9186,2.112,2.01485724,0.0097834451,2025-04-30
0.9273,2.1207,2.03393982,0.009470934,2025-05-09
0.9213,2.1147,2.02077942,-0.0064703979,2025-05-16
0.909,2.1024,1.9938006,-0.0133507001,2025-05-23
0.9107,2.1041,1.99752938,0.001870187,2025-05-30
0.9172,2.1106,2.01178648,0.0071373669,2025-06-06
0.9095,2.1029,1.9948973,-0.0083951156,2025-06-13
0.9162,2.1096,2.00959308,0.007366685,2025-06-20
0.9053,2.0987,1.98568502,-0.0118969657,2025-06-27
0.907,2.1004,1.9894138,0.0018778306,2025-06-30
0.9063,2.0997,1.98787842,-0.0007717751,2025-07-04
0.907,2.1004,1.9894138,0.0007723712,2025-07-11
0.9148,2.1082,2.00652232,0.0085997795,2025-07-18
0.9282,2.1216,2.03591388,0.0146480105,2025-07-25
0.9066,2.1,1.98853644,-0.0232708468,2025-07-31
0.9061,2.0995,1.98743974,-0.0005515111,2025-08-01
0.9171,2.1105,2.01156714,0.0121399404,2025-08-08
0.9263,2.1197,2.03174642,0.0100316214,2025-08-15
0.9329,2.1263,2.04622286,0.0071251215,2025-08-22
0.9416,2.135,2.06530544,0.0093257584,2025-08-29
0.9474,2.1408,2.07802716,0.0061597281,2025-09-05
0.9503,2.1437,2.08438802,0.0030610091,2025-09-12
0.9395,2.1329,2.0606993,-0.0113648322,2025-09-19
0.9408,2.1342,2.06355072,0.0013837147,2025-09-26
0.9453,2.1387,2.07342102,0.0047831633,2025-09-30
0.9455,2.1389,2.0738597,0.000211573,2025-10-10
0.95,2.1434,2.08373,0.0047593866,2025-10-17
0.9497,2.1431,2.08307198,-0.0003157895,2025-10-24
0.9406,2.134,2.06311204,-0.0095819733,2025-10-31
0.9397,2.1331,2.06113798,-0.0009568361,2025-11-07
0.9516,2.145,2.08723944,0.012663616,2025-11-14
0.9388,2.1322,2.05916392,-0.0134510298,2025-11-21
0.938,2.1314,2.0574092,-0.0008521517,2025-11-28
0.9366,2.13,2.05433844,-0.0014925373,2025-12-05
0.9537,2.1471,2.09184558,0.0182575272,2025-12-12
0.9458,2.1392,2.07451772,-0.0082835273,2025-12-19
0.951,2.1444,2.0859234,0.0054979911,2025-12-26
0.9487,2.1421,2.08087858,-0.0024185068,2025-12-31
0.9584,2.1518,2.10215456,0.0102245178,2026-01-09
0.9579,2.1513,2.10105786,-0.0005217028,2026-01-16
0.9634,2.1568,2.11312156,0.0057417267,2026-01-23
0.9582,2.1516,2.10171588,-0.0053975503,2026-01-30
0.9481,2.1415,2.07956254,-0.010540597,2026-02-06
0.9459,2.1393,2.07473706,-0.0023204303,2026-02-13
0.9174,2.1108,2.01222516,-0.0301300349,2026-02-27
0.881,2.0744,1.9323854,-0.039677349,2026-03-06
0.8967,2.0901,1.96682178,0.0178206583,2026-03-13
0.8987,2.0921,1.97120858,0.0022304004,2026-03-20
0.8882,2.0816,1.94817788,-0.0116835429,2026-03-27
0.8785,2.0719,1.9269019,-0.0109209637,2026-04-03
0.921,2.1144,2.0201214,0.0483779169,2026-04-10
0.9436,2.137,2.06969224,0.0245385451,2026-04-17
0.9475,2.1409,2.0782465,0.0041331072,2026-04-24
0.9518,2.1452,2.08767812,0.0045382586,2026-04-30
1.0208,2.2142,2.23902272,0.0724942215,2026-05-08
1.0182,2.2116,2.23331988,-0.0025470219,2026-05-15
0.9884,2.1818,2.16795656,-0.0292673345,2026-05-22
