nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9375,0.9375,0.9375,0.0055776038,2019-11-26
0.9398,0.9398,0.9398,0.0024533333,2019-11-27
0.9373,0.9373,0.9373,-0.0026601405,2019-11-28
0.9309,0.9309,0.9309,-0.0068281233,2019-11-29
0.9322,0.9322,0.9322,0.001396498,2019-12-02
0.9334,0.9334,0.9334,0.0012872774,2019-12-03
0.9343,0.9343,0.9343,0.0009642168,2019-12-04
0.9444,0.9444,0.9444,0.0108102323,2019-12-05
0.9503,0.9503,0.9503,0.0062473528,2019-12-06
0.9467,0.9467,0.9467,-0.0037882774,2019-12-09
0.9517,0.9517,0.9517,0.0052815042,2019-12-10
0.9437,0.9437,0.9437,-0.0084060103,2019-12-11
0.9411,0.9411,0.9411,-0.0027551129,2019-12-12
0.9599,0.9599,0.9599,0.0199766231,2019-12-13
0.9665,0.9665,0.9665,0.0068757162,2019-12-16
0.9791,0.9791,0.9791,0.0130367305,2019-12-17
0.9719,0.9719,0.9719,-0.0073536922,2019-12-18
0.9705,0.9705,0.9705,-0.0014404774,2019-12-19
0.9632,0.9632,0.9632,-0.0075218959,2019-12-20
0.9534,0.9534,0.9534,-0.0101744186,2019-12-23
0.9755,0.9755,0.9755,0.0231801972,2019-12-24
0.9852,0.9852,0.9852,0.0099436187,2019-12-25
0.987,0.987,0.987,0.0018270402,2019-12-26
0.9808,0.9808,0.9808,-0.0062816616,2019-12-27
0.9955,0.9955,0.9955,0.0149877651,2019-12-30
0.9925,0.9925,0.9925,-0.003013561,2019-12-31
0.9964,0.9964,0.9964,0.003929471,2020-01-02
0.9987,0.9987,0.9987,0.0023083099,2020-01-03
1.0154,1.0154,1.0154,0.0167217383,2020-01-06
1.0126,1.0126,1.0126,-0.002757534,2020-01-07
1.0071,1.0071,1.0071,-0.0054315623,2020-01-08
1.0241,1.0241,1.0241,0.0168801509,2020-01-09
1.0309,1.0309,1.0309,0.0066399766,2020-01-10
1.0605,1.0605,1.0605,0.0287127752,2020-01-13
1.07,1.07,1.07,0.0089580387,2020-01-14
1.0689,1.0689,1.0689,-0.0010280374,2020-01-15
1.0683,1.0683,1.0683,-0.0005613247,2020-01-16
1.0609,1.0609,1.0609,-0.0069268932,2020-01-17
1.0728,1.0728,1.0728,0.0112168913,2020-01-20
1.0522,1.0522,1.0522,-0.019202088,2020-01-21
1.0874,1.0874,1.0874,0.033453716,2020-01-22
1.0505,1.0505,1.0505,-0.0339341549,2020-01-23
0.9794,0.9794,0.9794,-0.0676820562,2020-02-03
1.028,1.028,1.028,0.0496222177,2020-02-04
1.0642,1.0642,1.0642,0.0352140078,2020-02-05
1.0895,1.0895,1.0895,0.0237737267,2020-02-06
1.0895,1.0895,1.0895,0.0,2020-02-07
1.1119,1.1119,1.1119,0.0205598899,2020-02-10
1.1108,1.1108,1.1108,-0.0009892976,2020-02-11
1.1446,1.1446,1.1446,0.03042852,2020-02-12
1.1516,1.1516,1.1516,0.0061156736,2020-02-13
1.1482,1.1482,1.1482,-0.002952414,2020-02-14
1.1723,1.1723,1.1723,0.0209893747,2020-02-17
1.1837,1.1837,1.1837,0.0097244733,2020-02-18
1.1455,1.1455,1.1455,-0.0322716905,2020-02-19
1.1767,1.1767,1.1767,0.0272370144,2020-02-20
1.1821,1.1821,1.1821,0.0045891051,2020-02-21
1.1966,1.1966,1.1966,0.0122663057,2020-02-24
1.2225,1.2225,1.2225,0.0216446599,2020-02-25
1.1621,1.1621,1.1621,-0.049406953,2020-02-26
1.1626,1.1626,1.1626,0.0004302556,2020-02-27
1.0915,1.0915,1.0915,-0.0611560296,2020-02-28
1.1297,1.1297,1.1297,0.0349977096,2020-03-02
1.1451,1.1451,1.1451,0.0136319377,2020-03-03
1.1272,1.1272,1.1272,-0.0156318225,2020-03-04
1.1339,1.1339,1.1339,0.0059439319,2020-03-05
1.1208,1.1208,1.1208,-0.011553047,2020-03-06
1.0557,1.0557,1.0557,-0.0580835118,2020-03-09
1.0928,1.0928,1.0928,0.0351425594,2020-03-10
1.0822,1.0822,1.0822,-0.0096998536,2020-03-11
1.0647,1.0647,1.0647,-0.0161707633,2020-03-12
1.0714,1.0714,1.0714,0.0062928524,2020-03-13
1.0347,1.0347,1.0347,-0.0342542468,2020-03-16
1.0304,1.0304,1.0304,-0.0041557939,2020-03-17
1.0203,1.0203,1.0203,-0.0098020186,2020-03-18
1.0059,1.0059,1.0059,-0.014113496,2020-03-19
1.0075,1.0075,1.0075,0.0015906154,2020-03-20
1.0059,1.0059,1.0059,-0.0015880893,2020-03-23
1.0079,1.0079,1.0079,0.0019882692,2020-03-24
1.0104,1.0104,1.0104,0.0024804048,2020-03-25
1.0034,1.0034,1.0034,-0.0069279493,2020-03-26
1.0017,1.0017,1.0017,-0.0016942396,2020-03-27
0.9954,0.9954,0.9954,-0.0062893082,2020-03-30
0.9985,0.9985,0.9985,0.0031143259,2020-03-31
0.993,0.993,0.993,-0.0055082624,2020-04-01
0.9986,0.9986,0.9986,0.0056394763,2020-04-02
0.9978,0.9978,0.9978,-0.0008011216,2020-04-03
1.008,1.008,1.008,0.0102224895,2020-04-07
1.004,1.004,1.004,-0.003968254,2020-04-08
1.0115,1.0115,1.0115,0.0074701195,2020-04-09
1.0014,1.0014,1.0014,-0.0099851705,2020-04-10
1.0033,1.0033,1.0033,0.0018973437,2020-04-13
1.0234,1.0234,1.0234,0.0200338882,2020-04-14
1.0192,1.0192,1.0192,-0.0041039672,2020-04-15
1.0236,1.0236,1.0236,0.0043171115,2020-04-16
1.0212,1.0212,1.0212,-0.0023446659,2020-04-17
1.0394,1.0394,1.0394,0.01782217,2020-04-20
1.0334,1.0334,1.0334,-0.0057725611,2020-04-21
1.0474,1.0474,1.0474,0.0135475131,2020-04-22
1.046,1.046,1.046,-0.0013366431,2020-04-23
1.0313,1.0313,1.0313,-0.0140535373,2020-04-24
1.0512,1.0512,1.0512,0.0192960341,2020-04-27
1.0616,1.0616,1.0616,0.0098934551,2020-04-28
1.0523,1.0523,1.0523,-0.0087603617,2020-04-29
1.0524,1.0524,1.0524,9.50299e-05,2020-04-30
1.0707,1.0707,1.0707,0.0173888255,2020-05-06
1.0744,1.0744,1.0744,0.0034556832,2020-05-07
1.0956,1.0956,1.0956,0.0197319434,2020-05-08
1.0888,1.0888,1.0888,-0.0062066448,2020-05-11
1.1025,1.1025,1.1025,0.0125826598,2020-05-12
1.1144,1.1144,1.1144,0.0107936508,2020-05-13
1.1127,1.1127,1.1127,-0.0015254846,2020-05-14
1.1127,1.1127,1.1127,0.0,2020-05-15
1.1253,1.1253,1.1253,0.011323807,2020-05-18
1.1397,1.1397,1.1397,0.0127965876,2020-05-19
1.1285,1.1285,1.1285,-0.0098271475,2020-05-20
1.1134,1.1134,1.1134,-0.0133805937,2020-05-21
1.0867,1.0867,1.0867,-0.0239806,2020-05-22
1.1038,1.1038,1.1038,0.0157357136,2020-05-25
1.1374,1.1374,1.1374,0.0304402972,2020-05-26
1.1285,1.1285,1.1285,-0.0078248637,2020-05-27
1.1199,1.1199,1.1199,-0.0076207355,2020-05-28
1.1414,1.1414,1.1414,0.0191981427,2020-05-29
1.1741,1.1741,1.1741,0.0286490275,2020-06-01
1.1472,1.1472,1.1472,-0.022911166,2020-06-02
1.1538,1.1538,1.1538,0.0057531381,2020-06-03
1.1694,1.1694,1.1694,0.0135205408,2020-06-04
1.1776,1.1776,1.1776,0.007012143,2020-06-05
1.1628,1.1628,1.1628,-0.0125679348,2020-06-08
1.1734,1.1734,1.1734,0.0091159271,2020-06-09
1.1897,1.1897,1.1897,0.0138912562,2020-06-10
1.1826,1.1826,1.1826,-0.0059678911,2020-06-11
1.2003,1.2003,1.2003,0.0149670218,2020-06-12
1.1916,1.1916,1.1916,-0.007248188,2020-06-15
1.2359,1.2359,1.2359,0.037176905,2020-06-16
1.2468,1.2468,1.2468,0.0088194838,2020-06-17
1.2326,1.2326,1.2326,-0.0113891562,2020-06-18
1.2707,1.2707,1.2707,0.030910271,2020-06-19
1.2621,1.2621,1.2621,-0.0067679232,2020-06-22
1.2906,1.2906,1.2906,0.0225814119,2020-06-23
1.2885,1.2885,1.2885,-0.0016271502,2020-06-24
1.3043,1.3043,1.3043,0.0122623205,2020-06-29
1.3318,1.3318,1.3318,0.0210841064,2020-06-30
1.1598,1.3268,1.3268,-0.0037543175,2020-07-01
1.1555,1.3225,1.32188084,-0.0037075358,2020-07-02
1.1535,1.3205,1.31959286,-0.0017308524,2020-07-03
1.1793,1.3463,1.34910781,0.02236671,2020-07-06
1.2047,1.3717,1.37816517,0.0215382006,2020-07-07
1.2242,1.3912,1.40047298,0.0161866025,2020-07-08
1.2535,1.4205,1.4339919,0.0239339977,2020-07-09
1.2419,1.4089,1.42072161,-0.0092540886,2020-07-10
1.2894,1.4564,1.47506115,0.038247846,2020-07-13
1.2762,1.4432,1.45996048,-0.0102373197,2020-07-14
1.2796,1.4466,1.46385004,0.0026641592,2020-07-15
1.2085,1.3755,1.38251233,-0.0555642388,2020-07-16
1.226,1.393,1.40253216,0.0144807613,2020-07-17
1.2445,1.4115,1.42369598,0.0150897227,2020-07-20
1.2508,1.4178,1.43090312,0.005062274,2020-07-21
1.2558,1.4228,1.43662307,0.0039974416,2020-07-22
1.268,1.435,1.45057976,0.0097149228,2020-07-23
1.1841,1.3511,1.35459897,-0.0661671924,2020-07-24
1.1772,1.3442,1.34670543,-0.0058272105,2020-07-27
1.1977,1.3647,1.37015723,0.0174142032,2020-07-28
1.219,1.386,1.39452423,0.0177840862,2020-07-29
1.2168,1.3838,1.39200745,-0.001804758,2020-07-30
1.2384,1.4054,1.41671764,0.0177514793,2020-07-31
1.2441,1.4111,1.42323839,0.0046027132,2020-08-03
1.2448,1.4118,1.42403918,0.0005626557,2020-08-04
1.2753,1.4423,1.45893088,0.024501928,2020-08-05
1.2519,1.4189,1.43216151,-0.0183486239,2020-08-06
1.2463,1.4133,1.42575516,-0.0044732007,2020-08-07
1.237,1.404,1.41511605,-0.0074620878,2020-08-10
1.2287,1.3957,1.40562093,-0.0067097817,2020-08-11
1.1855,1.3525,1.35620055,-0.0351591113,2020-08-12
1.1802,1.3472,1.3501374,-0.0044706875,2020-08-13
1.1926,1.3596,1.36432288,0.0105066938,2020-08-14
1.2088,1.3758,1.38285553,0.0135837666,2020-08-17
1.2266,1.3936,1.40321855,0.0147253475,2020-08-18
1.2102,1.3772,1.38445711,-0.0133702919,2020-08-19
1.1859,1.3529,1.35665815,-0.0200793257,2020-08-20
1.2064,1.3734,1.38010995,0.0172864491,2020-08-21
1.2264,1.3934,1.40298976,0.0165782493,2020-08-24
1.2316,1.3986,1.40893851,0.0042400522,2020-08-25
1.1912,1.3582,1.3627213,-0.0328028581,2020-08-26
1.2017,1.3687,1.3747332,0.0088146407,2020-08-27
1.2145,1.3815,1.38937627,0.0106515769,2020-08-28
1.2003,1.3673,1.37313161,-0.0116920543,2020-08-31
1.2051,1.3721,1.37862276,0.0039990002,2020-09-01
1.2153,1.3823,1.39029146,0.0084640279,2020-09-02
1.2062,1.3732,1.37988115,-0.0074878631,2020-09-03
1.1868,1.3538,1.35768774,-0.0160835682,2020-09-04
1.1514,1.3184,1.31719048,-0.0298281092,2020-09-07
1.147,1.314,1.31215692,-0.0038214348,2020-09-08
1.1339,1.3009,1.29717065,-0.0114210985,2020-09-09
1.1302,1.2972,1.29293789,-0.0032630743,2020-09-10
1.135,1.302,1.29842904,0.0042470359,2020-09-11
1.1458,1.3128,1.31078414,0.0095154185,2020-09-14
1.1491,1.3161,1.3145593,0.0028800838,2020-09-15
1.1412,1.3082,1.30552178,-0.0068749456,2020-09-16
1.1417,1.3087,1.30609377,0.0004381353,2020-09-17
1.1621,1.3291,1.32943118,0.0178680914,2020-09-18
1.144,1.311,1.30872495,-0.0155752517,2020-09-21
1.1321,1.2991,1.29511147,-0.0104020979,2020-09-22
1.1398,1.3068,1.30392019,0.0068015193,2020-09-23
1.1218,1.2888,1.28332837,-0.0157922443,2020-09-24
1.1141,1.2811,1.27451964,-0.0068639686,2020-09-25
1.107,1.274,1.26639731,-0.006372857,2020-09-28
1.118,1.285,1.2789812,0.009936766,2020-09-29
1.1185,1.2855,1.2795532,0.0004472272,2020-09-30
1.1398,1.3068,1.30392019,0.0190433616,2020-10-09
1.1594,1.3264,1.3263424,0.0171959993,2020-10-12
1.1668,1.3338,1.33480793,0.0063826117,2020-10-13
1.1595,1.3265,1.3264568,-0.0062564278,2020-10-14
1.1502,1.3172,1.31581769,-0.0080206986,2020-10-15
1.1495,1.3165,1.3150169,-0.0006085898,2020-10-16
1.1199,1.2869,1.28115479,-0.0257503262,2020-10-19
1.1428,1.3098,1.30735216,0.0204482543,2020-10-20
1.1301,1.2971,1.29282349,-0.0111130557,2020-10-21
1.1194,1.2864,1.28058279,-0.0094681887,2020-10-22
1.0886,1.2556,1.24534789,-0.02751474,2020-10-23
1.0927,1.2597,1.25003825,0.0037663053,2020-10-26
1.1052,1.2722,1.26433813,0.0114395534,2020-10-27
1.1277,1.2947,1.29007791,0.0203583062,2020-10-28
1.1363,1.3033,1.29991623,0.0076261417,2020-10-29
1.1174,1.2844,1.27829481,-0.0166329314,2020-10-30
1.1536,1.3206,1.31970726,0.032396635,2020-11-02
1.1606,1.3276,1.32771519,0.0060679612,2020-11-03
1.1708,1.3378,1.33938389,0.0087885576,2020-11-04
1.2019,1.3689,1.37496199,0.0265630338,2020-11-05
1.2012,1.3682,1.3741612,-0.0005824112,2020-11-06
1.2142,1.3812,1.38903307,0.0108225108,2020-11-09
1.1942,1.3612,1.36615327,-0.0164717509,2020-11-10
1.1665,1.3335,1.33446474,-0.0231954446,2020-11-11
1.1874,1.3544,1.35837413,0.0179168453,2020-11-12
1.176,1.343,1.34533264,-0.0096008085,2020-11-13
1.178,1.345,1.34762062,0.0017006803,2020-11-16
1.16,1.327,1.3270288,-0.0152801358,2020-11-17
1.15,1.317,1.31558889,-0.0086206897,2020-11-18
1.1576,1.3246,1.32428322,0.0066086957,2020-11-19
1.1715,1.3385,1.34018469,0.0120076019,2020-11-20
1.1846,1.3516,1.35517096,0.011182245,2020-11-23
1.1818,1.3488,1.35196779,-0.0023636671,2020-11-24
1.1501,1.3171,1.31570329,-0.0268234896,2020-11-25
1.1475,1.3145,1.31272892,-0.002260673,2020-11-26
1.1585,1.3255,1.32531281,0.0095860566,2020-11-27
1.1484,1.3154,1.31375851,-0.00871817,2020-11-30
1.1581,1.3251,1.32485522,0.0084465343,2020-12-01
1.1525,1.3195,1.31844887,-0.0048355064,2020-12-02
1.1616,1.3286,1.32885918,0.0078958785,2020-12-03
1.1764,1.3434,1.34579024,0.0127410468,2020-12-04
1.1831,1.3501,1.35345497,0.0056953417,2020-12-07
1.1862,1.3532,1.35700135,0.002620235,2020-12-08
1.1748,1.3418,1.34395986,-0.009610521,2020-12-09
1.1644,1.3314,1.33206236,-0.0088525707,2020-12-10
1.162,1.329,1.32931678,-0.0020611474,2020-12-11
1.1829,1.3499,1.35322618,0.0179862306,2020-12-14
1.1921,1.3591,1.36375089,0.007777496,2020-12-15
1.206,1.373,1.37965235,0.0116600956,2020-12-16
1.224,1.391,1.40024418,0.0149253731,2020-12-17
1.2275,1.3945,1.40424815,0.0028594771,2020-12-18
1.26,1.427,1.44142783,0.0264765784,2020-12-21
1.2618,1.4288,1.44348702,0.0014285714,2020-12-22
1.2915,1.4585,1.47746353,0.0235378031,2020-12-23
1.2714,1.4384,1.45446932,-0.0155632985,2020-12-24
1.2896,1.4566,1.47528995,0.0143149284,2020-12-25
1.3036,1.4706,1.49130581,0.0108560794,2020-12-28
1.2907,1.4577,1.47654834,-0.0098956735,2020-12-29
1.3384,1.5054,1.53111668,0.0369566902,2020-12-30
1.3708,1.5378,1.56818196,0.0242080096,2020-12-31
1.4596,1.6266,1.6697683,0.0647796907,2021-01-04
1.4804,1.6474,1.6935633,0.0142504796,2021-01-05
1.4812,1.6482,1.6944785,0.0005403945,2021-01-06
1.498,1.665,1.71369753,0.011342155,2021-01-07
1.4826,1.6496,1.69608008,-0.0102803738,2021-01-08
1.4604,1.6274,1.6706835,-0.0149736949,2021-01-11
1.4958,1.6628,1.71118076,0.0242399343,2021-01-12
1.4799,1.6469,1.69299131,-0.0106297633,2021-01-13
1.4533,1.6203,1.66256117,-0.0179741874,2021-01-14
1.4688,1.6358,1.68029302,0.0106653822,2021-01-15
1.4753,1.6423,1.68772895,0.0044253813,2021-01-18
1.4562,1.6232,1.66587874,-0.0129465194,2021-01-19
1.4962,1.6632,1.71163835,0.0274687543,2021-01-20
1.5243,1.6913,1.74378448,0.0187809116,2021-01-21
1.5639,1.7309,1.7890865,0.025979138,2021-01-22
1.5938,1.7608,1.82329181,0.0191188695,2021-01-25
1.5534,1.7204,1.7770746,-0.0253482244,2021-01-26
1.5308,1.6978,1.75122042,-0.0145487318,2021-01-27
1.4626,1.6296,1.67320028,-0.0445518683,2021-01-28
1.4672,1.6342,1.67846263,0.0031450841,2021-01-29
1.4721,1.6391,1.68406818,0.0033396947,2021-02-01
1.528,1.695,1.74801724,0.0379729638,2021-02-02
1.5359,1.7029,1.75705477,0.0051701571,2021-02-03
1.5264,1.6934,1.74618686,-0.0061852985,2021-02-04
1.5083,1.6753,1.72548063,-0.0118579665,2021-02-05
1.5252,1.6922,1.74481407,0.0112046675,2021-02-08
1.5713,1.7383,1.79755203,0.0302255442,2021-02-09
1.5953,1.7623,1.82500779,0.015273977,2021-02-10
1.5658,1.7328,1.79126008,-0.0184918197,2021-02-18
1.5534,1.7204,1.7770746,-0.0079192745,2021-02-19
1.5003,1.6673,1.71632871,-0.0341830823,2021-02-22
1.5099,1.6769,1.72731102,0.0063987203,2021-02-23
1.433,1.6,1.63933816,-0.0509305252,2021-02-24
1.4204,1.5874,1.62492388,-0.0087927425,2021-02-25
1.3659,1.5329,1.56257641,-0.0383694734,2021-02-26
1.4188,1.5858,1.6230935,0.0387290431,2021-03-01
1.4015,1.5685,1.60330247,-0.0121934029,2021-03-02
1.4343,1.6013,1.64082535,0.0234034963,2021-03-03
1.3493,1.5163,1.54358617,-0.0592623579,2021-03-04
1.3469,1.5139,1.54084059,-0.0017787001,2021-03-05
1.2931,1.4601,1.47929391,-0.0399435741,2021-03-08
1.2895,1.4565,1.47517555,-0.0027840074,2021-03-09
1.3099,1.4769,1.49851295,0.0158200853,2021-03-10
1.3469,1.5139,1.54084059,0.028246431,2021-03-11
1.346,1.513,1.539811,-0.0006682011,2021-03-12
1.3041,1.4711,1.49187781,-0.0311292719,2021-03-15
1.3453,1.5123,1.53901021,0.0315926693,2021-03-16
1.3595,1.5265,1.55525487,0.0105552665,2021-03-17
1.3818,1.5488,1.58076586,0.0164030894,2021-03-18
1.3368,1.5038,1.52928629,-0.032566218,2021-03-19
1.3368,1.5038,1.52928629,0.0,2021-03-22
1.2565,1.4235,1.43742387,-0.0600688211,2021-03-23
1.2372,1.4042,1.41534485,-0.0153601273,2021-03-24
1.2312,1.3982,1.40848091,-0.0048496605,2021-03-25
1.2431,1.4101,1.4220944,0.0096653671,2021-03-26
1.2435,1.4105,1.42255199,0.0003217762,2021-03-29
1.243,1.41,1.42198,-0.0004020909,2021-03-30
1.2374,1.4044,1.41557365,-0.0045052293,2021-03-31
1.2453,1.4123,1.42461117,0.0063843543,2021-04-01
1.2515,1.4185,1.43170391,0.00497872,2021-04-02
1.2479,1.4149,1.42758555,-0.0028765481,2021-04-06
1.2442,1.4112,1.42335278,-0.0029649812,2021-04-07
1.2492,1.4162,1.42907274,0.0040186465,2021-04-08
1.2391,1.4061,1.41751843,-0.0080851745,2021-04-09
1.2178,1.3848,1.39315144,-0.0171898959,2021-04-12
1.212,1.379,1.3865163,-0.0047626868,2021-04-13
1.2294,1.3964,1.40642173,0.0143564356,2021-04-14
1.2229,1.3899,1.39898579,-0.0052871319,2021-04-15
1.2281,1.3951,1.40493454,0.0042521874,2021-04-16
1.2547,1.4217,1.43536468,0.021659474,2021-04-19
1.2455,1.4125,1.42483997,-0.0073324301,2021-04-20
1.2526,1.4196,1.4329623,0.0057005219,2021-04-21
1.2698,1.4368,1.45263894,0.0137314386,2021-04-22
1.2847,1.4517,1.46968439,0.0117341314,2021-04-23
1.2806,1.4476,1.46499403,-0.0031914066,2021-04-26
1.2832,1.4502,1.46796841,0.0020302983,2021-04-27
1.2873,1.4543,1.47265877,0.0031951372,2021-04-28
1.2822,1.4492,1.46682442,-0.0039617805,2021-04-29
1.3096,1.4766,1.49816975,0.0213695211,2021-04-30
1.2811,1.4481,1.46556603,-0.0217623702,2021-05-06
