nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.04,1.04,1.04,0.0019267823,2021-08-13
1.029,1.029,1.029,-0.0105769231,2021-08-20
1.052,1.052,1.052,0.0223517979,2021-08-27
1.064,1.064,1.064,0.0114068441,2021-08-31
1.061,1.061,1.061,-0.0028195489,2021-09-03
1.051,1.051,1.051,-0.0094250707,2021-09-10
1.034,1.034,1.034,-0.0161750714,2021-09-17
1.032,1.032,1.032,-0.001934236,2021-09-24
1.008,1.008,1.008,-0.023255814,2021-09-30
1.021,1.021,1.021,0.0128968254,2021-10-08
1.046,1.046,1.046,0.0244857982,2021-10-15
1.054,1.054,1.054,0.0076481836,2021-10-22
1.091,1.091,1.091,0.0351043643,2021-10-29
1.128,1.128,1.128,0.0339138405,2021-11-05
1.085,1.085,1.085,-0.0381205674,2021-11-12
1.125,1.125,1.125,0.0368663594,2021-11-19
1.103,1.103,1.103,-0.0195555556,2021-11-26
1.116,1.116,1.116,0.0117860381,2021-11-30
1.077,1.077,1.077,-0.0349462366,2021-12-03
1.119,1.119,1.119,0.0389972145,2021-12-10
1.074,1.074,1.074,-0.0402144772,2021-12-17
1.126,1.126,1.126,0.0484171322,2021-12-24
1.101,1.101,1.101,-0.0222024867,2021-12-31
1.046,1.046,1.046,-0.0499545867,2022-01-07
1.031,1.031,1.031,-0.0143403442,2022-01-14
1.032,1.032,1.032,0.0009699321,2022-01-21
1.026,1.026,1.026,-0.0058139535,2022-01-28
1.017,1.017,1.017,-0.0087719298,2022-02-11
1.021,1.021,1.021,0.0039331367,2022-02-18
1.013,1.013,1.013,-0.0078354554,2022-02-25
1.012,1.012,1.012,-0.0009871668,2022-02-28
1.011,1.011,1.011,-0.0009881423,2022-03-04
1.01,1.01,1.01,-0.0009891197,2022-03-11
1.01,1.01,1.01,0.0,2022-03-18
1.009,1.009,1.009,-0.000990099,2022-03-25
1.01,1.01,1.01,0.0009910803,2022-03-31
1.013,1.013,1.013,0.002970297,2022-04-01
1.013,1.013,1.013,0.0,2022-04-08
1.013,1.013,1.013,0.0,2022-04-15
1.011,1.011,1.011,-0.0019743337,2022-04-22
1.014,1.014,1.014,0.0029673591,2022-04-29
1.011,1.011,1.011,-0.0029585799,2022-05-06
1.008,1.008,1.008,-0.0029673591,2022-05-13
1.006,1.006,1.006,-0.001984127,2022-05-20
1.007,1.007,1.007,0.0009940358,2022-05-27
1.01,1.01,1.01,0.002979146,2022-05-31
1.016,1.016,1.016,0.0059405941,2022-06-02
0.996,0.996,0.996,-0.0196850394,2022-06-10
0.985,0.985,0.985,-0.0110441767,2022-06-17
1.014,1.014,1.014,0.0294416244,2022-06-24
0.986,0.986,0.986,-0.0276134122,2022-06-30
0.986,0.986,0.986,0.0,2022-07-01
0.985,0.985,0.985,-0.0010141988,2022-07-08
0.957,0.957,0.957,-0.0284263959,2022-07-15
0.976,0.976,0.976,0.0198537095,2022-07-22
0.972,0.972,0.972,-0.0040983607,2022-07-29
0.947,0.947,0.947,-0.0257201646,2022-08-05
0.977,0.977,0.977,0.0316789863,2022-08-12
0.963,0.963,0.963,-0.0143295803,2022-08-19
0.938,0.938,0.938,-0.02596054,2022-08-26
0.91,0.91,0.91,-0.0298507463,2022-08-31
0.893,0.893,0.893,-0.0186813187,2022-09-02
0.955,0.955,0.955,0.0694288914,2022-09-09
0.951,0.951,0.951,-0.0041884817,2022-09-16
0.876,0.876,0.876,-0.0788643533,2022-09-23
0.863,0.863,0.863,-0.0148401826,2022-09-30
0.746,0.746,0.746,-0.1355735805,2022-10-14
0.753,0.753,0.753,0.009383378,2022-10-21
0.745,0.745,0.745,-0.01062417,2022-10-28
0.742,0.742,0.742,-0.0040268456,2022-10-31
0.728,0.728,0.728,-0.0188679245,2022-11-04
0.721,0.721,0.721,-0.0096153846,2022-11-11
0.706,0.706,0.706,-0.0208044383,2022-11-18
0.708,0.708,0.708,0.0028328612,2022-11-25
0.724,0.724,0.724,0.0225988701,2022-11-30
0.726,0.726,0.726,0.0027624309,2022-12-02
0.716,0.716,0.716,-0.0137741047,2022-12-09
0.692,0.692,0.692,-0.0335195531,2022-12-16
0.666,0.666,0.666,-0.0375722543,2022-12-23
0.661,0.661,0.661,-0.0075075075,2022-12-30
0.66,0.66,0.66,-0.0015128593,2023-01-06
0.683,0.683,0.683,0.0348484848,2023-01-13
0.689,0.689,0.689,0.0087847731,2023-01-20
0.725,0.725,0.725,0.0522496372,2023-01-31
0.744,0.744,0.744,0.0262068966,2023-02-03
0.736,0.736,0.736,-0.0107526882,2023-02-10
0.743,0.743,0.743,0.0095108696,2023-02-17
0.718,0.718,0.718,-0.0336473755,2023-02-24
0.73,0.73,0.73,0.0167130919,2023-02-28
0.731,0.731,0.731,0.001369863,2023-03-03
0.686,0.686,0.686,-0.0615595075,2023-03-10
0.712,0.712,0.712,0.0379008746,2023-03-17
0.731,0.731,0.731,0.0266853933,2023-03-24
0.76,0.76,0.76,0.0396716826,2023-03-31
0.737,0.737,0.737,-0.0302631579,2023-04-07
0.725,0.725,0.725,-0.0162822252,2023-04-14
0.711,0.711,0.711,-0.0193103448,2023-04-21
0.73,0.73,0.73,0.0267229255,2023-04-28
0.736,0.736,0.736,0.0082191781,2023-05-05
0.731,0.731,0.731,-0.0067934783,2023-05-12
0.756,0.756,0.756,0.0341997264,2023-05-19
0.79,0.79,0.79,0.044973545,2023-05-26
0.775,0.775,0.775,-0.0189873418,2023-05-31
0.794,0.794,0.794,0.024516129,2023-06-02
0.791,0.791,0.791,-0.0037783375,2023-06-09
0.843,0.843,0.843,0.0657395702,2023-06-16
0.828,0.828,0.828,-0.0177935943,2023-06-21
0.849,0.849,0.849,0.0253623188,2023-06-30
0.841,0.841,0.841,-0.0094228504,2023-07-07
0.872,0.872,0.872,0.0368608799,2023-07-14
0.857,0.857,0.857,-0.0172018349,2023-07-21
0.891,0.891,0.891,0.0396732789,2023-07-28
0.889,0.889,0.889,-0.0022446689,2023-07-31
0.85,0.85,0.85,-0.0438695163,2023-08-04
0.82,0.82,0.82,-0.0352941176,2023-08-11
0.803,0.803,0.803,-0.0207317073,2023-08-18
0.814,0.814,0.814,0.0136986301,2023-08-25
0.856,0.856,0.856,0.0515970516,2023-08-31
0.849,0.849,0.849,-0.0081775701,2023-09-01
0.842,0.842,0.842,-0.0082449941,2023-09-08
0.826,0.826,0.826,-0.0190023753,2023-09-15
0.792,0.792,0.792,-0.0411622276,2023-09-22
0.792,0.792,0.792,0.0,2023-09-28
0.821,0.821,0.821,0.0366161616,2023-10-13
0.783,0.783,0.783,-0.0462850183,2023-10-20
0.763,0.763,0.763,-0.0255427842,2023-10-27
0.777,0.777,0.777,0.0183486239,2023-10-31
0.829,0.829,0.829,0.0669240669,2023-11-03
0.864,0.864,0.864,0.0422195416,2023-11-10
0.876,0.876,0.876,0.0138888889,2023-11-17
0.873,0.873,0.873,-0.0034246575,2023-11-24
0.864,0.864,0.864,-0.0103092784,2023-11-30
0.861,0.861,0.861,-0.0034722222,2023-12-01
0.867,0.867,0.867,0.0069686411,2023-12-08
0.871,0.871,0.871,0.0046136101,2023-12-15
0.899,0.899,0.899,0.0321469575,2023-12-22
0.891,0.891,0.891,-0.0088987764,2023-12-29
0.86,0.86,0.86,-0.0347923681,2024-01-05
0.913,0.913,0.913,0.061627907,2024-01-12
0.955,0.955,0.955,0.0460021906,2024-01-19
0.976,0.976,0.976,0.0219895288,2024-01-26
0.942,0.942,0.942,-0.0348360656,2024-01-31
1.01,1.01,1.01,0.0721868365,2024-02-02
1.034,1.034,1.034,0.0237623762,2024-02-08
1.069,1.069,1.069,0.0338491296,2024-02-23
1.062,1.062,1.062,-0.0065481759,2024-02-29
1.087,1.087,1.087,0.0235404896,2024-03-01
1.072,1.072,1.072,-0.013799448,2024-03-08
1.066,1.066,1.066,-0.0055970149,2024-03-15
1.138,1.138,1.138,0.0675422139,2024-03-22
1.111,1.111,1.111,-0.0237258348,2024-03-29
1.113,1.113,1.113,0.00180018,2024-04-03
1.115,1.115,1.115,0.0017969452,2024-04-12
0.996,0.996,0.996,-0.1067264574,2024-04-19
1.079,1.079,1.079,0.0833333333,2024-04-26
1.044,1.044,1.044,-0.0324374421,2024-04-30
1.117,1.117,1.117,0.0699233716,2024-05-10
1.153,1.153,1.153,0.0322291853,2024-05-17
1.214,1.214,1.214,0.052905464,2024-05-24
1.194,1.194,1.194,-0.0164744646,2024-05-31
1.263,1.263,1.263,0.0577889447,2024-06-07
1.358,1.358,1.358,0.0752177356,2024-06-14
1.343,1.343,1.343,-0.0110456554,2024-06-21
1.347,1.347,1.347,0.0029784066,2024-06-28
1.445,1.445,1.445,0.0727542687,2024-07-05
1.416,1.416,1.416,-0.0200692042,2024-07-12
1.311,1.311,1.311,-0.0741525424,2024-07-19
1.243,1.243,1.243,-0.0518688024,2024-07-26
1.274,1.274,1.274,0.0249396621,2024-07-31
1.18,1.18,1.18,-0.0737833595,2024-08-02
1.167,1.167,1.167,-0.0110169492,2024-08-09
1.285,1.285,1.285,0.1011139674,2024-08-16
1.297,1.297,1.297,0.0093385214,2024-08-23
1.246,1.246,1.246,-0.0393215112,2024-08-30
1.124,1.124,1.124,-0.0979133226,2024-09-06
1.247,1.247,1.247,0.109430605,2024-09-13
1.265,1.265,1.265,0.0144346431,2024-09-20
1.271,1.271,1.271,0.004743083,2024-09-27
1.281,1.281,1.281,0.0078678206,2024-09-30
1.329,1.329,1.329,0.037470726,2024-10-11
1.349,1.349,1.349,0.015048909,2024-10-18
1.361,1.361,1.361,0.0088954781,2024-10-25
1.304,1.304,1.304,-0.0418809699,2024-10-31
1.328,1.328,1.328,0.018404908,2024-11-01
1.445,1.445,1.445,0.0881024096,2024-11-08
1.391,1.391,1.391,-0.0373702422,2024-11-15
1.406,1.406,1.406,0.0107836089,2024-11-22
1.411,1.411,1.411,0.0035561878,2024-11-29
1.51,1.51,1.51,0.070163005,2024-12-06
1.106,1.509,1.509,-0.0006622517,2024-12-12
1.105,1.508,1.50763562,-0.0009041591,2024-12-13
1.091,1.494,1.48853436,-0.0126696833,2024-12-20
1.1,1.503,1.50081374,0.0082493126,2024-12-27
1.068,1.471,1.45715371,-0.0290909091,2024-12-31
1.108,1.511,1.51172875,0.0374531835,2025-01-03
1.067,1.47,1.45578933,-0.0370036101,2025-01-10
1.092,1.495,1.48989873,0.0234301781,2025-01-17
1.116,1.519,1.52264376,0.021978022,2025-01-24
1.049,1.452,1.43123056,-0.0600358423,2025-01-27
1.087,1.49,1.48307685,0.0362249762,2025-02-07
1.126,1.529,1.53628752,0.0358785649,2025-02-14
1.068,1.471,1.45715371,-0.0515097691,2025-02-21
0.979,1.382,1.33572423,-0.0833333333,2025-02-28
0.936,1.339,1.27705606,-0.0439223698,2025-03-07
0.888,1.291,1.211566,-0.0512820513,2025-03-14
0.884,1.287,1.2061085,-0.0045045045,2025-03-21
0.839,1.242,1.14471157,-0.0509049774,2025-03-28
0.782,1.185,1.06694213,-0.0679380215,2025-04-03
0.811,1.214,1.10650904,0.037084399,2025-04-11
0.758,1.161,1.03419711,-0.065351418,2025-04-18
0.845,1.248,1.15289783,0.1147757256,2025-04-25
0.84,1.243,1.14607595,-0.0059171598,2025-04-30
0.873,1.276,1.19110036,0.0392857143,2025-05-09
0.97,1.373,1.32344485,0.1111111111,2025-05-16
0.937,1.34,1.27842043,-0.0340206186,2025-05-23
0.965,1.368,1.31662297,0.0298826041,2025-05-30
0.992,1.395,1.35346112,0.0279792746,2025-06-06
0.989,1.392,1.34936799,-0.0030241935,2025-06-13
0.984,1.387,1.34254611,-0.0050556117,2025-06-20
1.06,1.463,1.4462387,0.0772357724,2025-06-27
1.062,1.465,1.44896745,0.0018867925,2025-06-30
1.07,1.473,1.45988246,0.0075329567,2025-07-04
1.074,1.477,1.46533996,0.0037383178,2025-07-11
1.103,1.506,1.50490687,0.0270018622,2025-07-18
1.111,1.514,1.51582188,0.0072529465,2025-07-25
1.128,1.531,1.53901627,0.0153015302,2025-07-31
1.084,1.487,1.47898373,-0.0390070922,2025-08-01
1.141,1.544,1.55675316,0.0525830258,2025-08-08
1.152,1.555,1.5717613,0.0096406661,2025-08-15
1.131,1.534,1.5431094,-0.0182291667,2025-08-22
1.119,1.522,1.52673689,-0.0106100796,2025-08-29
1.146,1.549,1.56357505,0.0241286863,2025-09-05
1.188,1.591,1.62087884,0.0366492147,2025-09-12
1.236,1.639,1.6863689,0.0404040404,2025-09-19
1.21,1.613,1.65089512,-0.0210355987,2025-09-26
1.222,1.625,1.66726763,0.0099173554,2025-09-30
1.189,1.592,1.62224322,-0.02700491,2025-10-10
1.222,1.625,1.66726763,0.0277544155,2025-10-17
1.256,1.659,1.71365642,0.0278232406,2025-10-24
1.31,1.713,1.78733273,0.0429936306,2025-10-31
1.242,1.645,1.69455515,-0.0519083969,2025-11-07
1.222,1.625,1.66726763,-0.0161030596,2025-11-14
1.195,1.598,1.63042948,-0.0220949264,2025-11-21
1.273,1.676,1.73685081,0.0652719665,2025-11-28
1.288,1.691,1.75731646,0.0117831893,2025-12-05
1.237,1.64,1.68773327,-0.0395962733,2025-12-12
1.237,1.64,1.68773327,0.0,2025-12-19
1.259,1.662,1.71774955,0.0177849636,2025-12-26
1.232,1.635,1.68091139,-0.0214455917,2025-12-31
1.253,1.656,1.70956329,0.0170454545,2026-01-09
1.232,1.635,1.68091139,-0.0167597765,2026-01-16
1.232,1.635,1.68091139,0.0,2026-01-23
1.248,1.651,1.70274141,0.012987013,2026-01-30
1.198,1.601,1.6345226,-0.0400641026,2026-02-06
1.156,1.559,1.57721881,-0.0350584307,2026-02-13
1.155,1.558,1.57585443,-0.0008650519,2026-02-27
1.123,1.526,1.53219439,-0.0277056277,2026-03-06
1.124,1.527,1.53355877,0.000890472,2026-03-13
1.093,1.496,1.49126311,-0.0275800712,2026-03-20
1.029,1.432,1.40394304,-0.0585544373,2026-03-27
1.074,1.477,1.46533996,0.0437317784,2026-03-31
1.089,1.492,1.48580561,0.0139664804,2026-04-03
1.164,1.567,1.58813382,0.0688705234,2026-04-10
1.255,1.658,1.71229204,0.0781786942,2026-04-17
1.302,1.705,1.77641772,0.0374501992,2026-04-24
1.153,1.742,1.82689964,0.0284178187,2026-04-30
1.285,1.874,2.03605033,0.1144839549,2026-05-08
1.254,1.843,1.98693161,-0.0241245136,2026-05-15
1.279,1.868,2.02654348,0.0199362041,2026-05-22
