nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.293,1.7798,1.95156054,0.0023255814,2019-01-04
1.3,1.7868,1.96212584,0.0054137664,2019-01-11
1.326,1.8128,2.00136835,0.02,2019-01-18
1.327,1.8138,2.00287768,0.0007541478,2019-01-25
1.334,1.82,2.01223551,0.0046721929,2019-01-31
1.347,1.8338,2.03305174,0.0103448276,2019-02-01
1.393,1.8798,2.10248038,0.0341499629,2019-02-15
1.44,1.9268,2.17341834,0.0337401292,2019-02-22
1.528,2.014,2.3050309,0.0605555556,2019-03-01
1.45,1.9368,2.18857253,-0.0505235602,2019-03-08
1.529,2.015,2.30660451,0.0539310345,2019-03-15
1.567,2.0538,2.36513705,0.0253760628,2019-03-22
1.668,2.154,2.516373,0.0639438417,2019-03-29
1.703,2.1898,2.57038149,0.0214628297,2019-04-04
1.741,2.2278,2.62773586,0.0223135643,2019-04-12
1.784,2.2708,2.69263686,0.0246984492,2019-04-19
1.746,2.2328,2.63528249,-0.0213004484,2019-04-26
1.779,2.2658,2.68509023,0.0189003436,2019-04-30
1.641,2.1278,2.4768033,-0.0775716695,2019-05-10
1.634,2.1208,2.46623802,-0.0042656917,2019-05-17
1.568,2.0548,2.36662253,-0.0403916769,2019-05-24
1.582,2.0688,2.38775309,0.0089285714,2019-05-31
1.543,2.0298,2.32888939,-0.0246523388,2019-06-06
1.628,2.114,2.45597461,0.0545690214,2019-06-14
1.738,2.224,2.62191884,0.0675675676,2019-06-21
1.778,2.2648,2.68346906,0.0234752589,2019-06-28
1.356,2.342,2.79998414,0.0434195726,2019-07-05
1.337,2.323,2.76075132,-0.0140117994,2019-07-12
1.306,2.292,2.69673989,-0.0231862378,2019-07-19
1.306,2.292,2.69673989,0.0,2019-07-26
1.27,2.256,2.62240402,-0.0275650842,2019-08-02
1.259,2.245,2.59969029,-0.0086614173,2019-08-09
1.33,2.316,2.74629713,0.0563939635,2019-08-16
1.381,2.367,2.85160626,0.0383458647,2019-08-23
1.443,2.429,2.97962914,0.0448950036,2019-08-30
1.438,2.424,2.96930471,-0.0034650035,2019-09-06
1.38,2.366,2.84954138,-0.0403337969,2019-09-12
1.433,2.419,2.95898029,0.0384057971,2019-09-20
1.417,2.403,2.92594213,-0.0111653873,2019-09-27
1.389,2.3748,2.86771237,-0.0199011997,2019-09-30
1.414,2.4,2.91973998,0.0181425486,2019-10-11
1.4,2.386,2.89083166,-0.0099009901,2019-10-18
1.399,2.385,2.88876678,-0.0007142857,2019-10-25
1.429,2.415,2.95071318,0.0214438885,2019-11-01
1.445,2.431,2.98375125,0.011196641,2019-11-08
1.453,2.439,3.00027029,0.0055363322,2019-11-15
1.423,2.409,2.9383239,-0.0206469374,2019-11-22
1.37,2.356,2.82888527,-0.0372452565,2019-11-29
1.392,2.378,2.87431262,0.0160583942,2019-12-06
1.384,2.37,2.85779359,-0.0057471264,2019-12-13
1.39,2.376,2.87018287,0.0043352601,2019-12-20
1.409,2.395,2.90941558,0.0136690647,2019-12-27
1.419,2.405,2.93006438,0.0070972321,2019-12-31
1.384,2.37,2.85779359,-0.0246652572,2020-01-03
1.425,2.411,2.94245366,0.0296242775,2020-01-10
1.461,2.447,3.01678933,0.0252631579,2020-01-17
1.411,2.397,2.91354534,-0.0342231348,2020-01-23
1.564,2.55,3.22947194,0.1084337349,2020-02-07
1.554,2.54,3.20882315,-0.0063938619,2020-02-14
1.587,2.573,3.27696418,0.0212355212,2020-02-21
1.464,2.45,3.02298397,-0.0775047259,2020-02-28
1.524,2.51,3.14687675,0.0409836066,2020-03-06
1.396,2.382,2.88257214,-0.0839895013,2020-03-13
1.287,2.273,2.65750025,-0.0780802292,2020-03-20
1.351,2.337,2.78965255,0.0497280497,2020-03-27
1.379,2.365,2.84746919,0.0207253886,2020-03-31
1.358,2.344,2.80410671,-0.0152284264,2020-04-03
1.436,2.423,2.96723221,0.058173785,2020-04-10
1.556,2.543,3.21519034,0.0835654596,2020-04-17
1.561,2.547,3.22345561,0.0025706941,2020-04-24
1.604,2.59,3.31225035,0.0275464446,2020-04-30
1.569,2.555,3.23997556,-0.0218204489,2020-05-08
1.553,2.539,3.20693566,-0.0101975781,2020-05-15
1.569,2.555,3.23997556,0.0103026401,2020-05-22
1.594,2.58,3.29160041,0.0159337157,2020-05-29
1.652,2.638,3.41137006,0.0363864492,2020-06-05
1.661,2.6468,3.42954201,0.0053268765,2020-06-12
1.737,2.723,3.5868756,0.0458759783,2020-06-19
1.759,2.745,3.63230523,0.0126655153,2020-06-24
1.803,2.789,3.72316449,0.0250142126,2020-06-30
1.909,2.896,3.94411767,0.0593455352,2020-07-03
2.088,3.074,4.31187721,0.0932425354,2020-07-10
2.021,3.007,4.17351716,-0.0320881226,2020-07-17
1.982,2.968,4.09297923,-0.0192973775,2020-07-24
1.517,3.003,4.16525686,0.0176589304,2020-07-31
1.507,2.993,4.13779966,-0.0065919578,2020-08-07
1.523,3.009,4.18173118,0.0106171201,2020-08-14
1.586,3.072,4.35471152,0.0413657255,2020-08-21
1.655,3.141,4.54416619,0.0435056747,2020-08-28
1.699,3.185,4.66497786,0.0265861027,2020-08-31
1.627,3.113,4.46728603,-0.0423778693,2020-09-04
1.556,3.042,4.27233993,-0.0436385986,2020-09-11
1.534,3.02,4.2119341,-0.0141388175,2020-09-18
1.516,3.002,4.16251114,-0.0117340287,2020-09-25
1.553,3.039,4.26410277,0.0244063325,2020-09-30
1.58,3.066,4.33823721,0.0173857051,2020-10-09
1.596,3.082,4.38216872,0.0101265823,2020-10-16
1.575,3.061,4.32450861,-0.0131578947,2020-10-23
1.511,2.997,4.14878254,-0.0406349206,2020-10-30
1.614,3.1,4.43159168,0.068166777,2020-11-06
1.574,3.06,4.32176289,-0.0247831475,2020-11-13
1.581,3.067,4.34098292,0.0044472681,2020-11-20
1.633,3.119,4.48376035,0.0328905756,2020-11-27
1.654,3.14,4.54142047,0.0128597673,2020-12-04
1.658,3.144,4.55240335,0.0024183797,2020-12-11
1.7,3.186,4.66772358,0.025331725,2020-12-18
1.702,3.188,4.67321501,0.0011764706,2020-12-25
1.798,3.284,4.93680411,0.0564042303,2020-12-31
1.867,3.353,5.12625877,0.0383759733,2021-01-08
1.808,3.294,4.96426131,-0.0316014997,2021-01-15
1.888,3.374,5.18391889,0.0442477876,2021-01-22
1.835,3.321,5.03839574,-0.0280720339,2021-01-29
1.989,3.475,5.46123658,0.0839237057,2021-02-05
2.094,3.58,5.74953716,0.0527903469,2021-02-10
2.035,3.521,5.58753969,-0.0281757402,2021-02-19
1.813,3.299,4.97798991,-0.1090909091,2021-02-26
1.751,3.237,4.80775528,-0.0341974628,2021-03-05
1.716,3.202,4.71165509,-0.019988578,2021-03-12
1.682,3.168,4.61830062,-0.0198135198,2021-03-19
1.65,3.136,4.53043759,-0.0190249703,2021-03-26
1.659,3.145,4.55514907,0.0054545455,2021-03-31
1.705,3.192,4.68419789,0.0283303195,2021-04-02
1.702,3.188,4.67320857,-0.0023460411,2021-04-09
1.714,3.2,4.70615716,0.0070505288,2021-04-16
1.725,3.211,4.73636004,0.0064177363,2021-04-23
1.71,3.196,4.6951743,-0.0086956522,2021-04-30
1.657,3.144,4.55239707,-0.0304093567,2021-05-07
1.645,3.131,4.51668122,-0.0078455039,2021-05-14
1.649,3.135,4.52766403,0.0024316109,2021-05-21
1.711,3.197,4.69789761,0.0375985446,2021-05-28
1.71,3.196,4.69515191,-0.0005844535,2021-05-31
1.728,3.214,4.74457456,0.0105263158,2021-06-04
1.725,3.211,4.73633745,-0.0017361111,2021-06-11
1.714,3.2,4.70613472,-0.0063768116,2021-06-18
1.744,3.23,4.78850581,0.0175029172,2021-06-25
1.755,3.241,4.81870854,0.0063073394,2021-06-30
1.756,3.242,4.82145424,0.0005698006,2021-07-02
1.75,3.236,4.80498002,-0.0034168565,2021-07-09
1.731,3.217,4.75281167,-0.0108571429,2021-07-16
1.753,3.239,4.81321713,0.0127094165,2021-07-23
1.683,3.169,4.62101793,-0.0399315459,2021-07-30
1.692,3.178,4.64572926,0.0053475936,2021-08-06
1.694,3.18,4.65122066,0.0011820331,2021-08-13
1.676,3.162,4.60179801,-0.0106257379,2021-08-20
1.713,3.199,4.70338902,0.0220763723,2021-08-27
1.727,3.213,4.74182886,0.0081727963,2021-09-03
1.71,3.196,4.69515191,-0.0098436595,2021-09-10
1.681,3.167,4.61552652,-0.0169590643,2021-09-17
1.678,3.164,4.60728942,-0.001784652,2021-09-24
1.642,3.128,4.50844411,-0.021454112,2021-09-30
1.658,3.144,4.55237536,0.0097442144,2021-10-08
1.692,3.178,4.64572926,0.0205066345,2021-10-15
1.708,3.194,4.6896605,0.0094562648,2021-10-22
1.798,3.284,4.93677376,0.0526932084,2021-10-29
1.871,3.357,5.13721007,0.0406006674,2021-11-05
1.79,3.276,4.91480814,-0.043292357,2021-11-12
1.862,3.348,5.11249874,0.0402234637,2021-11-19
1.809,3.295,4.96697649,-0.0284640172,2021-11-26
1.754,3.24,4.81596283,-0.0304035379,2021-12-03
1.818,3.304,4.99168782,0.0364880274,2021-12-10
1.737,3.223,4.76928589,-0.0445544554,2021-12-17
1.823,3.3088,5.00486719,0.0493955095,2021-12-24
1.811,3.297,4.97247145,-0.006472847,2021-12-31
1.762,3.248,4.83793192,-0.0270568747,2022-01-07
1.484,3.2448,4.82914566,-0.001816118,2022-01-10
1.47,3.2308,4.78358768,-0.0094339623,2022-01-14
1.474,3.2348,4.79660425,0.0027210884,2022-01-21
1.46,3.2208,4.75104627,-0.0094979647,2022-01-28
1.444,3.2048,4.69898001,-0.0109589041,2022-02-11
1.451,3.2118,4.721759,0.0048476454,2022-02-18
1.434,3.1948,4.6664386,-0.0117160579,2022-02-25
1.431,3.1918,4.65667617,-0.0020920502,2022-03-04
1.429,3.1898,4.65016789,-0.001397624,2022-03-11
1.428,3.1888,4.64691375,-0.0006997901,2022-03-18
1.426,3.1868,4.64040547,-0.0014005602,2022-03-25
1.427,3.189,4.64756458,0.001542777,2022-03-31
1.431,3.192,4.65733521,0.0021023125,2022-04-01
1.43,3.191,4.65408061,-0.000698812,2022-04-08
1.43,3.191,4.65408061,0.0,2022-04-15
1.426,3.1868,4.64041128,-0.0029370629,2022-04-22
1.428,3.1888,4.64691957,0.0014025245,2022-04-29
1.423,3.1838,4.63064884,-0.0035014006,2022-05-06
1.418,3.1788,4.61437812,-0.0035137034,2022-05-13
1.415,3.1758,4.60461568,-0.0021156559,2022-05-20
1.416,3.1768,4.60786983,0.0007067138,2022-05-27
1.419,3.181,4.62153724,0.0029661017,2022-05-31
1.406,3.1668,4.5752893,-0.0100070472,2022-06-02
1.377,3.1378,4.48091989,-0.020625889,2022-06-10
1.353,3.1138,4.40282107,-0.0174291939,2022-06-17
1.413,3.1738,4.59806812,0.044345898,2022-06-24
1.37,3.131,4.45879189,-0.0302901628,2022-06-30
1.37,3.1308,4.45814097,-0.0001459854,2022-07-01
1.379,3.1398,4.48742803,0.0065693431,2022-07-08
1.346,3.1068,4.38004215,-0.0239303843,2022-07-15
1.378,3.1388,4.48417391,0.0237741456,2022-07-22
1.403,3.164,4.56617767,0.018287373,2022-07-29
1.399,3.1598,4.55250843,-0.0029935852,2022-08-05
1.445,3.2058,4.70219777,0.032880629,2022-08-12
1.417,3.1778,4.61108252,-0.0193771626,2022-08-19
1.367,3.1278,4.44837671,-0.0352858151,2022-08-26
1.324,3.0848,4.30844972,-0.0314557425,2022-08-31
1.305,3.0658,4.24662151,-0.0143504532,2022-09-02
1.372,3.1328,4.46464729,0.0513409962,2022-09-09
1.33,3.0908,4.32797442,-0.0306122449,2022-09-16
1.253,3.0138,4.07740748,-0.0578947368,2022-09-23
1.237,2.9978,4.02534162,-0.0127693536,2022-09-30
1.126,2.8868,3.66413473,-0.0897332255,2022-10-14
1.124,2.8848,3.6576265,-0.0017761989,2022-10-21
1.115,2.8758,3.62833945,-0.0080071174,2022-10-28
1.112,2.8728,3.61857711,-0.002690583,2022-11-04
1.113,2.8738,3.62183122,0.0008992806,2022-11-11
1.108,2.8688,3.60556064,-0.004492363,2022-11-18
1.108,2.8688,3.60556064,0.0,2022-11-25
1.12,2.8808,3.64461004,0.0108303249,2022-12-02
1.12,2.8808,3.64461004,0.0,2022-12-09
1.113,2.8738,3.62183122,-0.00625,2022-12-16
1.101,2.8618,3.58278183,-0.0107816712,2022-12-23
1.094,2.8548,3.56000302,-0.0063578565,2022-12-30
1.097,2.8578,3.56976536,0.0027422303,2023-01-06
1.115,2.8758,3.62833945,0.0164083865,2023-01-13
1.115,2.8758,3.62833945,0.0,2023-01-20
1.133,2.894,3.68756437,0.01632287,2023-01-31
1.143,2.9038,3.71946033,0.0086496028,2023-02-03
1.12,2.8808,3.64461555,-0.0201224847,2023-02-10
1.121,2.8818,3.64786967,0.0008928571,2023-02-17
1.086,2.847,3.53462626,-0.031043711,2023-02-24
1.096,2.857,3.56717346,0.0092081031,2023-02-28
1.112,2.8728,3.61859804,0.0144160584,2023-03-03
1.059,2.8198,3.44612889,-0.0476618705,2023-03-10
1.111,2.8718,3.61534391,0.0491029273,2023-03-17
1.133,2.8938,3.68693488,0.0198019802,2023-03-24
1.166,2.9268,3.79432133,0.0291262136,2023-03-31
1.148,2.9088,3.7357469,-0.0154373928,2023-04-07
1.131,2.8918,3.68042661,-0.0148083624,2023-04-14
1.128,2.8888,3.6706642,-0.0026525199,2023-04-21
1.159,2.9198,3.77154239,0.0274822695,2023-04-28
1.17,2.9308,3.80733787,0.0094909405,2023-05-05
1.166,2.9268,3.79432133,-0.0034188034,2023-05-12
1.203,2.9638,3.91472432,0.0317324185,2023-05-19
1.252,3.013,4.07482776,0.0408977556,2023-05-26
1.236,2.997,4.02275329,-0.0127795527,2023-05-31
1.267,3.028,4.12364758,0.0250809061,2023-06-02
1.264,3.025,4.11388362,-0.0023677979,2023-06-09
1.329,3.09,4.32543618,0.0514240506,2023-06-16
1.316,3.077,4.28312567,-0.0097817908,2023-06-21
1.35,3.111,4.39378393,0.0258358663,2023-06-30
1.338,3.099,4.35472807,-0.0088888889,2023-07-07
1.371,3.132,4.46213168,0.0246636771,2023-07-14
1.353,3.114,4.40354789,-0.0131291028,2023-07-21
1.395,3.156,4.54024339,0.0310421286,2023-07-28
1.34,3.101,4.36123738,-0.0394265233,2023-08-04
1.3,3.0608,4.23040026,-0.03,2023-08-11
1.283,3.0438,4.17507964,-0.0130769231,2023-08-18
1.31,3.0708,4.2629418,0.0210444271,2023-08-25
1.366,3.1268,4.44517443,0.0427480916,2023-09-01
1.351,3.1118,4.39636212,-0.0109809663,2023-09-08
1.328,3.0888,4.32151657,-0.0170244264,2023-09-15
1.273,3.0338,4.1425381,-0.0414156627,2023-09-22
1.27,3.0308,4.13277564,-0.0023566379,2023-09-28
1.316,3.0768,4.28246672,0.0362204724,2023-10-13
1.255,3.0158,4.08396333,-0.0463525836,2023-10-20
1.224,2.9848,3.98308455,-0.0247011952,2023-10-27
