nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.426,1.426,1.426,0.0,2020-08-18
1.415,1.415,1.415,-0.007713885,2020-08-19
1.399,1.399,1.399,-0.0113074205,2020-08-20
1.409,1.409,1.409,0.0071479628,2020-08-21
1.383,1.383,1.383,-0.0184528034,2020-08-24
1.365,1.365,1.365,-0.0130151844,2020-08-25
1.36,1.36,1.36,-0.0036630037,2020-08-26
1.368,1.368,1.368,0.0058823529,2020-08-27
1.385,1.385,1.385,0.0124269006,2020-08-28
1.397,1.397,1.397,0.0086642599,2020-08-31
1.402,1.402,1.402,0.0035790981,2020-09-01
1.396,1.396,1.396,-0.0042796006,2020-09-02
1.397,1.397,1.397,0.0007163324,2020-09-03
1.377,1.377,1.377,-0.0143163923,2020-09-04
1.329,1.329,1.329,-0.0348583878,2020-09-10
1.321,1.321,1.321,-0.0060195636,2020-09-11
1.34,1.34,1.34,0.0143830431,2020-09-14
1.366,1.366,1.366,0.0194029851,2020-09-15
1.344,1.344,1.344,-0.0161054173,2020-09-16
1.347,1.347,1.347,0.0022321429,2020-09-17
1.381,1.381,1.381,0.0252412769,2020-09-18
1.396,1.396,1.396,0.0108616944,2020-09-21
1.374,1.374,1.374,-0.0157593123,2020-09-22
1.372,1.372,1.372,-0.0014556041,2020-09-23
1.333,1.333,1.333,-0.028425656,2020-09-24
1.318,1.318,1.318,-0.0112528132,2020-09-25
1.315,1.315,1.315,-0.002276176,2020-09-28
1.309,1.309,1.309,-0.0045627376,2020-09-29
1.32,1.32,1.32,0.0084033613,2020-09-30
1.343,1.343,1.343,0.0174242424,2020-10-09
1.355,1.355,1.355,0.0089352197,2020-10-12
1.349,1.349,1.349,-0.0044280443,2020-10-13
1.324,1.324,1.324,-0.0185322461,2020-10-14
1.303,1.303,1.303,-0.0158610272,2020-10-15
1.306,1.306,1.306,0.0023023791,2020-10-16
1.304,1.304,1.304,-0.0015313936,2020-10-19
1.303,1.303,1.303,-0.0007668712,2020-10-20
1.307,1.307,1.307,0.0030698388,2020-10-21
1.319,1.319,1.319,0.0091813313,2020-10-22
1.328,1.328,1.328,0.006823351,2020-10-23
1.322,1.322,1.322,-0.0045180723,2020-10-26
1.339,1.339,1.339,0.0128593041,2020-10-27
1.347,1.347,1.347,0.0059746079,2020-10-28
1.356,1.356,1.356,0.0066815145,2020-10-29
1.392,1.392,1.392,0.0265486726,2020-10-30
1.4,1.4,1.4,0.0057471264,2020-11-02
1.415,1.415,1.415,0.0107142857,2020-11-03
1.436,1.436,1.436,0.0148409894,2020-11-04
1.434,1.434,1.434,-0.0013927577,2020-11-05
1.47,1.47,1.47,0.0251046025,2020-11-06
1.49,1.49,1.49,0.0136054422,2020-11-09
1.48,1.48,1.48,-0.0067114094,2020-11-10
1.471,1.471,1.471,-0.0060810811,2020-11-11
1.473,1.473,1.473,0.0013596193,2020-11-12
1.502,1.502,1.502,0.0196877122,2020-11-13
1.535,1.535,1.535,0.0219707057,2020-11-16
1.557,1.557,1.557,0.0143322476,2020-11-17
1.578,1.578,1.578,0.0134874759,2020-11-18
1.622,1.622,1.622,0.0278833967,2020-11-19
1.617,1.617,1.617,-0.0030826141,2020-11-20
1.602,1.602,1.602,-0.0092764378,2020-11-23
1.602,1.602,1.602,0.0,2020-11-24
1.613,1.613,1.613,0.006866417,2020-11-25
1.615,1.615,1.615,0.0012399256,2020-11-26
1.642,1.642,1.642,0.0167182663,2020-11-27
1.646,1.646,1.646,0.0024360536,2020-11-30
1.666,1.666,1.666,0.0121506683,2020-12-01
1.698,1.698,1.698,0.0192076831,2020-12-02
1.684,1.684,1.684,-0.0082449941,2020-12-03
1.714,1.714,1.714,0.0178147268,2020-12-04
1.714,1.714,1.714,0.0,2020-12-07
1.7,1.7,1.7,-0.008168028,2020-12-08
1.72,1.72,1.72,0.0117647059,2020-12-09
1.761,1.761,1.761,0.0238372093,2020-12-10
1.78,1.78,1.78,0.0107893242,2020-12-11
1.753,1.753,1.753,-0.0151685393,2020-12-14
1.738,1.738,1.738,-0.0085567598,2020-12-15
1.749,1.749,1.749,0.0063291139,2020-12-16
1.755,1.755,1.755,0.0034305317,2020-12-17
1.783,1.783,1.783,0.015954416,2020-12-18
1.804,1.804,1.804,0.0117779024,2020-12-21
1.783,1.783,1.783,-0.0116407982,2020-12-22
1.746,1.746,1.746,-0.0207515423,2020-12-23
1.758,1.758,1.758,0.0068728522,2020-12-24
1.173,1.772,1.772,0.007963595,2020-12-25
1.164,1.763,1.75840409,-0.0076726343,2020-12-28
1.149,1.748,1.73574425,-0.0128865979,2020-12-29
1.143,1.742,1.72668031,-0.0052219321,2020-12-30
1.157,1.756,1.7478295,0.0122484689,2020-12-31
1.173,1.772,1.772,0.0138288678,2021-01-04
1.178,1.777,1.77955328,0.0042625746,2021-01-05
1.189,1.788,1.7961705,0.0093378608,2021-01-06
1.201,1.8,1.81429838,0.0100925147,2021-01-07
1.205,1.804,1.82034101,0.0033305579,2021-01-08
1.19,1.789,1.79768116,-0.0124481328,2021-01-11
1.176,1.775,1.77653197,-0.0117647059,2021-01-12
1.186,1.785,1.79163853,0.0085034014,2021-01-13
1.161,1.76,1.75387212,-0.021079258,2021-01-14
1.157,1.756,1.7478295,-0.0034453058,2021-01-15
1.15,1.749,1.7372549,-0.0060501296,2021-01-18
1.132,1.731,1.71006309,-0.0156521739,2021-01-19
1.11,1.709,1.67682864,-0.019434629,2021-01-20
1.117,1.716,1.68740324,0.0063063063,2021-01-21
1.124,1.723,1.69797783,0.006266786,2021-01-22
1.115,1.714,1.68438193,-0.0080071174,2021-01-25
1.111,1.71,1.6783393,-0.0035874439,2021-01-26
1.12,1.719,1.69193521,0.0081008101,2021-01-27
1.124,1.723,1.69797783,0.0035714286,2021-01-28
1.106,1.705,1.67078602,-0.0160142349,2021-01-29
1.09,1.689,1.64661552,-0.0144665461,2021-02-02
1.07,1.669,1.61640239,-0.0183486239,2021-02-03
1.069,1.668,1.61489173,-0.0009345794,2021-02-04
1.081,1.68,1.63301961,0.0112254443,2021-02-05
1.091,1.69,1.64812617,0.0092506938,2021-02-08
1.108,1.707,1.67380733,0.0155820348,2021-02-09
1.11,1.709,1.67682864,0.0018050542,2021-02-10
1.162,1.761,1.75538278,0.0468468468,2021-02-18
1.17,1.769,1.76746803,0.0068846816,2021-02-19
1.189,1.788,1.7961705,0.0162393162,2021-02-22
1.197,1.796,1.80825575,0.0067283431,2021-02-23
1.198,1.797,1.80976641,0.0008354219,2021-02-24
1.222,1.821,1.84602217,0.020033389,2021-02-25
1.22,1.819,1.84300085,-0.0016366612,2021-02-26
1.229,1.828,1.85659676,0.0073770492,2021-03-01
1.213,1.812,1.83242626,-0.0130187144,2021-03-02
1.218,1.817,1.83997954,0.0041220115,2021-03-03
1.22,1.819,1.84300085,0.0016420361,2021-03-04
1.208,1.807,1.82487298,-0.0098360656,2021-03-05
1.236,1.835,1.86717136,0.0231788079,2021-03-08
1.239,1.838,1.87170332,0.0024271845,2021-03-09
1.221,1.82,1.84451151,-0.014527845,2021-03-10
1.23,1.829,1.85810742,0.0073710074,2021-03-11
1.254,1.853,1.89436317,0.0195121951,2021-03-12
1.241,1.84,1.87472464,-0.0103668262,2021-03-15
1.249,1.848,1.88680989,0.0064464142,2021-03-16
1.241,1.84,1.87472464,-0.0064051241,2021-03-17
1.246,1.845,1.88227792,0.0040290089,2021-03-18
1.222,1.821,1.84602217,-0.0192616372,2021-03-19
1.235,1.834,1.8656607,0.0106382979,2021-03-22
1.243,1.842,1.87774595,0.0064777328,2021-03-23
1.23,1.829,1.85810742,-0.010458568,2021-03-24
1.234,1.833,1.86415004,0.0032520325,2021-03-25
1.206,1.805,1.82185166,-0.0226904376,2021-03-26
1.213,1.812,1.83242626,0.0058043118,2021-03-29
1.216,1.815,1.83695823,0.0024732069,2021-03-30
1.208,1.807,1.82487298,-0.0065789474,2021-03-31
1.208,1.807,1.82487298,0.0,2021-04-01
1.209,1.808,1.82638363,0.0008278146,2021-04-02
1.232,1.831,1.86112873,0.0190239868,2021-04-06
1.229,1.828,1.85659676,-0.0024350649,2021-04-07
1.206,1.805,1.82185166,-0.018714402,2021-04-08
1.213,1.812,1.83242626,0.0058043118,2021-04-09
1.197,1.796,1.80825575,-0.0131904369,2021-04-12
1.193,1.792,1.80221313,-0.0033416876,2021-04-13
1.197,1.796,1.80825575,0.0033528919,2021-04-14
1.207,1.806,1.82336232,0.0083542189,2021-04-15
1.223,1.822,1.84753282,0.0132560066,2021-04-16
1.268,1.867,1.91551236,0.036794767,2021-04-23
1.282,1.881,1.93666155,0.0110410095,2021-04-26
1.282,1.881,1.93666155,0.0,2021-04-27
1.277,1.876,1.92910827,-0.003900156,2021-04-28
1.288,1.887,1.94572549,0.0086139389,2021-04-29
1.278,1.877,1.93061893,-0.0077639752,2021-04-30
1.33,1.929,2.00917306,0.0406885759,2021-05-06
1.366,1.965,2.06355669,0.0270676692,2021-05-07
1.38,1.979,2.08470588,0.0102489019,2021-05-10
1.39,1.989,2.09981245,0.0072463768,2021-05-11
1.426,2.025,2.15419608,0.0258992806,2021-05-12
1.424,2.023,2.15117477,-0.0014025245,2021-05-13
1.382,1.981,2.0877272,-0.029494382,2021-05-14
1.382,1.981,2.0877272,0.0,2021-05-17
1.389,1.988,2.09830179,0.005065123,2021-05-18
1.38,1.979,2.08470588,-0.0064794816,2021-05-19
1.328,1.927,2.00615175,-0.0376811594,2021-05-20
1.311,1.91,1.98047059,-0.0128012048,2021-05-21
1.281,1.88,1.9351509,-0.0228832952,2021-05-24
1.279,1.878,1.93212958,-0.0015612802,2021-05-25
1.272,1.871,1.92155499,-0.0054730258,2021-05-26
1.252,1.851,1.89134186,-0.0157232704,2021-05-27
1.265,1.864,1.91098039,0.0103833866,2021-05-28
1.27,1.869,1.91853367,0.0039525692,2021-05-31
1.278,1.877,1.93061893,0.0062992126,2021-06-01
1.29,1.889,1.9487468,0.0093896714,2021-06-02
1.308,1.907,1.97593862,0.0139534884,2021-06-03
1.293,1.892,1.95327877,-0.0114678899,2021-06-04
1.286,1.885,1.94270418,-0.0054137664,2021-06-07
1.277,1.876,1.92910827,-0.0069984448,2021-06-08
1.287,1.886,1.94421483,0.0078308536,2021-06-09
1.289,1.888,1.94723615,0.0015540016,2021-06-10
1.303,1.902,1.96838534,0.0108611327,2021-06-11
1.286,1.885,1.94270418,-0.013046815,2021-06-15
1.283,1.882,1.93817221,-0.0023328149,2021-06-16
1.279,1.878,1.93212958,-0.0031176929,2021-06-17
1.274,1.873,1.9245763,-0.0039093041,2021-06-18
1.247,1.846,1.88378858,-0.0211930926,2021-06-21
1.24,1.839,1.87321398,-0.0056134723,2021-06-22
1.249,1.848,1.88680989,0.0072580645,2021-06-23
1.258,1.857,1.9004058,0.0072057646,2021-06-24
1.279,1.878,1.93212958,0.0166931638,2021-06-25
1.277,1.876,1.92910827,-0.0015637217,2021-06-28
1.268,1.867,1.91551236,-0.0070477682,2021-06-29
1.268,1.867,1.91551236,0.0,2021-06-30
1.281,1.88,1.9351509,0.0102523659,2021-07-01
1.292,1.891,1.95176812,0.0085870414,2021-07-02
1.303,1.902,1.96838534,0.0085139319,2021-07-05
1.317,1.916,1.98953453,0.0107444359,2021-07-06
1.286,1.885,1.94270418,-0.0235383447,2021-07-07
1.268,1.867,1.91551236,-0.0139968896,2021-07-09
1.32,1.919,1.9940665,0.0410094637,2021-07-16
1.326,1.925,2.00313043,0.0045454545,2021-07-23
1.376,1.975,2.07866326,0.0377073906,2021-07-30
1.318,1.917,1.99104518,-0.0421511628,2021-08-06
1.357,1.956,2.04996078,0.0295902883,2021-08-13
1.275,1.874,1.92608696,-0.0604274134,2021-08-20
1.311,1.91,1.98047059,0.0282352941,2021-08-27
1.341,1.94,2.02579028,0.0228832952,2021-09-03
1.424,2.023,2.15117477,0.0618941089,2021-09-10
1.412,2.011,2.13304689,-0.0084269663,2021-09-17
1.431,2.03,2.16174936,0.0134560907,2021-09-24
1.456,2.055,2.19951577,0.0174703005,2021-09-30
1.493,2.092,2.25541006,0.0254120879,2021-10-08
1.487,2.086,2.24634612,-0.0040187542,2021-10-15
1.435,2.034,2.16779199,-0.0349697377,2021-10-22
1.41,2.009,2.13002558,-0.0174216028,2021-10-29
1.394,1.993,2.10585507,-0.0113475177,2021-11-05
1.411,2.01,2.13153623,0.012195122,2021-11-12
1.421,2.02,2.1466428,0.0070871722,2021-11-19
1.392,1.991,2.10283376,-0.0204081633,2021-11-26
1.338,1.937,2.02125831,-0.0387931034,2021-12-03
1.342,1.941,2.02730094,0.0029895366,2021-12-10
1.353,1.952,2.04391816,0.0081967213,2021-12-17
1.357,1.956,2.04996078,0.0029563932,2021-12-24
1.343,1.942,2.02881159,-0.0103168755,2021-12-31
1.351,1.95,2.04089685,0.0059568131,2022-01-07
1.394,1.993,2.10585507,0.0318282754,2022-01-14
1.472,2.071,2.22368627,0.055954089,2022-01-21
1.498,2.097,2.26296334,0.0176630435,2022-01-28
1.567,2.166,2.36719864,0.0460614152,2022-02-11
1.577,2.176,2.3823052,0.0063816209,2022-02-18
1.659,2.258,2.50617903,0.0519974635,2022-02-25
1.751,2.35,2.64515942,0.0554550934,2022-03-04
1.785,2.384,2.69652174,0.0194174757,2022-03-11
1.149,2.333,2.61947826,-0.0285714286,2022-03-18
1.169,2.353,2.66507405,0.0174064404,2022-03-25
1.144,2.328,2.60807931,-0.0213857998,2022-04-01
1.156,2.34,2.63543679,0.0104895105,2022-04-08
1.172,2.356,2.67191342,0.0138408304,2022-04-15
1.16,2.344,2.64455595,-0.0102389078,2022-04-22
1.106,2.29,2.52144731,-0.0465517241,2022-04-29
1.079,2.263,2.45989299,-0.0244122966,2022-05-06
1.031,2.215,2.35046309,-0.0444856348,2022-05-13
1.038,2.222,2.36642161,0.0067895247,2022-05-20
1.036,2.22,2.36186204,-0.0019267823,2022-05-27
1.002,2.186,2.28434919,-0.0328185328,2022-06-02
1.024,2.208,2.33450456,0.0219560878,2022-06-09
1.019,2.203,2.32310561,-0.0048828125,2022-06-10
0.955,2.139,2.17719908,-0.0628066732,2022-06-17
0.918,2.102,2.09284686,-0.0387434555,2022-06-24
0.919,2.103,2.09512665,0.0010893246,2022-07-01
0.913,2.097,2.08144791,-0.0065288357,2022-07-08
0.906,2.09,2.06548939,-0.0076670318,2022-07-15
0.901,2.085,2.05409044,-0.0055187638,2022-07-22
0.898,2.082,2.04725107,-0.0033296337,2022-07-29
0.891,2.075,2.03129254,-0.0077951002,2022-08-05
0.894,2.078,2.03813191,0.0033670034,2022-08-12
0.881,2.065,2.00849465,-0.014541387,2022-08-19
0.888,2.072,2.02445317,0.0079455165,2022-08-26
0.85,2.034,1.93782117,-0.0427927928,2022-09-02
0.844,2.028,1.92414243,-0.0070588235,2022-09-09
0.847,2.031,1.9309818,0.0035545024,2022-09-16
0.84,2.024,1.91502327,-0.0082644628,2022-09-23
0.832,2.016,1.89678495,-0.0095238095,2022-09-30
0.836,2.02,1.90590411,0.0048076923,2022-10-14
0.835,2.019,1.90362432,-0.0011961722,2022-10-21
0.83,2.014,1.89222538,-0.005988024,2022-10-28
0.831,2.015,1.89450517,0.0012048193,2022-11-04
0.836,2.02,1.90590411,0.0060168472,2022-11-11
0.83,2.014,1.89222538,-0.0071770335,2022-11-18
0.831,2.015,1.89450517,0.0012048193,2022-11-25
0.835,2.019,1.90362432,0.0048134777,2022-12-02
0.842,2.026,1.91958285,0.0083832335,2022-12-09
0.838,2.022,1.91046369,-0.0047505938,2022-12-16
0.83,2.014,1.89222538,-0.0095465394,2022-12-23
0.832,2.016,1.89678495,0.0024096386,2022-12-30
0.825,2.009,1.88082643,-0.0084134615,2023-01-06
0.827,2.011,1.88538601,0.0024242424,2023-01-13
0.837,2.021,1.9081839,0.0120918984,2023-01-20
0.835,2.019,1.90362432,-0.0023894863,2023-02-03
0.836,2.02,1.90590411,0.0011976048,2023-02-10
0.838,2.022,1.91046369,0.0023923445,2023-02-17
0.85,2.034,1.93782117,0.0143198091,2023-02-24
0.855,2.039,1.94922012,0.0058823529,2023-03-03
0.848,2.032,1.93326159,-0.0081871345,2023-03-10
0.834,2.018,1.90134453,-0.016509434,2023-03-17
0.836,2.02,1.90590411,0.0023980815,2023-03-24
0.829,2.013,1.88994559,-0.0083732057,2023-03-31
0.82,2.004,1.86942748,-0.0108564536,2023-04-07
0.823,2.007,1.87626685,0.0036585366,2023-04-14
0.822,2.006,1.87398706,-0.0012150668,2023-04-21
0.826,2.01,1.88310622,0.00486618,2023-04-28
0.833,2.017,1.89906474,0.0084745763,2023-05-05
0.841,2.025,1.91730306,0.0096038415,2023-05-12
0.844,2.028,1.92414243,0.0035671819,2023-05-19
0.852,2.036,1.94238075,0.009478673,2023-05-26
0.851,2.035,1.94010096,-0.0011737089,2023-06-02
0.856,2.04,1.95149991,0.0058754407,2023-06-09
0.856,2.04,1.95149991,0.0,2023-06-16
0.847,2.031,1.9309818,-0.0105140187,2023-06-21
0.859,2.043,1.95833927,0.0141676505,2023-06-30
0.868,2.052,1.97885738,0.0104772992,2023-07-07
0.872,2.056,1.98797654,0.0046082949,2023-07-14
0.875,2.059,1.99481591,0.003440367,2023-07-21
0.883,2.067,2.01305422,0.0091428571,2023-07-28
0.88,2.064,2.00621486,-0.0033975085,2023-08-04
0.88,2.064,2.00621486,0.0,2023-08-11
0.916,2.1,2.08828728,0.0409090909,2023-08-18
0.951,2.135,2.16807992,0.038209607,2023-08-25
0.968,2.152,2.20683634,0.0178759201,2023-09-01
0.97,2.154,2.21139592,0.0020661157,2023-09-08
0.974,2.158,2.22051508,0.0041237113,2023-09-15
0.958,2.142,2.18403845,-0.0164271047,2023-09-22
0.946,2.13,2.15668097,-0.012526096,2023-09-28
0.922,2.106,2.10196602,-0.0253699789,2023-10-13
0.912,2.096,2.07916812,-0.010845987,2023-10-20
0.901,2.085,2.05409044,-0.0120614035,2023-10-27
0.926,2.11,2.11108518,0.0277469478,2023-11-03
0.947,2.131,2.15896076,0.0226781857,2023-11-10
0.93,2.114,2.12020434,-0.0179514256,2023-11-17
0.904,2.088,2.06092981,-0.0279569892,2023-11-24
0.904,2.088,2.06092981,0.0,2023-12-01
0.91,2.094,2.07460854,0.0066371681,2023-12-08
0.906,2.09,2.06548939,-0.0043956044,2023-12-15
0.903,2.087,2.05865002,-0.0033112583,2023-12-22
0.903,2.087,2.05865002,0.0,2023-12-29
0.905,2.089,2.0632096,0.0022148394,2024-01-05
0.895,2.079,2.0404117,-0.0110497238,2024-01-12
0.897,2.081,2.04497128,0.0022346369,2024-01-19
0.917,2.101,2.09056707,0.022296544,2024-01-26
0.905,2.089,2.0632096,-0.0130861505,2024-02-02
0.878,2.062,2.00165528,-0.0298342541,2024-02-08
0.88,2.064,2.00621486,0.0022779043,2024-02-23
0.895,2.079,2.0404117,0.0170454545,2024-03-01
0.906,2.09,2.06548939,0.0122905028,2024-03-08
0.923,2.107,2.10424581,0.0187637969,2024-03-15
0.942,2.126,2.14756181,0.0205850488,2024-03-22
0.924,2.108,2.1065256,-0.0191082803,2024-03-29
0.926,2.11,2.11108518,0.0021645022,2024-04-03
0.902,2.086,2.05637023,-0.0259179266,2024-04-12
0.897,2.081,2.04497128,-0.0055432373,2024-04-19
0.873,2.057,1.99025633,-0.0267558528,2024-04-26
0.874,2.058,1.99253612,0.0011454754,2024-04-30
0.886,2.07,2.01989359,0.0137299771,2024-05-10
0.905,2.089,2.0632096,0.0214446953,2024-05-17
0.895,2.079,2.0404117,-0.0110497238,2024-05-24
0.909,2.093,2.07232875,0.0156424581,2024-05-31
0.888,2.072,2.02445317,-0.0231023102,2024-06-07
0.883,2.067,2.01305422,-0.0056306306,2024-06-14
0.884,2.068,2.01533401,0.0011325028,2024-06-21
0.872,2.056,1.98797654,-0.0135746606,2024-06-28
0.884,2.068,2.01533401,0.0137614679,2024-07-05
0.893,2.077,2.03585212,0.0101809955,2024-07-12
0.875,2.059,1.99481591,-0.0201567749,2024-07-19
0.84,2.024,1.91502327,-0.04,2024-07-26
0.845,2.029,1.92642222,0.005952381,2024-08-02
0.843,2.027,1.92186264,-0.0023668639,2024-08-09
0.849,2.033,1.93554138,0.0071174377,2024-08-16
0.851,2.035,1.94010096,0.0023557126,2024-08-23
0.853,2.037,1.94466054,0.0023501763,2024-08-30
0.843,2.027,1.92186264,-0.0117233294,2024-09-06
0.841,2.025,1.91730306,-0.0023724792,2024-09-13
0.834,2.018,1.90134453,-0.0083234245,2024-09-20
0.824,2.008,1.87854664,-0.0119904077,2024-09-27
0.843,2.027,1.92186264,0.0230582524,2024-09-30
0.847,2.031,1.9309818,0.0047449585,2024-10-11
0.845,2.029,1.92642222,-0.0023612751,2024-10-18
0.858,2.042,1.95605948,0.0153846154,2024-10-25
0.855,2.039,1.94922012,-0.0034965035,2024-11-01
0.87,2.054,1.98341696,0.0175438596,2024-11-08
0.867,2.051,1.97657759,-0.0034482759,2024-11-15
0.874,2.058,1.99253612,0.0080738178,2024-11-22
0.883,2.067,2.01305422,0.0102974828,2024-11-29
0.891,2.075,2.03129254,0.0090600227,2024-12-06
0.895,2.079,2.0404117,0.0044893378,2024-12-13
0.885,2.069,2.0176138,-0.0111731844,2024-12-20
0.878,2.062,2.00165528,-0.0079096045,2024-12-27
0.869,2.053,1.98113717,-0.0102505695,2025-01-03
0.871,2.055,1.98569675,0.002301496,2025-01-10
0.879,2.063,2.00393507,0.009184845,2025-01-17
0.878,2.062,2.00165528,-0.0011376564,2025-01-24
0.874,2.058,1.99253612,-0.0045558087,2025-01-27
0.886,2.07,2.01989359,0.0137299771,2025-02-07
0.888,2.072,2.02445317,0.0022573363,2025-02-14
0.897,2.081,2.04497128,0.0101351351,2025-02-21
0.899,2.083,2.04953086,0.0022296544,2025-02-28
0.9009,2.0852,2.0545464,0.0024471635,2025-03-07
0.8966,2.0809,2.04474004,-0.0047730048,2025-03-14
0.8997,2.084,2.05180974,0.0034575061,2025-03-21
0.8908,2.0751,2.03151285,-0.0098921863,2025-03-28
0.8901,2.0744,2.02991647,-0.0007858105,2025-04-03
0.8954,2.0797,2.04200338,0.0059543871,2025-04-11
0.9008,2.0851,2.05431834,0.0060308242,2025-04-18
0.8991,2.0834,2.05044141,-0.0018872114,2025-04-25
0.8997,2.084,2.05180974,0.000667334,2025-04-30
0.9191,2.1034,2.09605238,0.0215627431,2025-05-09
0.9295,2.1138,2.11977009,0.0113154173,2025-05-16
0.9304,2.1147,2.12182258,0.0009682625,2025-05-23
0.9376,2.1219,2.13824254,0.0077386071,2025-05-30
0.94,2.1243,2.14371585,0.002559727,2025-06-06
0.9598,2.1441,2.18887072,0.0210638298,2025-06-13
0.9687,2.153,2.2091676,0.0092727652,2025-06-20
0.9568,2.1411,2.18202907,-0.012284505,2025-06-27
0.9574,2.1417,2.1833974,0.0006270903,2025-07-04
0.9863,2.1706,2.24930526,0.0301859202,2025-07-11
1.0095,2.1938,2.30221399,0.0235222549,2025-07-18
1.0173,2.2016,2.32000227,0.0077265973,2025-07-25
1.0077,2.192,2.29810901,-0.0094367443,2025-08-01
1.0197,2.204,2.32547559,0.011908306,2025-08-08
1.0459,2.2302,2.38522597,0.0256938315,2025-08-15
1.0627,2.247,2.42353919,0.0160627211,2025-08-22
