nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3518,1.3518,1.3518,-0.0162288043,2025-05-12
1.3493,1.3493,1.3493,-0.001849386,2025-05-13
1.315,1.315,1.315,-0.0254205885,2025-05-14
1.2931,1.2931,1.2931,-0.0166539924,2025-05-15
1.2876,1.2876,1.2876,-0.0042533447,2025-05-16
1.2859,1.2859,1.2859,-0.0013202858,2025-05-19
1.286,1.286,1.286,7.77665e-05,2025-05-20
1.2836,1.2836,1.2836,-0.0018662519,2025-05-21
1.2846,1.2846,1.2846,0.0007790589,2025-05-22
1.2774,1.2774,1.2774,-0.0056048575,2025-05-23
1.2678,1.2678,1.2678,-0.0075152654,2025-05-26
1.2688,1.2688,1.2688,0.0007887679,2025-05-27
1.2641,1.2641,1.2641,-0.0037042875,2025-05-28
1.2485,1.2485,1.2485,-0.0123407958,2025-05-29
1.2618,1.2618,1.2618,0.0106527833,2025-05-30
1.2575,1.2575,1.2575,-0.0034078301,2025-06-03
1.2566,1.2566,1.2566,-0.0007157058,2025-06-04
1.2537,1.2537,1.2537,-0.0023078147,2025-06-05
1.2554,1.2554,1.2554,0.0013559863,2025-06-06
1.2558,1.2558,1.2558,0.0003186235,2025-06-09
1.242,1.242,1.242,-0.010989011,2025-06-10
1.2497,1.2497,1.2497,0.0061996779,2025-06-11
1.2453,1.2453,1.2453,-0.003520845,2025-06-12
1.2392,1.2392,1.2392,-0.0048984181,2025-06-13
1.2435,1.2435,1.2435,0.0034699806,2025-06-16
1.2426,1.2426,1.2426,-0.0007237636,2025-06-17
1.246,1.246,1.246,0.0027361983,2025-06-18
1.2545,1.2545,1.2545,0.0068218299,2025-06-19
1.2513,1.2513,1.2513,-0.0025508171,2025-06-20
1.2491,1.2491,1.2491,-0.0017581715,2025-06-23
1.2698,1.2698,1.2698,0.0165719318,2025-06-24
1.2872,1.2872,1.2872,0.0137029453,2025-06-25
1.2901,1.2901,1.2901,0.0022529521,2025-06-26
1.2941,1.2941,1.2941,0.0031005348,2025-06-27
1.2915,1.2915,1.2915,-0.0020091183,2025-06-30
1.3068,1.3068,1.3068,0.0118466899,2025-07-01
1.3183,1.3183,1.3183,0.0088001224,2025-07-02
1.3181,1.3181,1.3181,-0.0001517105,2025-07-03
1.3029,1.3029,1.3029,-0.0115317502,2025-07-04
1.2991,1.2991,1.2991,-0.0029165707,2025-07-07
1.3036,1.3036,1.3036,0.0034639366,2025-07-08
1.3032,1.3032,1.3032,-0.0003068426,2025-07-09
1.3051,1.3051,1.3051,0.0014579497,2025-07-10
1.3129,1.3129,1.3129,0.0059765535,2025-07-11
1.3086,1.3086,1.3086,-0.0032751923,2025-07-14
1.3114,1.3114,1.3114,0.0021396913,2025-07-15
1.3149,1.3149,1.3149,0.0026689035,2025-07-16
1.312,1.312,1.312,-0.0022054909,2025-07-17
1.3183,1.3183,1.3183,0.0048018293,2025-07-18
1.3195,1.3195,1.3195,0.0009102632,2025-07-21
1.3122,1.3122,1.3122,-0.0055323986,2025-07-22
1.3122,1.3122,1.3122,0.0,2025-07-23
1.3196,1.3196,1.3196,0.0056393842,2025-07-24
1.333,1.333,1.333,0.0101545923,2025-07-25
1.3222,1.3222,1.3222,-0.0081020255,2025-07-28
1.3487,1.3487,1.3487,0.0200423537,2025-07-29
1.3526,1.3526,1.3526,0.0028916735,2025-07-30
1.3402,1.3402,1.3402,-0.0091675292,2025-07-31
1.3386,1.3386,1.3386,-0.0011938517,2025-08-01
1.3453,1.3453,1.3453,0.0050052293,2025-08-04
1.353,1.353,1.353,0.0057236304,2025-08-05
1.3604,1.3604,1.3604,0.0054693274,2025-08-06
1.3651,1.3651,1.3651,0.0034548662,2025-08-07
1.3595,1.3595,1.3595,-0.0041022636,2025-08-08
1.3761,1.3761,1.3761,0.0122103715,2025-08-11
1.3778,1.3778,1.3778,0.0012353753,2025-08-12
1.3891,1.3891,1.3891,0.0082014806,2025-08-13
1.3672,1.3672,1.3672,-0.0157656036,2025-08-14
1.3971,1.3971,1.3971,0.0218695143,2025-08-15
1.4289,1.4289,1.4289,0.0227614344,2025-08-18
1.441,1.441,1.441,0.0084680523,2025-08-19
1.4632,1.4632,1.4632,0.0154059681,2025-08-20
1.4675,1.4675,1.4675,0.0029387644,2025-08-21
1.4949,1.4949,1.4949,0.0186712095,2025-08-22
1.5543,1.5543,1.5543,0.0397350993,2025-08-25
1.564,1.564,1.564,0.0062407515,2025-08-26
1.567,1.567,1.567,0.0019181586,2025-08-27
1.5808,1.5808,1.5808,0.0088066369,2025-08-28
1.585,1.585,1.585,0.0026568826,2025-08-29
1.5896,1.5896,1.5896,0.0029022082,2025-09-01
1.5667,1.5667,1.5667,-0.0144061399,2025-09-02
1.5611,1.5611,1.5611,-0.003574392,2025-09-03
1.5383,1.5383,1.5383,-0.0146050862,2025-09-04
1.6006,1.6006,1.6006,0.0404992524,2025-09-05
1.6027,1.6027,1.6027,0.001312008,2025-09-08
1.5839,1.5839,1.5839,-0.0117302053,2025-09-09
1.5772,1.5772,1.5772,-0.004230065,2025-09-10
1.6002,1.6002,1.6002,0.014582805,2025-09-11
1.6134,1.6134,1.6134,0.0082489689,2025-09-12
1.6182,1.6182,1.6182,0.0029750837,2025-09-15
1.6515,1.6515,1.6515,0.0205784205,2025-09-16
1.6471,1.6471,1.6471,-0.0026642446,2025-09-17
1.6569,1.6569,1.6569,0.0059498513,2025-09-18
1.6615,1.6615,1.6615,0.0027762689,2025-09-19
1.6596,1.6596,1.6596,-0.001143545,2025-09-22
1.6679,1.6679,1.6679,0.0050012051,2025-09-23
1.7138,1.7138,1.7138,0.0275196355,2025-09-24
1.7197,1.7197,1.7197,0.0034426421,2025-09-25
1.7121,1.7121,1.7121,-0.0044193755,2025-09-26
1.7167,1.7167,1.7167,0.002686759,2025-09-29
1.7558,1.7558,1.7558,0.0227762568,2025-09-30
1.7774,1.7774,1.7774,0.0123020845,2025-10-09
1.695,1.695,1.695,-0.0463598515,2025-10-10
1.6149,1.6149,1.6149,-0.0472566372,2025-10-13
1.6557,1.6557,1.6557,0.0252647223,2025-10-14
1.6686,1.6686,1.6686,0.0077912665,2025-10-15
1.662,1.662,1.662,-0.0039554117,2025-10-16
1.6286,1.6286,1.6286,-0.0200962696,2025-10-17
1.6468,1.6468,1.6468,0.0111752425,2025-10-20
1.6674,1.6674,1.6674,0.0125091086,2025-10-21
1.6588,1.6588,1.6588,-0.0051577306,2025-10-22
1.6627,1.6627,1.6627,0.0023510972,2025-10-23
1.6785,1.6785,1.6785,0.0095026162,2025-10-24
1.6958,1.6958,1.6958,0.0103068216,2025-10-27
1.7032,1.7032,1.7032,0.0043637221,2025-10-28
1.7188,1.7188,1.7188,0.0091592297,2025-10-29
1.7404,1.7404,1.7404,0.0125669071,2025-10-30
1.73,1.73,1.73,-0.0059756378,2025-10-31
1.7148,1.7148,1.7148,-0.0087861272,2025-11-03
1.6939,1.6939,1.6939,-0.0121880103,2025-11-04
1.7161,1.7161,1.7161,0.0131058504,2025-11-05
1.7321,1.7321,1.7321,0.009323466,2025-11-06
1.7294,1.7294,1.7294,-0.0015588015,2025-11-07
1.7355,1.7355,1.7355,0.0035272349,2025-11-10
1.7402,1.7402,1.7402,0.0027081533,2025-11-11
1.7366,1.7366,1.7366,-0.0020687277,2025-11-12
1.7565,1.7565,1.7565,0.0114591731,2025-11-13
1.7622,1.7622,1.7622,0.0032450897,2025-11-14
1.7454,1.7454,1.7454,-0.0095335376,2025-11-17
1.7249,1.7249,1.7249,-0.0117451587,2025-11-18
1.7314,1.7314,1.7314,0.0037683344,2025-11-19
1.7271,1.7271,1.7271,-0.0024835393,2025-11-20
1.6935,1.6935,1.6935,-0.019454577,2025-11-21
1.6936,1.6936,1.6936,5.90493e-05,2025-11-24
1.7083,1.7083,1.7083,0.0086797355,2025-11-25
1.7082,1.7082,1.7082,-5.85377e-05,2025-11-26
1.6978,1.6978,1.6978,-0.0060882801,2025-11-27
1.7039,1.7039,1.7039,0.0035928849,2025-11-28
1.7089,1.7089,1.7089,0.0029344445,2025-12-01
1.6966,1.6966,1.6966,-0.0071976125,2025-12-02
1.6947,1.6947,1.6947,-0.0011198868,2025-12-03
1.6951,1.6951,1.6951,0.00023603,2025-12-04
1.7157,1.7157,1.7157,0.0121526754,2025-12-05
1.7355,1.7355,1.7355,0.0115404791,2025-12-08
1.729,1.729,1.729,-0.0037453184,2025-12-09
1.7348,1.7348,1.7348,0.0033545402,2025-12-10
1.7397,1.7397,1.7397,0.0028245331,2025-12-11
1.7343,1.7343,1.7343,-0.0031039834,2025-12-12
1.7255,1.7255,1.7255,-0.0050740933,2025-12-15
1.7152,1.7152,1.7152,-0.0059692843,2025-12-16
1.7532,1.7532,1.7532,0.0221548507,2025-12-17
1.7553,1.7553,1.7553,0.0011978097,2025-12-18
1.7621,1.7621,1.7621,0.0038739817,2025-12-19
1.7653,1.7653,1.7653,0.001816015,2025-12-22
1.7727,1.7727,1.7727,0.0041919221,2025-12-23
1.762,1.762,1.762,-0.0060359903,2025-12-24
1.7513,1.7513,1.7513,-0.0060726447,2025-12-25
1.7437,1.7437,1.7437,-0.0043396334,2025-12-26
1.7371,1.7371,1.7371,-0.0037850548,2025-12-29
0.9911,1.7302,1.7302,-0.0039721375,2025-12-30
0.9865,1.7256,1.72216961,-0.0046413076,2025-12-31
1.0067,1.7458,1.7574335,0.0204764318,2026-01-05
1.0117,1.7508,1.76616218,0.004966723,2026-01-06
1.0155,1.7546,1.77279598,0.0037560542,2026-01-07
1.0186,1.7577,1.77820777,0.0030526834,2026-01-08
1.0202,1.7593,1.78100095,0.0015707834,2026-01-09
1.0134,1.7525,1.76912994,-0.0066653597,2026-01-12
1.0205,1.7596,1.78152467,0.007006118,2026-01-13
1.0187,1.7578,1.77838234,-0.0017638413,2026-01-14
1.0235,1.7626,1.78676188,0.0047118877,2026-01-15
1.0296,1.7687,1.79741088,0.0059599414,2026-01-16
1.0414,1.7805,1.81801057,0.0114607615,2026-01-19
1.0407,1.7798,1.81678856,-0.0006721721,2026-01-20
1.0439,1.783,1.82237492,0.0030748535,2026-01-21
1.0406,1.7797,1.81661398,-0.0031612223,2026-01-22
1.0406,1.7797,1.81661398,0.0,2026-01-23
1.0347,1.7738,1.80631414,-0.0056698059,2026-01-26
1.032,1.7711,1.80160065,-0.002609452,2026-01-27
1.0323,1.7714,1.80212437,0.0002906977,2026-01-28
1.0249,1.764,1.78920591,-0.0071684588,2026-01-29
0.9967,1.7358,1.73997613,-0.0275148795,2026-01-30
0.9999,1.739,1.74556249,0.003210595,2026-02-02
1.0113,1.7504,1.76546389,0.0114011401,2026-02-03
1.0108,1.7499,1.76459102,-0.0004944131,2026-02-04
1.0136,1.7527,1.76947908,0.0027700831,2026-02-05
1.0079,1.747,1.75952838,-0.0056235201,2026-02-06
1.0179,1.757,1.77698575,0.0099216192,2026-02-09
1.0251,1.7642,1.78955506,0.0070733864,2026-02-10
1.0289,1.768,1.79618886,0.0037069554,2026-02-11
1.0317,1.7708,1.80107692,0.0027213529,2026-02-12
1.0244,1.7635,1.78833304,-0.0070757003,2026-02-13
1.0464,1.7855,1.82673926,0.0214759859,2026-02-24
1.0588,1.7979,1.8483864,0.0118501529,2026-02-25
1.0655,1.8046,1.86008284,0.0063279184,2026-02-26
1.0721,1.8112,1.8716047,0.006194275,2026-02-27
1.0584,1.7975,1.8476881,-0.0127786587,2026-03-02
1.0448,1.7839,1.82394608,-0.0128495843,2026-03-03
1.041,1.7801,1.81731228,-0.0036370597,2026-03-04
1.0466,1.7857,1.82708841,0.0053794428,2026-03-05
1.0529,1.792,1.83808655,0.0060194917,2026-03-06
1.0176,1.7567,1.77646203,-0.0335264508,2026-03-09
1.0139,1.753,1.7700028,-0.0036360063,2026-03-10
1.0094,1.7485,1.76214699,-0.0044383075,2026-03-11
1.0041,1.7432,1.75289458,-0.0052506439,2026-03-12
1.0023,1.7414,1.74975226,-0.0017926501,2026-03-13
