nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5261,1.5261,1.5261,-0.0448144207,2020-12-11
1.5126,1.5126,1.5126,-0.0088460782,2020-12-18
1.4646,1.4646,1.4646,-0.0317334391,2020-12-25
1.4676,1.4676,1.4676,0.0020483408,2020-12-31
1.4162,1.4162,1.4162,-0.0350231671,2021-01-08
1.3896,1.3896,1.3896,-0.0187826578,2021-01-15
1.3839,1.3839,1.3839,-0.0041018998,2021-01-22
1.3506,1.3506,1.3506,-0.0240624323,2021-01-29
1.3397,1.3397,1.3397,-0.0080704872,2021-02-05
1.3532,1.3532,1.3532,0.0100768829,2021-02-10
1.3794,1.3794,1.3794,0.0193615134,2021-02-19
1.3877,1.3877,1.3877,0.0060171089,2021-02-26
1.4226,1.4226,1.4226,0.025149528,2021-03-05
1.4176,1.4176,1.4176,-0.0035146914,2021-03-12
1.4456,1.4456,1.4456,0.019751693,2021-03-19
1.4434,1.4434,1.4434,-0.0015218594,2021-03-26
1.4411,1.4411,1.4411,-0.0015934599,2021-03-31
1.4346,1.4346,1.4346,-0.0045104434,2021-04-02
1.454,1.454,1.454,0.0135229332,2021-04-09
1.48,1.48,1.48,0.0178817056,2021-04-16
1.4744,1.4744,1.4744,-0.0037837838,2021-04-23
1.4752,1.4752,1.4752,0.0005425936,2021-04-30
1.4679,1.4679,1.4679,-0.0049484816,2021-05-07
1.4936,1.4936,1.4936,0.0175080046,2021-05-14
1.4837,1.4837,1.4837,-0.0066282807,2021-05-21
1.4944,1.4944,1.4944,0.0072117005,2021-05-28
1.4989,1.4989,1.4989,0.003011242,2021-05-31
1.4968,1.4968,1.4968,-0.0014010274,2021-06-04
1.5119,1.5119,1.5119,0.0100881881,2021-06-11
1.5211,1.5211,1.5211,0.0060850585,2021-06-18
1.5385,1.5385,1.5385,0.0114390901,2021-06-25
1.5368,1.5368,1.5368,-0.0011049724,2021-06-30
1.5345,1.5345,1.5345,-0.0014966163,2021-07-02
1.5757,1.5757,1.5757,0.0268491365,2021-07-09
1.5949,1.5949,1.5949,0.0121850606,2021-07-16
1.6173,1.6173,1.6173,0.0140447677,2021-07-23
1.6272,1.6272,1.6272,0.0061213133,2021-07-30
1.6495,1.6495,1.6495,0.0137045231,2021-08-06
1.692,1.692,1.692,0.0257653834,2021-08-13
1.6934,1.6934,1.6934,0.0008274232,2021-08-20
1.7472,1.7472,1.7472,0.0317704027,2021-08-27
1.7555,1.7555,1.7555,0.0047504579,2021-08-31
1.7633,1.7633,1.7633,0.0044431786,2021-09-03
1.8257,1.8257,1.8257,0.0353881926,2021-09-10
1.8152,1.8152,1.8152,-0.0057512187,2021-09-17
1.8243,1.8243,1.8243,0.0050132217,2021-09-24
1.7626,1.7626,1.7626,-0.0338211917,2021-09-30
1.7699,1.7699,1.7699,0.004141609,2021-10-08
1.7548,1.7548,1.7548,-0.0085315555,2021-10-15
1.745,1.745,1.745,-0.005584682,2021-10-22
1.7255,1.7255,1.7255,-0.0111747851,2021-10-29
1.7458,1.7458,1.7458,0.0117647059,2021-11-05
1.7721,1.7721,1.7721,0.0150647268,2021-11-12
1.794,1.794,1.794,0.0123582191,2021-11-19
1.8088,1.8088,1.8088,0.0082497213,2021-11-26
1.8211,1.8211,1.8211,0.0068000885,2021-11-30
1.8326,1.8326,1.8326,0.0063148646,2021-12-03
1.8278,1.8278,1.8278,-0.0026192295,2021-12-10
1.8548,1.8548,1.8548,0.0147718569,2021-12-17
1.8464,1.8464,1.8464,-0.0045287902,2021-12-24
1.9082,1.9082,1.9082,0.0334705373,2021-12-31
1.9248,1.9248,1.9248,0.0086992978,2022-01-07
1.9235,1.9235,1.9235,-0.0006753948,2022-01-14
1.6449,1.9449,1.9449,0.0111255524,2022-01-17
1.5786,1.8786,1.86650808,-0.0403064016,2022-01-21
1.5225,1.8225,1.80017645,-0.0355378183,2022-01-28
1.542,1.842,1.8232329,0.0128078818,2022-02-11
1.5604,1.8604,1.84498873,0.0119325551,2022-02-18
1.563,1.863,1.84806292,0.0016662394,2022-02-25
1.5607,1.8607,1.84534344,-0.0014715291,2022-02-28
1.5727,1.8727,1.85953203,0.0076888576,2022-03-04
1.5283,1.8283,1.80703427,-0.0282317034,2022-03-11
1.4965,1.7965,1.76943452,-0.0208074331,2022-03-18
1.5083,1.8083,1.78338663,0.0078850652,2022-03-25
1.5259,1.8259,1.80419655,0.0116687662,2022-03-31
1.5205,1.8205,1.79781169,-0.0035388951,2022-04-01
1.5099,1.8099,1.78527844,-0.006971391,2022-04-08
1.4762,1.7762,1.74543217,-0.0223193589,2022-04-15
1.451,1.751,1.71563615,-0.0170708576,2022-04-22
1.3423,1.6423,1.58711123,-0.0749138525,2022-04-29
1.3453,1.6453,1.59065838,0.0022349698,2022-05-06
1.3774,1.6774,1.62861284,0.0238608489,2022-05-13
1.4034,1.7034,1.65935477,0.0188761435,2022-05-20
1.42,1.72,1.67898231,0.0118284167,2022-05-27
1.4296,1.7296,1.69033318,0.0067605634,2022-05-31
1.453,1.753,1.71800091,0.0163682149,2022-06-02
1.4363,1.7363,1.69825513,-0.0114934618,2022-06-10
1.4593,1.7593,1.72544992,0.0160133677,2022-06-17
1.5245,1.8245,1.80254122,0.0446789557,2022-06-24
1.5511,1.8511,1.83399258,0.0174483437,2022-06-30
1.5533,1.8533,1.83659382,0.0014183483,2022-07-01
1.5526,1.8526,1.83576615,-0.0004506534,2022-07-08
1.5516,1.8516,1.83458377,-0.0006440809,2022-07-15
1.6211,1.9211,1.91675931,0.0447924723,2022-07-22
1.6587,1.9587,1.96121687,0.0231941274,2022-07-29
1.6475,1.9475,1.94797419,-0.0067522759,2022-08-05
1.6949,1.9949,2.0040191,0.0287708649,2022-08-12
1.6976,1.9976,2.00721153,0.0015930143,2022-08-19
1.6898,1.9898,1.99798895,-0.004594722,2022-08-26
1.6868,1.9868,1.9944418,-0.001775358,2022-08-31
1.6989,1.9989,2.00874862,0.007173346,2022-09-02
1.6958,1.9958,2.00508324,-0.0018247101,2022-09-09
1.6286,1.9286,1.92562717,-0.0396273145,2022-09-16
1.6107,1.9107,1.90446254,-0.0109910352,2022-09-23
1.5755,1.8755,1.8628427,-0.0218538524,2022-09-30
1.6336,1.9336,1.93153908,0.0368771818,2022-10-14
1.6481,1.9481,1.94868362,0.0088761019,2022-10-21
1.6218,1.9218,1.91758698,-0.0159577696,2022-10-28
1.6435,1.9435,1.94324467,0.0133801948,2022-10-31
1.707,2.007,2.01832592,0.0386370551,2022-11-04
1.7214,2.0214,2.03535222,0.0084358524,2022-11-11
1.7437,2.0437,2.06171933,0.0129545719,2022-11-18
1.7265,2.0265,2.04138236,-0.0098640821,2022-11-25
1.7519,2.0519,2.07141486,0.0147118448,2022-11-30
1.7809,2.0809,2.10570394,0.0165534562,2022-12-02
1.7834,2.0834,2.10865989,0.0014037846,2022-12-09
1.7541,2.0541,2.0740161,-0.0164292924,2022-12-16
1.6959,1.9959,2.00520148,-0.0331794082,2022-12-23
1.7153,2.0153,2.02813969,0.0114393537,2022-12-30
1.7747,2.0747,2.09837317,0.0346295109,2023-01-06
1.7878,2.0878,2.11386237,0.0073815293,2023-01-13
1.8284,2.1284,2.16186708,0.0227094753,2023-01-20
1.8735,2.1735,2.2151925,0.024666375,2023-01-31
1.8944,2.1944,2.23990429,0.0111555911,2023-02-03
1.9368,2.2368,2.29003728,0.0223817568,2023-02-10
1.9167,2.2167,2.2662714,-0.010377943,2023-02-17
1.9475,2.2475,2.30268877,0.0160692858,2023-02-24
1.9537,2.2537,2.31001953,0.0031835687,2023-02-28
1.9522,2.2522,2.30824596,-0.000767774,2023-03-03
1.9113,2.2113,2.25988654,-0.0209507223,2023-03-10
1.8915,2.1915,2.23647538,-0.0103594412,2023-03-17
1.9246,2.2246,2.27561222,0.0174993391,2023-03-24
1.8905,2.1905,2.235293,-0.0177179674,2023-03-31
1.8725,2.1725,2.21401012,-0.0095212907,2023-04-07
1.849,2.149,2.18622415,-0.0125500668,2023-04-14
1.7994,2.0994,2.127578,-0.026825311,2023-04-21
1.809,2.109,2.13892887,0.0053351117,2023-04-28
1.8088,2.1088,2.13869239,-0.0001105583,2023-05-05
1.8162,2.1162,2.14744202,0.0040911101,2023-05-12
1.8526,2.1526,2.19048072,0.0200418456,2023-05-19
1.8668,2.1668,2.20727055,0.0076649034,2023-05-26
1.8422,2.1422,2.17818395,-0.0131776302,2023-05-31
1.8558,2.1558,2.19426434,0.0073824775,2023-06-02
1.8237,2.1237,2.15630989,-0.0172971225,2023-06-09
1.8633,2.1633,2.20313221,0.0217140977,2023-06-16
1.845,2.145,2.18149462,-0.0098212848,2023-06-21
1.9038,2.2038,2.25101868,0.0318699187,2023-06-30
1.9398,2.2398,2.29358442,0.0189095493,2023-07-07
1.9472,2.2472,2.30233405,0.0038148263,2023-07-14
1.9568,2.2568,2.31368492,0.0049301561,2023-07-21
2.0061,2.3061,2.37197635,0.0251941946,2023-07-28
2.0198,2.3198,2.38817498,0.006829171,2023-07-31
1.9662,2.2662,2.32479931,-0.0265372809,2023-08-04
1.9409,2.2409,2.29488504,-0.0128674601,2023-08-11
1.9114,2.2114,2.26000478,-0.0151991344,2023-08-18
1.8316,2.1316,2.1656507,-0.041749503,2023-08-25
1.9198,2.2198,2.26993679,0.0481546189,2023-08-31
1.9191,2.2191,2.26910912,-0.0003646213,2023-09-01
1.912,2.212,2.26071421,-0.0036996509,2023-09-08
1.8942,2.1942,2.23966781,-0.0093096234,2023-09-15
1.9027,2.2027,2.24971806,0.0044873825,2023-09-22
1.9131,2.2131,2.26201483,0.0054659169,2023-09-28
1.86,2.16,2.19923035,-0.0277559981,2023-10-13
1.8063,2.1063,2.13573644,-0.0288709677,2023-10-20
1.8899,2.1899,2.23458357,0.0462824558,2023-10-27
1.9067,2.2067,2.25444758,0.0088893592,2023-10-31
1.9224,2.2224,2.27301098,0.0082341218,2023-11-03
1.9444,2.2444,2.29902338,0.0114440283,2023-11-10
1.9726,2.2726,2.33236655,0.0145031886,2023-11-17
1.9722,2.2722,2.3318936,-0.0002027781,2023-11-24
1.9724,2.2724,2.33213007,0.0001014096,2023-11-30
1.9762,2.2762,2.33662313,0.0019265869,2023-12-01
1.9167,2.2167,2.2662714,-0.0301082886,2023-12-08
1.9534,2.2534,2.30966482,0.0191474931,2023-12-15
1.6449,2.231,2.28317946,-0.0114671854,2023-12-18
1.6412,2.2273,2.27804373,-0.0022493769,2023-12-22
1.6756,2.2617,2.32579215,0.020960273,2023-12-29
1.6849,2.271,2.33870088,0.0055502507,2024-01-05
1.688,2.2741,2.34300379,0.0018398718,2024-01-12
1.6287,2.2148,2.26069329,-0.0351303318,2024-01-19
1.5972,2.1833,2.21697017,-0.0193405784,2024-01-26
1.4628,2.0489,2.03041821,-0.0841472577,2024-01-31
1.3972,1.9833,1.93936309,-0.0448455018,2024-02-02
1.4119,1.998,1.95976721,0.0105210421,2024-02-08
1.5213,2.1074,2.11161829,0.0774842411,2024-02-23
1.5213,2.1074,2.11161829,0.0,2024-02-29
1.5358,2.1219,2.1317448,0.0095313219,2024-03-01
1.5383,2.1244,2.13521489,0.0016278161,2024-03-08
1.6007,2.1868,2.2218283,0.0405642592,2024-03-15
1.6077,2.1938,2.23154455,0.0043730868,2024-03-22
1.616,2.2021,2.24306524,0.0051626547,2024-03-29
1.6641,2.2502,2.30982974,0.0297648515,2024-04-03
1.6177,2.2038,2.2454249,-0.0278829397,2024-04-12
1.5425,2.1286,2.14104464,-0.0464857514,2024-04-19
1.5829,2.169,2.19712127,0.026191248,2024-04-26
1.6122,2.1983,2.23779071,0.0185103291,2024-04-30
1.6429,2.229,2.28040339,0.0190423024,2024-05-10
1.6454,2.2315,2.28387348,0.0015216994,2024-05-17
1.6073,2.1934,2.23098933,-0.0231554637,2024-05-24
1.6202,2.2063,2.24889499,0.0080258819,2024-05-31
1.5195,2.1056,2.10911982,-0.0621528206,2024-06-07
1.5304,2.1165,2.12424941,0.0071734123,2024-06-14
1.4997,2.0858,2.08163672,-0.020060115,2024-06-21
1.493,2.0791,2.07233688,-0.0044675602,2024-06-28
1.467,2.0531,2.03624796,-0.0174146015,2024-07-05
1.4831,2.0692,2.05859533,0.0109747785,2024-07-12
1.4509,2.037,2.01390059,-0.0217112804,2024-07-19
1.4451,2.0312,2.00584999,-0.0039975188,2024-07-26
1.479,2.0651,2.05290439,0.0234585842,2024-07-31
1.4661,2.0522,2.03499873,-0.0087221095,2024-08-02
1.4583,2.0444,2.02417205,-0.0053202374,2024-08-09
1.4483,2.0344,2.0102917,-0.0068572996,2024-08-16
1.4046,1.9907,1.94963455,-0.0301733066,2024-08-23
1.4502,2.0363,2.01292897,0.0324647587,2024-08-30
1.4232,2.0093,1.97545201,-0.0186181216,2024-09-06
1.3987,1.9848,1.94144514,-0.0172147274,2024-09-13
1.4041,1.9902,1.94894053,0.0038607278,2024-09-20
1.5172,2.1033,2.10592734,0.0805498184,2024-09-27
1.6272,2.2133,2.25861124,0.0725019773,2024-09-30
1.5341,2.1202,2.12938514,-0.0572148476,2024-10-11
1.5777,2.1638,2.18990348,0.0284205723,2024-10-18
1.6323,2.2184,2.26569022,0.0346073398,2024-10-25
1.6307,2.2168,2.26346936,-0.000980212,2024-10-31
1.5891,2.1752,2.20572709,-0.025510517,2024-11-01
1.689,2.2751,2.34439183,0.0628657731,2024-11-08
1.6606,2.2467,2.30497162,-0.0168146832,2024-11-15
1.6856,2.2717,2.33967251,0.0150547995,2024-11-22
1.7809,2.367,2.47195228,0.0565377314,2024-11-29
1.8282,2.4143,2.53760636,0.0265596047,2024-12-06
1.8677,2.4538,2.59243376,0.0216059512,2024-12-13
1.8305,2.4166,2.54079884,-0.0199175456,2024-12-20
1.7899,2.376,2.4844446,-0.0221797323,2024-12-27
1.7379,2.324,2.41226676,-0.0290519023,2024-12-31
1.6666,2.2527,2.31329983,-0.0410265263,2025-01-03
1.6659,2.252,2.31232821,-0.0004200168,2025-01-10
1.6449,2.3161,2.40130128,0.0384776997,2025-01-17
1.6821,2.3533,2.45560756,0.0226153566,2025-01-24
1.6772,2.3484,2.44845432,-0.0029130254,2025-01-27
1.7164,2.3876,2.50568029,0.0233722871,2025-02-07
1.7071,2.3783,2.49210372,-0.0054183174,2025-02-14
1.7499,2.4211,2.55458515,0.0250717591,2025-02-21
1.7245,2.3957,2.51750505,-0.0145151151,2025-02-28
1.7889,2.4601,2.61151915,0.0373441577,2025-03-07
1.8654,2.5366,2.7231974,0.0427637095,2025-03-14
1.873,2.5442,2.73429223,0.0040741932,2025-03-21
1.8453,2.5165,2.69385449,-0.0147891084,2025-03-28
1.8236,2.4948,2.66217582,-0.0117596055,2025-03-31
1.8645,2.5357,2.72188354,0.0224281641,2025-04-03
1.7381,2.4093,2.53735896,-0.067792974,2025-04-11
1.786,2.4572,2.6072856,0.0275588286,2025-04-18
1.8549,2.5261,2.70786901,0.0385778275,2025-04-25
1.8587,2.5299,2.71341643,0.002048628,2025-04-30
1.9202,2.5914,2.80319698,0.0330876419,2025-05-09
1.9405,2.6117,2.83283186,0.0105718154,2025-05-16
1.9303,2.6015,2.81794143,-0.0052563772,2025-05-23
1.9396,2.6108,2.831518,0.004817904,2025-05-30
1.9747,2.6459,2.88275861,0.0180965147,2025-06-06
1.9628,2.634,2.86538644,-0.0060262318,2025-06-13
1.9294,2.6006,2.81662757,-0.017016507,2025-06-20
2.0059,2.6771,2.92830581,0.039649632,2025-06-27
2.0151,2.6863,2.9417364,0.0045864699,2025-07-04
2.0647,2.7359,3.01414478,0.0246141631,2025-07-11
2.1061,2.7773,3.07458242,0.0200513392,2025-07-18
2.1442,2.8154,3.13020257,0.0180903091,2025-07-25
2.129,2.8002,3.1080129,-0.007088891,2025-08-01
2.2128,2.884,3.23034803,0.0393612024,2025-08-08
2.2249,2.8961,3.24801217,0.0054681851,2025-08-15
2.2798,2.951,3.32815773,0.0246752663,2025-08-22
2.2263,2.8975,3.25005595,-0.0234669708,2025-08-29
2.2331,2.9043,3.25998291,0.0030543952,2025-09-05
2.2732,2.9444,3.31852275,0.0179571,2025-09-12
2.2649,2.9361,3.30640602,-0.0036512405,2025-09-19
2.2502,2.9214,3.28494628,-0.0064903528,2025-09-26
2.2593,2.9305,3.29823088,0.004044085,2025-09-30
2.2814,2.9526,3.33049349,0.0097817908,2025-10-10
2.2331,2.9043,3.25998291,-0.0211712107,2025-10-17
2.3156,2.9868,3.38042023,0.0369441583,2025-10-24
2.3254,2.9966,3.39472673,0.0042321644,2025-10-31
2.3706,3.0418,3.46071178,0.0194375161,2025-11-07
2.4097,3.0809,3.51779177,0.0164937147,2025-11-14
2.2485,2.9197,3.28246454,-0.0668962941,2025-11-21
2.3401,3.0113,3.41618647,0.04073827,2025-11-28
2.3412,3.0124,3.4177923,0.0004700654,2025-12-05
2.284,2.9552,3.33428909,-0.0244319153,2025-12-12
2.3238,2.995,3.39239097,0.0174255692,2025-12-19
2.3458,3.017,3.42450759,0.0094672519,2025-12-26
2.3521,3.0233,3.43370462,0.002685651,2025-12-31
1.6652,3.0748,3.50888671,0.0218953276,2026-01-09
1.7072,3.1168,3.59738854,0.0252221955,2026-01-16
1.7631,3.1727,3.71518026,0.0327436739,2026-01-23
1.7503,3.1599,3.68820827,-0.0072599399,2026-01-30
1.7605,3.1701,3.70970157,0.0058275724,2026-02-06
1.7636,3.1732,3.71623385,0.0017608634,2026-02-13
1.8093,3.2189,3.81253226,0.0259129054,2026-02-27
1.7689,3.1785,3.72740194,-0.0223290775,2026-03-06
1.7516,3.1612,3.69094761,-0.0097800893,2026-03-13
1.6753,3.0849,3.53016929,-0.0435601736,2026-03-20
1.6713,3.0809,3.52174055,-0.0023876321,2026-03-27
1.6368,3.0464,3.44904262,-0.0206426135,2026-04-03
1.6839,3.0935,3.5482911,0.0287756598,2026-04-10
1.7008,3.1104,3.58390255,0.0100362254,2026-04-17
1.6886,3.0982,3.55819487,-0.007173095,2026-04-24
1.691,3.1006,3.56325212,0.0014212957,2026-04-30
1.7211,3.1307,3.62667843,0.0178001183,2026-05-08
1.6806,3.0902,3.54133738,-0.0235314624,2026-05-15
1.649,3.0586,3.47475029,-0.0188028085,2026-05-22
