nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9941,0.9941,0.9941,-0.0001005834,2023-09-15
0.9939,0.9939,0.9939,-0.000201187,2023-09-22
0.9937,0.9937,0.9937,-0.0002012275,2023-09-28
0.9935,0.9935,0.9935,-0.000201268,2023-10-13
0.9936,0.9936,0.9936,0.0001006543,2023-10-20
0.9938,0.9938,0.9938,0.0002012882,2023-10-27
0.9939,0.9939,0.9939,0.0001006239,2023-10-31
0.9939,0.9939,0.9939,0.0,2023-11-03
0.994,0.994,0.994,0.0001006137,2023-11-10
0.9941,0.9941,0.9941,0.0001006036,2023-11-17
0.9943,0.9943,0.9943,0.000201187,2023-11-24
0.9945,0.9945,0.9945,0.0002011465,2023-11-30
0.9945,0.9945,0.9945,0.0,2023-12-01
0.9947,0.9947,0.9947,0.0002011061,2023-12-08
0.9948,0.9948,0.9948,0.0001005328,2023-12-15
0.9874,0.9874,0.9874,-0.0074386811,2023-12-22
1.0276,1.0276,1.0276,0.0407129836,2023-12-29
0.9862,0.9862,0.9862,-0.0402880498,2024-01-05
0.9894,0.9894,0.9894,0.0032447779,2024-01-12
0.9395,0.9395,0.9395,-0.0504346068,2024-01-19
0.9344,0.9344,0.9344,-0.0054284194,2024-01-26
0.8457,0.8457,0.8457,-0.094927226,2024-01-31
0.7935,0.7935,0.7935,-0.0617240156,2024-02-02
0.7664,0.7664,0.7664,-0.034152489,2024-02-08
0.8246,0.8246,0.8246,0.0759394572,2024-02-23
0.8586,0.8586,0.8586,0.0412321125,2024-02-29
0.8676,0.8676,0.8676,0.0104821803,2024-03-01
0.8626,0.8626,0.8626,-0.0057630244,2024-03-08
0.9061,0.9061,0.9061,0.0504289358,2024-03-15
0.9062,0.9062,0.9062,0.0001103631,2024-03-22
0.9151,0.9151,0.9151,0.0098212315,2024-03-29
0.9313,0.9313,0.9313,0.0177029833,2024-04-03
0.9167,0.9167,0.9167,-0.0156770106,2024-04-12
0.9104,0.9104,0.9104,-0.0068724774,2024-04-19
0.9345,0.9345,0.9345,0.0264718805,2024-04-26
0.9359,0.9359,0.9359,0.0014981273,2024-04-30
0.9519,0.9519,0.9519,0.0170958436,2024-05-10
0.9479,0.9479,0.9479,-0.0042021221,2024-05-17
0.9367,0.9367,0.9367,-0.0118155924,2024-05-24
0.9356,0.9356,0.9356,-0.0011743354,2024-05-31
0.9187,0.9187,0.9187,-0.0180632749,2024-06-07
0.9222,0.9222,0.9222,0.0038097311,2024-06-14
0.9087,0.9087,0.9087,-0.014638907,2024-06-21
0.898,0.898,0.898,-0.0117750633,2024-06-28
0.8889,0.8889,0.8889,-0.0101336303,2024-07-05
0.8975,0.8975,0.8975,0.0096748791,2024-07-12
0.9063,0.9063,0.9063,0.0098050139,2024-07-19
0.8852,0.8852,0.8852,-0.0232814741,2024-07-26
0.9044,0.9044,0.9044,0.0216900136,2024-07-31
0.8861,0.8861,0.8861,-0.0202344096,2024-08-02
0.879,0.879,0.879,-0.0080126397,2024-08-09
0.8793,0.8793,0.8793,0.0003412969,2024-08-16
0.8643,0.8643,0.8643,-0.0170590242,2024-08-23
0.8731,0.8731,0.8731,0.0101816499,2024-08-30
0.8446,0.8446,0.8446,-0.032642309,2024-09-06
0.8354,0.8354,0.8354,-0.0108927303,2024-09-13
0.8411,0.8411,0.8411,0.0068230788,2024-09-20
0.9648,0.9648,0.9648,0.147069314,2024-09-27
1.0575,1.0575,1.0575,0.0960820896,2024-09-30
1.0082,1.0082,1.0082,-0.0466193853,2024-10-11
1.0423,1.0423,1.0423,0.0338226542,2024-10-18
1.0708,1.0708,1.0708,0.0273433752,2024-10-25
1.0641,1.0641,1.0641,-0.0062570041,2024-10-31
1.0576,1.0576,1.0576,-0.0061084485,2024-11-01
1.1179,1.1179,1.1179,0.057015885,2024-11-08
1.1072,1.1072,1.1072,-0.009571518,2024-11-15
1.1021,1.1021,1.1021,-0.0046062139,2024-11-22
1.1441,1.1441,1.1441,0.0381090645,2024-11-29
1.1716,1.1716,1.1716,0.0240363605,2024-12-06
1.1742,1.1742,1.1742,0.0022191874,2024-12-13
1.1765,1.1765,1.1765,0.0019587804,2024-12-20
1.1875,1.1875,1.1875,0.0093497663,2024-12-27
1.171,1.171,1.171,-0.0138947368,2024-12-31
1.1214,1.1214,1.1214,-0.0423569599,2025-01-03
1.142,1.142,1.142,0.0183698948,2025-01-10
1.2074,1.2074,1.2074,0.057267951,2025-01-17
1.2176,1.2176,1.2176,0.0084479046,2025-01-24
1.2046,1.2046,1.2046,-0.0106767411,2025-01-27
1.2664,1.2664,1.2664,0.0513033372,2025-02-07
1.2921,1.2921,1.2921,0.0202937461,2025-02-14
1.3028,1.3028,1.3028,0.0082810928,2025-02-17
1.3099,1.3099,1.3099,0.0054498004,2025-02-21
1.2966,1.2966,1.2966,-0.0101534468,2025-02-28
1.3154,1.3154,1.3154,0.0144994601,2025-03-07
1.3356,1.3356,1.3356,0.0153565455,2025-03-14
1.3222,1.3222,1.3222,-0.010032944,2025-03-21
1.3158,1.3158,1.3158,-0.0048404175,2025-03-28
1.3151,1.3151,1.3151,-0.0005319957,2025-03-31
1.3174,1.3174,1.3174,0.0017489164,2025-04-03
1.2847,1.2847,1.2847,-0.0248216183,2025-04-11
1.2927,1.2927,1.2927,0.0062271347,2025-04-18
1.311,1.311,1.311,0.0141564168,2025-04-25
1.2993,1.2993,1.2993,-0.0089244851,2025-04-30
1.3217,1.3217,1.3217,0.0172400523,2025-05-09
1.3316,1.3316,1.3316,0.0074903533,2025-05-16
1.3421,1.3421,1.3421,0.0078852508,2025-05-23
1.339,1.339,1.339,-0.002309813,2025-05-30
1.3453,1.3453,1.3453,0.0047050037,2025-06-06
1.3341,1.3341,1.3341,-0.0083252806,2025-06-13
1.3299,1.3299,1.3299,-0.0031481898,2025-06-20
1.3639,1.3639,1.3639,0.025565832,2025-06-27
1.3716,1.3716,1.3716,0.0056455752,2025-06-30
1.3681,1.3681,1.3681,-0.0025517644,2025-07-04
1.3923,1.3923,1.3923,0.0176887654,2025-07-11
1.3966,1.3966,1.3966,0.0030884149,2025-07-18
1.4324,1.4324,1.4324,0.0256336818,2025-07-25
1.4126,1.4126,1.4126,-0.0138229545,2025-07-31
1.4185,1.4185,1.4185,0.0041766955,2025-08-01
1.453,1.453,1.453,0.0243214663,2025-08-08
1.4645,1.4645,1.4645,0.0079146593,2025-08-15
1.5368,1.5368,1.5368,0.0493683851,2025-08-22
1.5295,1.5295,1.5295,-0.0047501301,2025-08-29
1.6312,1.6312,1.6312,0.0664923178,2025-09-05
1.6703,1.6703,1.6703,0.0239700834,2025-09-12
1.6527,1.6527,1.6527,-0.0105370293,2025-09-19
1.6024,1.6024,1.6024,-0.0304350457,2025-09-26
1.6258,1.6258,1.6258,0.0146030954,2025-09-30
1.6405,1.6405,1.6405,0.0090417025,2025-10-10
1.5841,1.5841,1.5841,-0.0343797623,2025-10-17
1.6229,1.6229,1.6229,0.0244934032,2025-10-24
1.6496,1.6496,1.6496,0.0164520303,2025-10-31
1.681,1.681,1.681,0.0190349176,2025-11-07
1.6598,1.6598,1.6598,-0.0126115407,2025-11-14
1.6161,1.6161,1.6161,-0.0263284733,2025-11-21
1.6703,1.6703,1.6703,0.0335375286,2025-11-28
1.6632,1.6632,1.6632,-0.0042507334,2025-12-05
1.6649,1.6649,1.6649,0.001022126,2025-12-12
1.6444,1.6444,1.6444,-0.0123130518,2025-12-19
1.709,1.709,1.709,0.0392848455,2025-12-26
1.7035,1.7035,1.7035,-0.0032182563,2025-12-31
1.806,1.806,1.806,0.0601702377,2026-01-09
1.8569,1.8569,1.8569,0.0281838317,2026-01-16
1.9031,1.9031,1.9031,0.0248801766,2026-01-23
1.8374,1.8374,1.8374,-0.034522621,2026-01-30
1.8374,1.8374,1.8374,0.0,2026-02-06
1.8584,1.8584,1.8584,0.0114291934,2026-02-13
1.9039,1.9039,1.9039,0.0244834266,2026-02-27
1.841,1.841,1.841,-0.0330374494,2026-03-06
1.8333,1.8333,1.8333,-0.0041825095,2026-03-13
1.7531,1.7531,1.7531,-0.0437462499,2026-03-20
1.7472,1.7472,1.7472,-0.0033654669,2026-03-27
1.7087,1.7087,1.7087,-0.0220352564,2026-04-03
1.8161,1.8161,1.8161,0.0628548019,2026-04-10
1.8738,1.8738,1.8738,0.0317713782,2026-04-17
1.8619,1.8619,1.8619,-0.0063507311,2026-04-24
1.8934,1.8934,1.8934,0.0169182018,2026-04-30
1.9811,1.9811,1.9811,0.0463187916,2026-05-08
1.9762,1.9762,1.9762,-0.0024733734,2026-05-15
1.9965,1.9965,1.9965,0.0102722397,2026-05-22
