nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0108,1.116,1.11713616,0.0019825535,2024-07-03
1.0122,1.1174,1.11868344,0.0013850416,2024-07-04
1.0108,1.116,1.11713616,-0.0013831259,2024-07-05
1.0173,1.1225,1.12431996,0.0064305501,2024-07-08
1.0129,1.1181,1.11945708,-0.0043251745,2024-07-09
1.0015,1.1067,1.1068578,-0.0112548129,2024-07-10
1.0028,1.108,1.10829456,0.0012980529,2024-07-11
1.0063,1.1115,1.11216276,0.0034902274,2024-07-12
1.0255,1.1307,1.1333826,0.0190797973,2024-07-15
1.026,1.1312,1.1339352,0.000487567,2024-07-16
1.0236,1.1288,1.13128272,-0.0023391813,2024-07-17
1.0269,1.1321,1.13492988,0.0032239156,2024-07-18
1.029,1.1342,1.1372508,0.0020449898,2024-07-19
1.0346,1.1398,1.14343992,0.0054421769,2024-07-22
1.0362,1.1414,1.14520824,0.0015464914,2024-07-23
1.0374,1.1426,1.14653448,0.0011580776,2024-07-24
1.0377,1.1429,1.14686604,0.0002891845,2024-07-25
1.0388,1.144,1.14808176,0.0010600366,2024-07-26
1.039,1.1442,1.1483028,0.0001925298,2024-07-29
1.0374,1.1426,1.14653448,-0.0015399423,2024-07-30
1.0409,1.1461,1.15040268,0.0033738192,2024-07-31
1.041,1.1462,1.1505132,9.60707e-05,2024-08-01
1.0401,1.1453,1.14951852,-0.0008645533,2024-08-02
1.0405,1.1457,1.1499606,0.0003845784,2024-08-05
1.04,1.1452,1.149408,-0.0004805382,2024-08-06
1.039,1.1442,1.1483028,-0.0009615385,2024-08-07
1.0355,1.1407,1.1444346,-0.0033686237,2024-08-08
1.0349,1.1401,1.14377148,-0.0005794302,2024-08-09
1.0325,1.1377,1.141119,-0.0023190646,2024-08-12
1.0316,1.1368,1.14012432,-0.0008716707,2024-08-13
1.0253,1.1305,1.13316156,-0.0061070182,2024-08-14
1.0221,1.1273,1.12962492,-0.0031210377,2024-08-15
1.022,1.1272,1.1295144,-9.78378e-05,2024-08-16
1.0191,1.1243,1.12630932,-0.0028375734,2024-08-19
1.0192,1.1244,1.12641984,9.81258e-05,2024-08-20
1.0249,1.1301,1.13271948,0.0055926217,2024-08-21
1.0257,1.1309,1.13360364,0.000780564,2024-08-22
1.0224,1.1276,1.12995648,-0.003217315,2024-08-23
1.0259,1.1311,1.13382468,0.0034233177,2024-08-26
1.0314,1.1366,1.13990328,0.0053611463,2024-08-27
1.0329,1.1381,1.14156108,0.0014543339,2024-08-28
1.0349,1.1401,1.14377148,0.0019362959,2024-08-29
1.0374,1.1426,1.14653448,0.0024156923,2024-08-30
1.0319,1.1371,1.14045588,-0.0053017158,2024-09-02
1.0261,1.1313,1.13404572,-0.0056206997,2024-09-03
1.0177,1.1229,1.12476204,-0.0081863366,2024-09-04
1.0113,1.1165,1.11768876,-0.0062886902,2024-09-05
1.0074,1.1126,1.11337848,-0.0038564224,2024-09-06
1.0012,1.1064,1.10652624,-0.006154457,2024-09-09
1.0048,1.11,1.11050496,0.0035956852,2024-09-10
1.0039,1.1091,1.10951028,-0.0008957006,2024-09-11
1.0129,1.1181,1.11945708,0.0089650364,2024-09-12
1.0168,1.122,1.12376736,0.0038503307,2024-09-13
1.0109,1.1161,1.11724668,-0.0058025177,2024-09-18
1.0148,1.12,1.12155696,0.0038579484,2024-09-19
1.0174,1.1226,1.12443048,0.0025620812,2024-09-20
1.0126,1.1178,1.11912552,-0.0047179084,2024-09-23
1.0193,1.1245,1.12653036,0.0066166305,2024-09-24
1.0336,1.1388,1.14233472,0.0140292358,2024-09-25
1.0368,1.142,1.14587136,0.0030959752,2024-09-26
1.0502,1.1554,1.16068104,0.0129243827,2024-09-27
1.0759,1.1811,1.18908468,0.0244715292,2024-09-30
1.1005,1.2057,1.2162726,0.0228645785,2024-10-08
1.0863,1.1915,1.20057876,-0.0129032258,2024-10-09
1.0771,1.1823,1.19041092,-0.0084691153,2024-10-10
1.0781,1.1833,1.19151612,0.0009284189,2024-10-11
1.0846,1.1898,1.19869992,0.0060291253,2024-10-14
1.0843,1.1895,1.19836836,-0.0002765997,2024-10-15
1.0832,1.1884,1.19715264,-0.0010144794,2024-10-16
1.0803,1.1855,1.19394756,-0.0026772526,2024-10-17
1.0718,1.177,1.18455336,-0.0078681848,2024-10-18
1.0756,1.1808,1.18875312,0.0035454376,2024-10-21
1.0748,1.18,1.18786896,-0.0007437709,2024-10-22
1.0775,1.1827,1.190853,0.0025120953,2024-10-23
1.0773,1.1825,1.19063196,-0.0001856148,2024-10-24
1.0836,1.1888,1.19759472,0.0058479532,2024-10-25
1.0901,1.1953,1.20477852,0.0059985234,2024-10-28
1.0914,1.1966,1.20621528,0.0011925511,2024-10-29
1.0901,1.1953,1.20477852,-0.0011911307,2024-10-30
1.0882,1.1934,1.20267864,-0.0017429594,2024-10-31
1.0887,1.1939,1.20323124,0.0004594744,2024-11-01
1.0908,1.196,1.20555216,0.001928906,2024-11-04
1.0952,1.2004,1.21041504,0.0040337367,2024-11-05
1.0916,1.1968,1.20643632,-0.0032870709,2024-11-06
1.0963,1.2015,1.21163076,0.0043056064,2024-11-07
1.0976,1.2028,1.21306752,0.0011858068,2024-11-08
1.0981,1.2033,1.21362012,0.0004555394,2024-11-11
1.098,1.2032,1.2135096,-9.10664e-05,2024-11-12
1.1003,1.2055,1.21605156,0.0020947177,2024-11-13
1.096,1.2012,1.2112992,-0.0039080251,2024-11-14
1.0963,1.2015,1.21163076,0.0002737226,2024-11-15
1.0874,1.1926,1.20179448,-0.0081182158,2024-11-18
1.0907,1.1959,1.20544164,0.0030347618,2024-11-19
1.095,1.2002,1.210194,0.0039424223,2024-11-20
1.1009,1.2061,1.21671468,0.0053881279,2024-11-21
1.0978,1.203,1.21328856,-0.0028158779,2024-11-22
1.0953,1.2005,1.21052556,-0.0022772818,2024-11-25
1.0984,1.2036,1.21395168,0.0028302748,2024-11-26
1.0983,1.2035,1.21384116,-9.10415e-05,2024-11-27
1.0971,1.2023,1.21251492,-0.0010925977,2024-11-28
1.1018,1.207,1.21770936,0.0042840215,2024-11-29
1.1025,1.2077,1.218483,0.000635324,2024-12-02
1.0988,1.204,1.21439376,-0.0033560091,2024-12-03
1.0874,1.1926,1.20179448,-0.0103749545,2024-12-04
1.0786,1.1838,1.19206872,-0.0080926982,2024-12-05
1.0735,1.1787,1.1864322,-0.0047283516,2024-12-06
1.0709,1.1761,1.18355868,-0.0024219842,2024-12-09
1.0773,1.1825,1.19063196,0.0059762816,2024-12-10
1.0772,1.1824,1.19052144,-9.28247e-05,2024-12-11
1.0851,1.1903,1.19925252,0.0073338284,2024-12-12
1.0719,1.1771,1.18466388,-0.0121647774,2024-12-13
1.0611,1.1663,1.17272772,-0.0100755668,2024-12-16
1.0483,1.1535,1.15858116,-0.0120629535,2024-12-17
1.0418,1.147,1.15139736,-0.0062005151,2024-12-18
1.0292,1.1344,1.13747184,-0.0120944519,2024-12-19
1.0397,1.1449,1.14907644,0.0102020987,2024-12-20
1.0328,1.138,1.14145056,-0.0066365298,2024-12-23
1.0353,1.1405,1.14421356,0.0024206042,2024-12-24
1.0352,1.1404,1.14410304,-9.65904e-05,2024-12-25
1.0428,1.148,1.15250256,0.0073415765,2024-12-26
1.0474,1.1526,1.15758648,0.0044112006,2024-12-27
1.0479,1.1531,1.15813908,0.0004773725,2024-12-30
1.0397,1.1449,1.14907644,-0.0078251742,2024-12-31
1.0311,1.1363,1.13957172,-0.0082716168,2025-01-02
1.0117,1.1169,1.11813084,-0.0188148579,2025-01-03
1.0053,1.1105,1.11105756,-0.006325986,2025-01-06
1.0104,1.1156,1.11669408,0.0050731125,2025-01-07
1.004,1.1092,1.1096208,-0.0063341251,2025-01-08
0.9982,1.1034,1.10321064,-0.0057768924,2025-01-09
0.9915,1.0967,1.0958058,-0.0067120817,2025-01-10
1.0059,1.1111,1.11172068,0.0145234493,2025-01-13
1.0386,1.1438,1.14786072,0.0325082016,2025-01-14
1.0357,1.1409,1.14465564,-0.0027922203,2025-01-15
1.0362,1.1414,1.14520824,0.0004827653,2025-01-16
1.0399,1.1451,1.14929748,0.0035707392,2025-01-17
1.0496,1.1548,1.16001792,0.00932782,2025-01-20
1.0588,1.164,1.17018576,0.0087652439,2025-01-21
1.0583,1.1635,1.16963316,-0.0004722327,2025-01-22
1.0547,1.1599,1.16565444,-0.0034016819,2025-01-23
1.0596,1.1648,1.17106992,0.0046458709,2025-01-24
1.0483,1.1535,1.15858116,-0.0106644017,2025-01-27
1.0721,1.1773,1.18488492,0.0227034246,2025-02-05
1.0798,1.185,1.19339496,0.0071821658,2025-02-06
1.0851,1.1903,1.19925252,0.0049083164,2025-02-07
1.0935,1.1987,1.2085362,0.007741222,2025-02-10
1.0896,1.1948,1.20422592,-0.0035665295,2025-02-11
1.0832,1.1884,1.19715264,-0.0058737151,2025-02-12
1.0723,1.1775,1.18510596,-0.010062777,2025-02-13
1.0807,1.1859,1.19438964,0.0078336286,2025-02-14
1.0816,1.1868,1.19538432,0.0008327936,2025-02-17
1.0782,1.1834,1.19162664,-0.0031434911,2025-02-18
1.0885,1.1937,1.2030102,0.0095529586,2025-02-19
1.0988,1.204,1.21439376,0.0094625632,2025-02-20
1.1123,1.2175,1.22931396,0.0122861303,2025-02-21
1.1065,1.2117,1.2229038,-0.0052144206,2025-02-24
1.0955,1.2007,1.2107466,-0.0099412562,2025-02-25
1.0876,1.1928,1.20201552,-0.007211319,2025-02-26
1.095,1.2002,1.210194,0.006803972,2025-02-27
1.1001,1.2053,1.21583052,0.0046575342,2025-02-28
1.1144,1.2196,1.23163488,0.0129988183,2025-03-03
1.1172,1.2224,1.23472944,0.0025125628,2025-03-04
1.098,1.2032,1.2135096,-0.0171858217,2025-03-05
1.083,1.1882,1.1969316,-0.0136612022,2025-03-06
1.0896,1.1948,1.20422592,0.0060941828,2025-03-07
1.0965,1.2017,1.2118518,0.0063325991,2025-03-10
1.0771,1.1823,1.19041092,-0.0176926585,2025-03-11
1.0666,1.1718,1.17880632,-0.0097483985,2025-03-12
1.0728,1.178,1.18565856,0.0058128633,2025-03-13
1.0842,1.1894,1.19825784,0.0106263982,2025-03-14
1.091,1.1962,1.2057732,0.0062719056,2025-03-17
1.0887,1.1939,1.20323124,-0.0021081577,2025-03-18
1.087,1.1922,1.2013524,-0.0015614954,2025-03-19
1.0853,1.1905,1.19947356,-0.0015639374,2025-03-20
1.0741,1.1793,1.18709532,-0.0103197273,2025-03-21
1.0732,1.1784,1.18610064,-0.0008379108,2025-03-24
1.0797,1.1849,1.19328444,0.006056653,2025-03-25
1.0736,1.1788,1.18654272,-0.0056497175,2025-03-26
1.066,1.1712,1.1781432,-0.0070789866,2025-03-27
1.067,1.1722,1.1792484,0.0009380863,2025-03-28
1.0647,1.1699,1.17670644,-0.0021555764,2025-03-31
1.0613,1.1665,1.17294876,-0.0031933878,2025-04-01
1.0639,1.1691,1.17582228,0.0024498257,2025-04-02
1.0695,1.1747,1.1820114,0.0052636526,2025-04-03
1.0653,1.1705,1.17736956,-0.0039270687,2025-04-07
1.0726,1.1778,1.18543752,0.0068525298,2025-04-08
1.0773,1.1825,1.19063196,0.0043818758,2025-04-09
1.0793,1.1845,1.19284236,0.0018564931,2025-04-10
1.0812,1.1864,1.19494224,0.0017604003,2025-04-11
1.0935,1.1987,1.2085362,0.0113762486,2025-04-14
1.0923,1.1975,1.20720996,-0.0010973937,2025-04-15
1.0791,1.1843,1.19262132,-0.0120845921,2025-04-16
1.0796,1.1848,1.19317392,0.0004633491,2025-04-17
1.0783,1.1835,1.19173716,-0.0012041497,2025-04-18
1.0833,1.1885,1.19726316,0.0046369285,2025-04-21
1.0849,1.1901,1.19903148,0.0014769685,2025-04-22
1.0906,1.1958,1.20533112,0.0052539405,2025-04-23
1.0913,1.1965,1.20610476,0.0006418485,2025-04-24
1.0928,1.198,1.20776256,0.0013745075,2025-04-25
1.0853,1.1905,1.19947356,-0.006863104,2025-04-28
1.0917,1.1969,1.20654684,0.005896987,2025-04-29
1.0676,1.1728,1.17991152,-0.0220756618,2025-04-30
0.9781,1.0833,1.08099612,-0.0838328962,2025-05-06
0.9843,1.0895,1.08784836,0.0063388202,2025-05-07
0.9691,1.0743,1.07104932,-0.0154424464,2025-05-08
0.993,1.0982,1.0974636,0.0246620576,2025-05-09
1.0149,1.1201,1.12166748,0.0220543807,2025-05-12
1.0475,1.1527,1.157697,0.0321213913,2025-05-13
1.0743,1.1795,1.18731636,0.0255847255,2025-05-14
1.0757,1.1809,1.18886364,0.0013031742,2025-05-15
1.0633,1.1685,1.17515916,-0.0115273775,2025-05-16
1.0615,1.1667,1.1731698,-0.001692843,2025-05-19
1.0706,1.1758,1.18322712,0.0085727744,2025-05-20
1.0711,1.1763,1.18377972,0.0004670278,2025-05-21
1.067,1.1722,1.1792484,-0.0038278405,2025-05-22
1.0591,1.1643,1.17051732,-0.0074039363,2025-05-23
1.0473,1.1525,1.15747596,-0.0111415353,2025-05-26
1.0512,1.1564,1.16178624,0.0037238614,2025-05-27
1.0417,1.1469,1.15128684,-0.0090372907,2025-05-28
1.0329,1.1381,1.14156108,-0.0084477297,2025-05-29
1.0214,1.1266,1.12885128,-0.0111337012,2025-05-30
1.007,1.1122,1.1129364,-0.0140982965,2025-06-03
1.0232,1.1284,1.13084064,0.0160873883,2025-06-04
1.0341,1.1393,1.14288732,0.0106528538,2025-06-05
1.0491,1.1543,1.15946532,0.014505367,2025-06-06
1.0492,1.1544,1.15957584,9.53198e-05,2025-06-09
1.0505,1.1557,1.1610126,0.0012390393,2025-06-10
1.0645,1.1697,1.1764854,0.0133269871,2025-06-11
1.0594,1.1646,1.17084888,-0.0047909817,2025-06-12
1.0584,1.1636,1.16974368,-0.0009439305,2025-06-13
1.0612,1.1664,1.17283824,0.0026455026,2025-06-16
1.0642,1.1694,1.17615384,0.0028269883,2025-06-17
1.0684,1.1736,1.18079568,0.0039466266,2025-06-18
1.0661,1.1713,1.17825372,-0.0021527518,2025-06-19
1.0685,1.1737,1.1809062,0.0022511959,2025-06-20
1.0702,1.1754,1.18278504,0.0015910154,2025-06-23
1.0714,1.1766,1.18411128,0.0011212857,2025-06-24
1.0677,1.1729,1.18002204,-0.0034534254,2025-06-25
1.0839,1.1891,1.19792628,0.0151728013,2025-06-26
1.1004,1.2056,1.21616208,0.0152228065,2025-06-27
1.1049,1.2101,1.22113548,0.004089422,2025-06-30
1.0932,1.1984,1.20820464,-0.0105891936,2025-07-01
1.02,1.211,1.22213016,0.0115257958,2025-07-02
1.0229,1.2139,1.22560484,0.0028431373,2025-07-03
1.0264,1.2174,1.22979843,0.0034216443,2025-07-04
1.0138,1.2048,1.21470153,-0.0122759158,2025-07-07
1.0175,1.2085,1.21913474,0.003649635,2025-07-08
1.0244,1.2154,1.22740209,0.0067813268,2025-07-09
1.0513,1.2423,1.25963278,0.0262592737,2025-07-10
1.0672,1.2582,1.27868363,0.015124132,2025-07-11
1.0626,1.2536,1.27317207,-0.0043103448,2025-07-14
1.0685,1.2595,1.28024125,0.0055524186,2025-07-15
1.0679,1.2589,1.27952235,-0.0005615349,2025-07-16
1.0778,1.2688,1.2913842,0.0092705309,2025-07-17
1.1038,1.2948,1.32253654,0.024123214,2025-07-18
1.1203,1.3113,1.34230629,0.0149483602,2025-07-21
1.1351,1.3261,1.36003916,0.0132107471,2025-07-22
1.1345,1.3255,1.35932026,-0.0005285878,2025-07-23
1.1444,1.3354,1.37118211,0.0087263112,2025-07-24
1.1566,1.3476,1.38579975,0.0106606082,2025-07-25
1.1408,1.3318,1.36686871,-0.0136607297,2025-07-28
1.1211,1.3121,1.34326483,-0.0172685835,2025-07-29
1.1241,1.3151,1.34685933,0.0026759433,2025-07-30
1.0848,1.2758,1.29977137,-0.0349613024,2025-07-31
1.0503,1.2413,1.25843461,-0.0318030973,2025-08-01
1.0417,1.2327,1.24813038,-0.0081881367,2025-08-04
1.0648,1.2558,1.27580803,0.0221752904,2025-08-05
1.07,1.261,1.2820385,0.0048835462,2025-08-06
1.0715,1.2625,1.28383575,0.0014018692,2025-08-07
1.0786,1.2696,1.29234274,0.0066262249,2025-08-08
1.1097,1.3007,1.32960572,0.0288336733,2025-08-11
1.1121,1.3031,1.33248132,0.0021627467,2025-08-12
1.1257,1.3167,1.34877639,0.0122291161,2025-08-13
1.1149,1.3059,1.33583619,-0.0095940304,2025-08-14
1.1149,1.3059,1.33583619,0.0,2025-08-15
1.1175,1.3085,1.33895143,0.0023320477,2025-08-18
1.117,1.308,1.33835234,-0.0004474273,2025-08-19
1.0866,1.2776,1.30192807,-0.0272157565,2025-08-20
1.1054,1.2964,1.32445361,0.0173016749,2025-08-21
1.0974,1.2884,1.31486827,-0.0072371992,2025-08-22
1.1306,1.3216,1.35464741,0.030253326,2025-08-25
1.1516,1.3426,1.37980891,0.0185742084,2025-08-26
1.144,1.335,1.37070285,-0.0065995137,2025-08-27
1.1331,1.3241,1.35764283,-0.009527972,2025-08-28
1.1411,1.3321,1.36722816,0.0070602771,2025-08-29
1.1476,1.3386,1.37501625,0.005696258,2025-09-01
1.1856,1.3766,1.42054659,0.0331125828,2025-09-05
1.1925,1.3835,1.42881394,0.0058198381,2025-09-12
1.158,1.349,1.38747718,-0.0289308176,2025-09-19
1.1487,1.3397,1.37633423,-0.0080310881,2025-09-26
1.1088,1.2998,1.32852737,-0.0347349177,2025-09-30
1.1119,1.3029,1.33224169,0.0027958153,2025-10-10
1.0238,1.2148,1.22668319,-0.079233744,2025-10-17
1.1401,1.3311,1.36603,0.1135964055,2025-10-24
1.1712,1.3622,1.40329298,0.0272783089,2025-10-31
1.1812,1.3722,1.41527465,0.0085382514,2025-11-07
1.2167,1.4077,1.45780957,0.0300541822,2025-11-14
1.1244,1.3154,1.34721878,-0.0758609353,2025-11-21
1.1493,1.3403,1.37705313,0.0221451441,2025-11-28
1.1202,1.3112,1.34218648,-0.0253197599,2025-12-05
1.0523,1.2433,1.26083095,-0.060614176,2025-12-12
1.0602,1.2512,1.27029647,0.0075073648,2025-12-19
1.1836,1.3746,1.41815025,0.1163931334,2025-12-26
1.1807,1.3717,1.41467557,-0.0024501521,2025-12-31
1.0,1.3785,1.4228231,0.0057592953,2026-01-05
1.0916,1.4701,1.5531537,0.0916,2026-01-09
1.1316,1.5101,1.61006662,0.0366434591,2026-01-16
1.2106,1.5891,1.72246965,0.0698126546,2026-01-23
1.3649,1.7434,1.94201125,0.1274574591,2026-01-30
1.2683,1.6468,1.80456654,-0.0707744157,2026-02-06
1.2936,1.6721,1.84056397,0.0199479618,2026-02-13
1.3396,1.7181,1.90601383,0.0355596784,2026-02-27
1.5315,1.91,2.17905358,0.1432517169,2026-03-06
1.7561,2.1346,2.49861965,0.1466536076,2026-03-13
1.649,2.0275,2.3462353,-0.0609874153,2026-03-20
1.6785,2.057,2.38820858,0.0178896301,2026-03-27
1.5947,1.9732,2.268976,-0.0499255287,2026-04-03
1.6071,1.9856,2.28661901,0.0077757572,2026-04-10
1.6769,2.0554,2.38593206,0.0434322693,2026-04-17
1.7137,2.0922,2.43829195,0.0219452561,2026-04-24
1.747,2.1255,2.48567196,0.0194316391,2026-04-30
1.7881,2.1666,2.54414999,0.0235260446,2026-05-08
1.739,2.1175,2.47428938,-0.0274593144,2026-05-15
1.6961,2.0746,2.41325026,-0.0246693502,2026-05-22
