nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8727,0.8727,0.8727,0.0233348968,2019-05-31
0.8258,0.8258,0.8258,-0.0537412627,2019-06-06
0.8475,0.8475,0.8475,0.026277549,2019-06-14
0.8928,0.8928,0.8928,0.0534513274,2019-06-21
0.8914,0.8914,0.8914,-0.0015681004,2019-06-28
0.906,0.906,0.906,0.0163787301,2019-07-05
0.8719,0.8719,0.8719,-0.0376379691,2019-07-12
0.8625,0.8625,0.8625,-0.0107810529,2019-07-19
0.8928,0.8928,0.8928,0.0351304348,2019-07-26
0.8862,0.8862,0.8862,-0.0073924731,2019-07-31
0.8611,0.8611,0.8611,-0.0283231776,2019-08-02
0.8254,0.8254,0.8254,-0.0414585995,2019-08-09
0.8666,0.8666,0.8666,0.0499151926,2019-08-16
0.8952,0.8952,0.8952,0.0330025387,2019-08-23
0.888,0.888,0.888,-0.0080428954,2019-08-30
0.9349,0.9349,0.9349,0.0528153153,2019-09-06
0.9454,0.9454,0.9454,0.0112311477,2019-09-12
0.9607,0.9607,0.9607,0.016183626,2019-09-20
0.905,0.905,0.905,-0.0579785573,2019-09-27
0.8978,0.8978,0.8978,-0.0079558011,2019-09-30
0.9074,0.9074,0.9074,0.0106928046,2019-10-11
0.8852,0.8852,0.8852,-0.0244655058,2019-10-18
0.9403,0.9403,0.9403,0.0622458202,2019-10-25
0.9342,0.9342,0.9342,-0.0064872913,2019-10-31
0.9398,0.9398,0.9398,0.0059944337,2019-11-01
0.949,0.949,0.949,0.0097893169,2019-11-08
0.9466,0.9466,0.9466,-0.0025289779,2019-11-15
0.9291,0.9291,0.9291,-0.0184872174,2019-11-22
0.9351,0.9351,0.9351,0.0064578624,2019-11-29
0.9854,0.9854,0.9854,0.0537910384,2019-12-06
1.0055,1.0055,1.0055,0.020397808,2019-12-13
1.0318,1.0318,1.0318,0.0261561412,2019-12-20
1.0294,1.0294,1.0294,-0.0023260322,2019-12-27
1.0344,1.0344,1.0344,0.0048571984,2019-12-31
1.0649,1.0649,1.0649,0.0294856922,2020-01-03
1.0909,1.0909,1.0909,0.0244154381,2020-01-10
1.0974,1.0974,1.0974,0.005958383,2020-01-17
1.0802,1.0802,1.0802,-0.0156734099,2020-01-23
1.0759,1.0759,1.0759,-0.0039807443,2020-02-07
1.0928,1.0928,1.0928,0.0157077795,2020-02-14
1.1867,1.1867,1.1867,0.0859260615,2020-02-21
1.1315,1.1315,1.1315,-0.0465155473,2020-02-28
1.1858,1.1858,1.1858,0.0479893946,2020-03-06
1.1,1.1,1.1,-0.0723562152,2020-03-13
1.0864,1.0864,1.0864,-0.0123636364,2020-03-20
1.1141,1.1141,1.1141,0.0254970545,2020-03-27
1.0951,1.0951,1.0951,-0.0170541244,2020-03-31
1.1168,1.1168,1.1168,0.019815542,2020-04-03
1.1157,1.1157,1.1157,-0.000984957,2020-04-10
1.1507,1.1507,1.1507,0.0313704401,2020-04-17
1.1513,1.1513,1.1513,0.0005214217,2020-04-24
1.1809,1.1809,1.1809,0.0257100669,2020-04-30
1.193,1.193,1.193,0.0102464222,2020-05-08
1.1882,1.1882,1.1882,-0.0040234702,2020-05-15
1.1468,1.1468,1.1468,-0.0348426191,2020-05-22
1.1581,1.1581,1.1581,0.0098535054,2020-05-29
1.2112,1.2112,1.2112,0.0458509628,2020-06-05
1.2016,1.2016,1.2016,-0.0079260238,2020-06-12
1.2425,1.2425,1.2425,0.0340379494,2020-06-19
1.2236,1.2236,1.2236,-0.0152112676,2020-06-24
1.2407,1.2407,1.2407,0.0139751553,2020-06-30
1.2816,1.2816,1.2816,0.0329652615,2020-07-03
1.3622,1.3622,1.3622,0.0628901373,2020-07-10
1.43,1.43,1.43,0.049772427,2020-07-17
1.4855,1.4855,1.4855,0.0388111888,2020-07-24
1.6216,1.6216,1.6216,0.0916189835,2020-07-31
1.6583,1.6583,1.6583,0.0226319684,2020-08-07
1.6705,1.6705,1.6705,0.0073569318,2020-08-14
1.6573,1.6573,1.6573,-0.0079018258,2020-08-21
1.6901,1.6901,1.6901,0.0197912267,2020-08-28
1.7032,1.7032,1.7032,0.0077510206,2020-08-31
1.6984,1.6984,1.6984,-0.0028182245,2020-09-04
1.6493,1.6493,1.6493,-0.0289095619,2020-09-11
1.6995,1.6995,1.6995,0.0304371552,2020-09-18
1.6471,1.6471,1.6471,-0.0308325978,2020-09-25
1.6273,1.6273,1.6273,-0.012021128,2020-09-30
1.7061,1.7061,1.7061,0.0484237694,2020-10-09
1.7152,1.7152,1.7152,0.0053338022,2020-10-16
1.6449,1.6449,1.6449,-0.0409864739,2020-10-23
1.6485,1.6485,1.6485,0.0021885829,2020-10-30
1.7088,1.7088,1.7088,0.0365787079,2020-11-06
1.783,1.783,1.783,0.0434222846,2020-11-13
1.7947,1.7947,1.7947,0.0065619742,2020-11-20
1.7365,1.7365,1.7365,-0.0324288182,2020-11-27
1.7345,1.7345,1.7345,-0.001151742,2020-11-30
1.8055,1.8055,1.8055,0.0409339867,2020-12-04
1.7194,1.7194,1.7194,-0.0476876212,2020-12-11
1.7717,1.7717,1.7717,0.0304175875,2020-12-18
1.7556,1.7556,1.7556,-0.0090873173,2020-12-25
1.7522,1.7522,1.7522,-0.0019366598,2020-12-31
1.7151,1.7151,1.7151,-0.021173382,2021-01-08
1.7348,1.7348,1.7348,0.0114862107,2021-01-15
1.7831,1.7831,1.7831,0.0278418261,2021-01-22
1.7078,1.7078,1.7078,-0.0422298245,2021-01-29
1.8179,1.8179,1.8179,0.0644689074,2021-02-05
1.9527,1.9527,1.9527,0.0741514935,2021-02-10
2.0253,2.0253,2.0253,0.0371792902,2021-02-19
1.9112,1.9112,1.9112,-0.0563373327,2021-02-26
1.943,1.943,1.943,0.016638761,2021-03-05
1.9143,1.9143,1.9143,-0.0147709727,2021-03-12
1.9094,1.9094,1.9094,-0.0025596824,2021-03-19
1.8796,1.8796,1.8796,-0.015606997,2021-03-26
1.8852,1.8852,1.8852,0.0029793573,2021-03-31
1.9853,1.9853,1.9853,0.0530978146,2021-04-02
1.9625,1.9625,1.9625,-0.0114844104,2021-04-09
1.9714,1.9714,1.9714,0.0045350318,2021-04-16
1.9946,1.9946,1.9946,0.0117682865,2021-04-23
2.0421,2.0421,2.0421,0.0238142986,2021-04-30
2.0452,2.0452,2.0452,0.0015180451,2021-05-07
2.156,2.156,2.156,0.0541756307,2021-05-14
2.1549,2.1549,2.1549,-0.0005102041,2021-05-21
2.2315,2.2315,2.2315,0.0355468931,2021-05-28
2.2415,2.2415,2.2415,0.0044812906,2021-05-31
2.1777,2.1777,2.1777,-0.0284630828,2021-06-04
2.1836,2.1836,2.1836,0.0027092804,2021-06-11
2.1808,2.1808,2.1808,-0.0012822861,2021-06-18
2.2445,2.2445,2.2445,0.0292094644,2021-06-25
2.2549,2.2549,2.2549,0.0046335487,2021-06-30
2.2211,2.2211,2.2211,-0.0149895783,2021-07-02
2.2425,2.2425,2.2425,0.0096348656,2021-07-09
2.2967,2.2967,2.2967,0.0241694537,2021-07-16
2.5155,2.5155,2.5155,0.0952671224,2021-07-23
2.4322,2.4322,2.4322,-0.0331146889,2021-07-30
2.5044,2.5044,2.5044,0.0296850588,2021-08-06
2.4777,2.4777,2.4777,-0.0106612362,2021-08-13
2.4582,2.4582,2.4582,-0.0078702022,2021-08-20
2.4708,2.4708,2.4708,0.0051257017,2021-08-27
2.4383,2.4383,2.4383,-0.0131536345,2021-08-31
2.5991,2.5991,2.5991,0.0659475864,2021-09-03
2.6135,2.6135,2.6135,0.0055403794,2021-09-10
2.4836,2.4836,2.4836,-0.0497034628,2021-09-17
2.4871,2.4871,2.4871,0.0014092446,2021-09-24
2.4281,2.4281,2.4281,-0.0237224076,2021-09-30
2.4466,2.4466,2.4466,0.0076191261,2021-10-08
2.3708,2.3708,2.3708,-0.0309817706,2021-10-15
2.3655,2.3655,2.3655,-0.0022355323,2021-10-22
2.3455,2.3455,2.3455,-0.0084548721,2021-10-29
2.4042,2.4042,2.4042,0.0250266468,2021-11-05
2.5229,2.5229,2.5229,0.0493719325,2021-11-12
2.5385,2.5385,2.5385,0.0061833604,2021-11-19
2.5571,2.5571,2.5571,0.0073271617,2021-11-26
2.5401,2.5401,2.5401,-0.0066481561,2021-11-30
2.576,2.576,2.576,0.0141333018,2021-12-03
2.5769,2.5769,2.5769,0.0003493789,2021-12-10
2.5656,2.5656,2.5656,-0.0043851139,2021-12-17
2.5488,2.5488,2.5488,-0.0065481759,2021-12-24
2.5578,2.5578,2.5578,0.0035310734,2021-12-31
2.61,2.61,2.61,0.0204081633,2022-01-07
2.6751,2.6751,2.6751,0.0249425287,2022-01-14
2.6183,2.6183,2.6183,-0.0212328511,2022-01-21
2.4477,2.4477,2.4477,-0.0651567811,2022-01-28
2.4883,2.4883,2.4883,0.016587,2022-02-11
2.46,2.46,2.46,-0.0113732267,2022-02-18
2.3401,2.3401,2.3401,-0.0487398374,2022-02-25
2.3551,2.3551,2.3551,0.0064099825,2022-02-28
2.297,2.297,2.297,-0.0246698654,2022-03-04
2.1094,2.1094,2.1094,-0.0816717458,2022-03-11
1.9778,1.9778,1.9778,-0.0623874087,2022-03-16
2.0954,2.0954,2.0954,0.0594600061,2022-03-18
2.0572,2.0572,2.0572,-0.0182304095,2022-03-25
2.1216,2.1216,2.1216,0.031304686,2022-04-01
2.0613,2.0613,2.0613,-0.0284219457,2022-04-08
1.9961,1.9961,1.9961,-0.0316305244,2022-04-15
1.9216,1.9216,1.9216,-0.0373227794,2022-04-22
1.9099,1.9099,1.9099,-0.0060886761,2022-04-29
1.8803,1.8803,1.8803,-0.0154981936,2022-05-06
2.0175,2.0175,2.0175,0.0729670797,2022-05-13
2.0634,2.0634,2.0634,0.0227509294,2022-05-20
2.0382,2.0382,2.0382,-0.0122128526,2022-05-27
2.1639,2.1639,2.1639,0.0616720636,2022-06-02
2.1727,2.1727,2.1727,0.0040667314,2022-06-10
2.2195,2.2195,2.2195,0.0215400193,2022-06-17
2.3223,2.3223,2.3223,0.046316738,2022-06-24
2.3564,2.3564,2.3564,0.0146837187,2022-07-01
2.4367,2.4367,2.4367,0.0340774062,2022-07-08
2.3237,2.3237,2.3237,-0.0463741946,2022-07-15
2.3575,2.3575,2.3575,0.0145457675,2022-07-22
2.3645,2.3645,2.3645,0.0029692471,2022-07-29
2.3788,2.3788,2.3788,0.0060477902,2022-08-05
2.3635,2.3635,2.3635,-0.0064318144,2022-08-12
2.4009,2.4009,2.4009,0.0158239898,2022-08-19
2.3657,2.3657,2.3657,-0.0146611687,2022-08-26
2.35,2.35,2.35,-0.0066365135,2022-09-02
2.3864,2.3864,2.3864,0.0154893617,2022-09-09
2.2912,2.2912,2.2912,-0.0398927254,2022-09-16
2.1661,2.1661,2.1661,-0.0546002095,2022-09-23
2.112,2.112,2.112,-0.0249757629,2022-09-30
2.2202,2.2202,2.2202,0.0512310606,2022-10-14
2.2549,2.2549,2.2549,0.0156292226,2022-10-21
2.1019,2.1019,2.1019,-0.0678522329,2022-10-28
2.1164,2.1164,2.1164,0.0068985204,2022-10-31
2.3325,2.3325,2.3325,0.1021073521,2022-11-04
2.3837,2.3837,2.3837,0.0219506967,2022-11-11
2.4445,2.4445,2.4445,0.0255065654,2022-11-18
2.3841,2.3841,2.3841,-0.0247085294,2022-11-25
2.4699,2.4699,2.4699,0.0359884233,2022-12-02
2.5267,2.5267,2.5267,0.0229968825,2022-12-09
2.4851,2.4851,2.4851,-0.0164641627,2022-12-16
2.3852,2.3852,2.3852,-0.0401995896,2022-12-23
2.4096,2.4096,2.4096,0.0102297501,2022-12-30
2.4844,2.4844,2.4844,0.0310424967,2023-01-06
2.5308,2.5308,2.5308,0.0186765416,2023-01-13
2.605,2.605,2.605,0.0293187925,2023-01-20
2.6907,2.6907,2.6907,0.0328982726,2023-02-03
2.6979,2.6979,2.6979,0.0026758836,2023-02-10
2.6016,2.6016,2.6016,-0.035694429,2023-02-17
2.6276,2.6276,2.6276,0.0099938499,2023-02-24
2.6227,2.6227,2.6227,-0.0018648196,2023-03-03
2.5376,2.5376,2.5376,-0.0324474778,2023-03-10
2.527,2.527,2.527,-0.0041771753,2023-03-17
2.5389,2.5389,2.5389,0.0047091413,2023-03-24
2.5809,2.5809,2.5809,0.0165425972,2023-03-31
2.602,2.602,2.602,0.0081754427,2023-04-07
2.5839,2.5839,2.5839,-0.0069561875,2023-04-14
2.4558,2.4558,2.4558,-0.049576222,2023-04-21
2.3392,2.3392,2.3392,-0.0474794364,2023-04-28
2.308,2.308,2.308,-0.0133378933,2023-05-05
2.3037,2.3037,2.3037,-0.0018630849,2023-05-12
2.3165,2.3165,2.3165,0.005556279,2023-05-19
2.297,2.297,2.297,-0.0084178718,2023-05-26
2.2839,2.2839,2.2839,-0.005703091,2023-06-02
2.1891,2.1891,2.1891,-0.0415079469,2023-06-09
2.219,2.219,2.219,0.0136585812,2023-06-16
2.2216,2.2216,2.2216,0.001171699,2023-06-21
2.3018,2.3018,2.3018,0.036100108,2023-06-30
2.2931,2.2931,2.2931,-0.0037796507,2023-07-07
2.3567,2.3567,2.3567,0.0277353801,2023-07-14
2.2609,2.2609,2.2609,-0.0406500615,2023-07-21
2.3001,2.3001,2.3001,0.0173382281,2023-07-28
2.3371,2.3371,2.3371,0.0160862571,2023-07-31
2.3699,2.3699,2.3699,0.0140344872,2023-08-04
2.3157,2.3157,2.3157,-0.0228701633,2023-08-11
2.2416,2.2416,2.2416,-0.0319989636,2023-08-18
2.0837,2.0837,2.0837,-0.0704407566,2023-08-25
2.1283,2.1283,2.1283,0.0214042329,2023-08-31
2.1241,2.1241,2.1241,-0.001973406,2023-09-01
2.1466,2.1466,2.1466,0.0105927216,2023-09-08
2.1827,2.1827,2.1827,0.0168172925,2023-09-15
2.1014,2.1014,2.1014,-0.0372474458,2023-09-22
2.0414,2.0414,2.0414,-0.0285523936,2023-09-28
2.076,2.076,2.076,0.0169491525,2023-10-13
1.8857,1.8857,1.8857,-0.0916666667,2023-10-20
1.9425,1.9425,1.9425,0.0301214403,2023-10-27
2.027,2.027,2.027,0.0435006435,2023-11-03
2.0326,2.0326,2.0326,0.0027627035,2023-11-10
2.0439,2.0439,2.0439,0.0055593821,2023-11-17
2.0534,2.0534,2.0534,0.0046479769,2023-11-24
1.9668,1.9668,1.9668,-0.0421739554,2023-12-01
1.9693,1.9693,1.9693,0.0012711003,2023-12-08
1.8898,1.8898,1.8898,-0.0403696745,2023-12-15
1.8747,1.8747,1.8747,-0.0079902635,2023-12-22
1.9708,1.9708,1.9708,0.0512615352,2023-12-29
1.8801,1.8801,1.8801,-0.04602192,2024-01-05
1.8645,1.8645,1.8645,-0.008297431,2024-01-12
1.7355,1.7355,1.7355,-0.0691874497,2024-01-19
1.6747,1.6747,1.6747,-0.0350331317,2024-01-26
1.4596,1.4596,1.4596,-0.1284409148,2024-02-02
1.5591,1.5591,1.5591,0.0681693615,2024-02-08
1.6392,1.6392,1.6392,0.0513757937,2024-02-23
1.7283,1.7283,1.7283,0.0543557833,2024-03-01
1.6981,1.6981,1.6981,-0.0174738182,2024-03-08
1.7397,1.7397,1.7397,0.0244979683,2024-03-15
1.7594,1.7594,1.7594,0.0113237915,2024-03-22
1.7559,1.7559,1.7559,-0.0019893145,2024-03-29
1.84,1.84,1.84,0.047895666,2024-04-03
1.7937,1.7937,1.7937,-0.0251630435,2024-04-12
1.7502,1.7502,1.7502,-0.0242515471,2024-04-19
1.7925,1.7925,1.7925,0.0241686664,2024-04-26
1.8068,1.8068,1.8068,0.0079776848,2024-04-30
1.8899,1.8899,1.8899,0.0459929157,2024-05-10
1.88,1.88,1.88,-0.0052383724,2024-05-17
1.7991,1.7991,1.7991,-0.0430319149,2024-05-24
1.7937,1.7937,1.7937,-0.0030015008,2024-05-31
1.7497,1.7497,1.7497,-0.0245303005,2024-06-07
1.7118,1.7118,1.7118,-0.0216608561,2024-06-14
1.656,1.656,1.656,-0.032597266,2024-06-21
1.5899,1.5899,1.5899,-0.0399154589,2024-06-28
1.5665,1.5665,1.5665,-0.0147179068,2024-07-05
1.5968,1.5968,1.5968,0.0193424832,2024-07-12
1.5855,1.5855,1.5855,-0.0070766533,2024-07-19
1.5209,1.5209,1.5209,-0.0407442447,2024-07-26
1.54,1.54,1.54,0.0125583536,2024-08-02
1.5215,1.5215,1.5215,-0.012012987,2024-08-09
1.4996,1.4996,1.4996,-0.0143936904,2024-08-16
1.4369,1.4369,1.4369,-0.0418111496,2024-08-23
1.5012,1.5012,1.5012,0.0447491127,2024-08-30
1.4772,1.4772,1.4772,-0.0159872102,2024-09-06
1.4682,1.4682,1.4682,-0.0060926076,2024-09-13
1.5016,1.5016,1.5016,0.0227489443,2024-09-20
1.7575,1.7575,1.7575,0.1704182206,2024-09-27
1.9238,1.9238,1.9238,0.0946230441,2024-09-30
1.8152,1.8152,1.8152,-0.0564507745,2024-10-11
1.8667,1.8667,1.8667,0.0283715293,2024-10-18
1.9336,1.9336,1.9336,0.0358386457,2024-10-25
1.8827,1.8827,1.8827,-0.0263239553,2024-11-01
2.0045,2.0045,2.0045,0.064694322,2024-11-08
1.9973,1.9973,1.9973,-0.0035919182,2024-11-15
1.9976,1.9976,1.9976,0.0001502028,2024-11-22
2.0026,2.0026,2.0026,0.0025030036,2024-11-29
2.026,2.026,2.026,0.0116848097,2024-12-06
2.0068,2.0068,2.0068,-0.0094768016,2024-12-13
1.9668,1.9668,1.9668,-0.0199322304,2024-12-20
1.9614,1.9614,1.9614,-0.0027455766,2024-12-27
1.8371,1.8371,1.8371,-0.0633731008,2025-01-03
1.8403,1.8403,1.8403,0.0017418758,2025-01-10
1.9323,1.9323,1.9323,0.0499918492,2025-01-17
1.9615,1.9615,1.9615,0.0151115251,2025-01-24
1.9572,1.9572,1.9572,-0.0021921998,2025-01-27
1.999,1.999,1.999,0.0213570407,2025-02-07
2.0141,2.0141,2.0141,0.0075537769,2025-02-14
2.0732,2.0732,2.0732,0.0293431309,2025-02-21
2.0402,2.0402,2.0402,-0.0159174223,2025-02-28
2.1309,2.1309,2.1309,0.0444564258,2025-03-07
2.1776,2.1776,2.1776,0.0219156225,2025-03-14
2.0861,2.0861,2.0861,-0.0420187362,2025-03-21
2.043,2.043,2.043,-0.0206605628,2025-03-28
1.9632,1.9632,1.9632,-0.0390602056,2025-04-03
1.8103,1.8103,1.8103,-0.0778830481,2025-04-11
1.7841,1.7841,1.7841,-0.0144727393,2025-04-18
1.8689,1.8689,1.8689,0.047530968,2025-04-25
1.904,1.904,1.904,0.0187811012,2025-04-30
1.9286,1.9286,1.9286,0.0129201681,2025-05-09
1.9636,1.9636,1.9636,0.0181478793,2025-05-16
1.9385,1.9385,1.9385,-0.0127826441,2025-05-23
1.8959,1.8959,1.8959,-0.0219757544,2025-05-30
1.9556,1.9556,1.9556,0.0314890026,2025-06-06
1.9817,1.9817,1.9817,0.0133462876,2025-06-13
1.9372,1.9372,1.9372,-0.0224554675,2025-06-20
2.066,2.066,2.066,0.0664877142,2025-06-27
2.039,2.039,2.039,-0.0130687318,2025-07-04
2.0706,2.0706,2.0706,0.015497793,2025-07-11
2.1116,2.1116,2.1116,0.0198010239,2025-07-18
2.2222,2.2222,2.2222,0.0523773442,2025-07-25
2.1589,2.1589,2.1589,-0.0284852849,2025-08-01
2.2457,2.2457,2.2457,0.0402056603,2025-08-08
2.3389,2.3389,2.3389,0.0415015363,2025-08-15
2.4193,2.4193,2.4193,0.0343751336,2025-08-22
2.4799,2.4799,2.4799,0.0250485678,2025-08-29
2.5348,2.5348,2.5348,0.0221379894,2025-09-05
2.6762,2.6762,2.6762,0.0557834938,2025-09-12
2.7796,2.7796,2.7796,0.0386368732,2025-09-19
2.8786,2.8786,2.8786,0.0356166355,2025-09-26
3.0988,3.0988,3.0988,0.0764955187,2025-09-30
3.08,3.08,3.08,-0.0060668646,2025-10-10
2.8854,2.8854,2.8854,-0.0631818182,2025-10-17
3.0571,3.0571,3.0571,0.0595064809,2025-10-24
3.1265,3.1265,3.1265,0.0227012528,2025-10-31
3.214,3.214,3.214,0.0279865664,2025-11-07
3.1891,3.1891,3.1891,-0.0077473553,2025-11-14
2.9793,2.9793,2.9793,-0.0657865856,2025-11-21
3.0918,3.0918,3.0918,0.0377605478,2025-11-28
3.1547,3.1547,3.1547,0.0203441361,2025-12-05
3.1327,3.1327,3.1327,-0.0069737217,2025-12-12
3.1347,3.1347,3.1347,0.0006384269,2025-12-19
3.2764,3.2764,3.2764,0.0452036878,2025-12-26
3.2821,3.2821,3.2821,0.0017397143,2025-12-31
3.358,3.358,3.358,0.023125438,2026-01-05
3.4191,3.4191,3.4191,0.0181953544,2026-01-06
3.4078,3.4078,3.4078,-0.0033049633,2026-01-07
3.3596,3.3596,3.3596,-0.0141440225,2026-01-08
3.4251,3.4251,3.4251,0.0194963686,2026-01-09
3.4403,3.4403,3.4403,0.0044378266,2026-01-12
3.4609,3.4609,3.4609,0.0059878499,2026-01-13
3.4652,3.4652,3.4652,0.0012424514,2026-01-14
3.5018,3.5018,3.5018,0.0105621609,2026-01-15
3.5279,3.5279,3.5279,0.0074533097,2026-01-16
3.5721,3.5721,3.5721,0.0125286998,2026-01-19
3.5295,3.5295,3.5295,-0.011925758,2026-01-20
3.6312,3.6312,3.6312,0.0288142796,2026-01-21
3.6349,3.6349,3.6349,0.0010189469,2026-01-22
3.7211,3.7211,3.7211,0.0237145451,2026-01-23
3.6875,3.6875,3.6875,-0.009029588,2026-01-26
3.701,3.701,3.701,0.0036610169,2026-01-27
