nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.978,0.978,0.978,0.0134715026,2019-03-01
0.944,0.944,0.944,-0.0347648262,2019-03-08
0.982,0.982,0.982,0.0402542373,2019-03-15
1.001,1.001,1.001,0.0193482688,2019-03-22
0.996,0.996,0.996,-0.004995005,2019-03-29
1.025,1.025,1.025,0.0291164659,2019-04-04
1.039,1.039,1.039,0.0136585366,2019-04-12
1.052,1.052,1.052,0.0125120308,2019-04-19
1.008,1.008,1.008,-0.0418250951,2019-04-26
1.002,1.002,1.002,-0.005952381,2019-04-30
0.936,0.936,0.936,-0.0658682635,2019-05-10
0.93,0.93,0.93,-0.0064102564,2019-05-17
0.912,0.912,0.912,-0.0193548387,2019-05-24
0.917,0.917,0.917,0.0054824561,2019-05-31
0.896,0.896,0.896,-0.0229007634,2019-06-06
0.901,0.901,0.901,0.0055803571,2019-06-14
0.929,0.929,0.929,0.0310765816,2019-06-21
0.946,0.946,0.946,0.0182992465,2019-06-28
0.951,0.951,0.951,0.0052854123,2019-07-05
0.933,0.933,0.933,-0.0189274448,2019-07-12
0.872,0.872,0.872,-0.065380493,2019-07-19
0.895,0.895,0.895,0.0263761468,2019-07-26
0.88,0.88,0.88,-0.0167597765,2019-07-31
0.863,0.863,0.863,-0.0193181818,2019-08-02
0.827,0.827,0.827,-0.0417149479,2019-08-09
0.84,0.84,0.84,0.015719468,2019-08-16
0.851,0.851,0.851,0.0130952381,2019-08-23
0.846,0.846,0.846,-0.0058754407,2019-08-30
0.853,0.853,0.853,0.0082742317,2019-09-06
0.847,0.847,0.847,-0.0070339977,2019-09-12
0.855,0.855,0.855,0.0094451004,2019-09-20
0.82,0.82,0.82,-0.0409356725,2019-09-27
0.819,0.819,0.819,-0.0012195122,2019-09-30
0.834,0.834,0.834,0.0183150183,2019-10-11
0.871,0.871,0.871,0.0443645084,2019-10-18
0.853,0.853,0.853,-0.0206659013,2019-10-25
0.88,0.88,0.88,0.0316529894,2019-10-31
0.881,0.881,0.881,0.0011363636,2019-11-01
0.897,0.897,0.897,0.0181611805,2019-11-08
0.876,0.876,0.876,-0.0234113712,2019-11-15
0.86,0.86,0.86,-0.0182648402,2019-11-22
0.845,0.845,0.845,-0.0174418605,2019-11-29
0.858,0.858,0.858,0.0153846154,2019-12-06
0.861,0.861,0.861,0.0034965035,2019-12-13
0.859,0.859,0.859,-0.0023228804,2019-12-20
0.879,0.879,0.879,0.0232828871,2019-12-27
0.896,0.896,0.896,0.0193401593,2019-12-31
0.901,0.901,0.901,0.0055803571,2020-01-03
0.911,0.911,0.911,0.0110987791,2020-01-10
0.955,0.955,0.955,0.048298573,2020-01-17
0.951,0.951,0.951,-0.0041884817,2020-01-23
0.95,0.95,0.95,-0.0010515247,2020-02-07
0.923,0.923,0.923,-0.0284210526,2020-02-14
0.965,0.965,0.965,0.045503792,2020-02-21
0.897,0.897,0.897,-0.0704663212,2020-02-28
0.927,0.927,0.927,0.0334448161,2020-03-06
0.849,0.849,0.849,-0.0841423948,2020-03-13
0.824,0.824,0.824,-0.0294464075,2020-03-20
0.859,0.859,0.859,0.0424757282,2020-03-27
0.864,0.864,0.864,0.0058207218,2020-03-31
0.865,0.865,0.865,0.0011574074,2020-04-03
0.878,0.878,0.878,0.0150289017,2020-04-10
0.904,0.904,0.904,0.0296127563,2020-04-17
0.916,0.916,0.916,0.0132743363,2020-04-24
0.966,0.966,0.966,0.0545851528,2020-04-30
0.972,0.972,0.972,0.0062111801,2020-05-08
0.96,0.96,0.96,-0.012345679,2020-05-15
0.947,0.947,0.947,-0.0135416667,2020-05-22
0.978,0.978,0.978,0.0327349525,2020-05-29
1.022,1.022,1.022,0.0449897751,2020-06-05
1.012,1.012,1.012,-0.0097847358,2020-06-12
1.078,1.078,1.078,0.0652173913,2020-06-19
1.104,1.104,1.104,0.0241187384,2020-06-24
1.106,1.106,1.106,0.0018115942,2020-06-30
1.158,1.158,1.158,0.0470162749,2020-07-03
1.218,1.218,1.218,0.0518134715,2020-07-10
1.183,1.183,1.183,-0.0287356322,2020-07-17
1.202,1.202,1.202,0.0160608622,2020-07-24
1.281,1.281,1.281,0.0657237937,2020-07-31
1.283,1.283,1.283,0.0015612802,2020-08-07
1.245,1.245,1.245,-0.0296180826,2020-08-14
1.274,1.274,1.274,0.0232931727,2020-08-21
1.404,1.404,1.404,0.1020408163,2020-08-28
1.445,1.445,1.445,0.0292022792,2020-08-31
1.427,1.427,1.427,-0.0124567474,2020-09-04
1.46,1.46,1.46,0.023125438,2020-09-11
1.456,1.456,1.456,-0.002739726,2020-09-18
1.376,1.376,1.376,-0.0549450549,2020-09-25
1.449,1.449,1.449,0.0530523256,2020-09-30
1.473,1.473,1.473,0.016563147,2020-10-09
1.489,1.489,1.489,0.010862186,2020-10-16
1.451,1.451,1.451,-0.0255204835,2020-10-23
1.479,1.479,1.479,0.0192970365,2020-10-30
1.571,1.571,1.571,0.062204192,2020-11-06
1.514,1.514,1.514,-0.0362826225,2020-11-13
1.488,1.488,1.488,-0.0171730515,2020-11-18
1.526,1.526,1.526,0.0255376344,2020-11-20
1.496,1.496,1.496,-0.0196592398,2020-11-27
1.478,1.478,1.478,-0.0120320856,2020-11-30
1.55,1.55,1.55,0.048714479,2020-12-04
1.547,1.547,1.547,-0.0019354839,2020-12-08
1.568,1.568,1.568,0.0135746606,2020-12-11
1.605,1.605,1.605,0.0235969388,2020-12-18
1.618,1.618,1.618,0.0080996885,2020-12-25
1.626,1.626,1.626,0.0049443758,2020-12-28
1.682,1.682,1.682,0.0344403444,2020-12-31
1.897,1.897,1.897,0.127824019,2021-01-08
1.844,1.844,1.844,-0.0279388508,2021-01-15
1.847,1.847,1.847,0.001626898,2021-01-18
1.93,1.93,1.93,0.0449377369,2021-01-22
1.857,1.857,1.857,-0.0378238342,2021-01-28
1.88,1.88,1.88,0.0123855681,2021-01-29
2.034,2.034,2.034,0.0819148936,2021-02-05
2.147,2.147,2.147,0.0555555556,2021-02-08
2.277,2.277,2.277,0.0605496041,2021-02-10
2.226,2.226,2.226,-0.022397892,2021-02-18
2.211,2.211,2.211,-0.0067385445,2021-02-19
1.789,1.789,1.789,-0.1908638625,2021-02-26
1.832,1.832,1.832,0.0240357742,2021-03-01
1.739,1.739,1.739,-0.0507641921,2021-03-05
1.676,1.676,1.676,-0.0362277171,2021-03-12
1.691,1.691,1.691,0.0089498807,2021-03-18
1.645,1.645,1.645,-0.0272028386,2021-03-19
1.717,1.717,1.717,0.043768997,2021-03-26
1.695,1.695,1.695,-0.012813046,2021-03-29
1.68,1.68,1.68,-0.0088495575,2021-03-31
1.763,1.763,1.763,0.0494047619,2021-04-02
1.787,1.787,1.787,0.0136131594,2021-04-08
1.753,1.753,1.753,-0.0190263011,2021-04-09
1.702,1.702,1.702,-0.0290929835,2021-04-16
1.774,1.774,1.774,0.0423031727,2021-04-19
1.793,1.793,1.793,0.0107102593,2021-04-23
1.74,1.74,1.74,-0.0295593977,2021-04-26
1.77,1.77,1.77,0.0172413793,2021-04-28
1.728,1.728,1.728,-0.0237288136,2021-04-30
1.647,1.647,1.647,-0.046875,2021-05-07
1.656,1.656,1.656,0.0054644809,2021-05-10
1.772,1.772,1.772,0.0700483092,2021-05-14
1.824,1.824,1.824,0.0293453725,2021-05-18
1.83,1.83,1.83,0.0032894737,2021-05-21
1.925,1.925,1.925,0.0519125683,2021-05-28
1.936,1.936,1.936,0.0057142857,2021-05-31
2.002,2.002,2.002,0.0340909091,2021-06-04
2.026,2.026,2.026,0.011988012,2021-06-11
2.04,2.04,2.04,0.0069101678,2021-06-18
2.145,2.145,2.145,0.0514705882,2021-06-25
2.195,2.195,2.195,0.0233100233,2021-06-30
2.154,2.154,2.154,-0.0186788155,2021-07-02
2.093,2.093,2.093,-0.0283194058,2021-07-09
2.062,2.062,2.062,-0.0148112757,2021-07-16
2.07,2.07,2.07,0.0038797284,2021-07-23
1.93,1.93,1.93,-0.0676328502,2021-07-30
2.003,2.003,2.003,0.0378238342,2021-08-03
2.022,2.022,2.022,0.0094857713,2021-08-06
2.039,2.039,2.039,0.0084075173,2021-08-13
1.89,1.89,1.89,-0.0730750368,2021-08-20
1.939,1.939,1.939,0.0259259259,2021-08-27
1.903,1.903,1.903,-0.0185662713,2021-08-31
1.841,1.841,1.841,-0.0325801366,2021-09-03
1.884,1.884,1.884,0.0233568713,2021-09-10
1.865,1.865,1.865,-0.0100849257,2021-09-17
1.867,1.867,1.867,0.0010723861,2021-09-24
1.887,1.887,1.887,0.0107123728,2021-09-28
1.94,1.94,1.94,0.0280869104,2021-09-30
1.988,1.988,1.988,0.024742268,2021-10-08
2.1,2.1,2.1,0.0563380282,2021-10-15
2.178,2.178,2.178,0.0371428571,2021-10-22
2.11,2.11,2.11,-0.0312213039,2021-10-29
2.124,2.124,2.124,0.0066350711,2021-11-05
2.128,2.128,2.128,0.0018832392,2021-11-12
2.162,2.162,2.162,0.0159774436,2021-11-19
2.133,2.133,2.133,-0.013413506,2021-11-26
2.157,2.157,2.157,0.0112517581,2021-11-30
2.208,2.208,2.208,0.0236439499,2021-12-03
2.214,2.214,2.214,0.0027173913,2021-12-10
2.15,2.15,2.15,-0.0289069557,2021-12-17
2.262,2.262,2.262,0.0520930233,2021-12-24
2.206,2.206,2.206,-0.0247568523,2021-12-31
2.041,2.041,2.041,-0.0747960109,2022-01-07
2.017,2.017,2.017,-0.0117589417,2022-01-14
1.964,1.964,1.964,-0.0262766485,2022-01-21
1.832,1.832,1.832,-0.067209776,2022-01-28
1.808,1.808,1.808,-0.0131004367,2022-02-11
1.864,1.864,1.864,0.0309734513,2022-02-18
1.855,1.855,1.855,-0.0048283262,2022-02-25
1.863,1.863,1.863,0.0043126685,2022-02-28
1.735,1.735,1.735,-0.0687063875,2022-03-04
1.689,1.689,1.689,-0.0265129683,2022-03-11
1.674,1.674,1.674,-0.0088809947,2022-03-18
1.683,1.683,1.683,0.0053763441,2022-03-25
1.68,1.68,1.68,-0.0017825312,2022-03-31
1.685,1.685,1.685,0.0029761905,2022-04-01
1.66,1.66,1.66,-0.0148367953,2022-04-08
1.652,1.652,1.652,-0.0048192771,2022-04-15
1.592,1.592,1.592,-0.0363196126,2022-04-22
1.637,1.637,1.637,0.0282663317,2022-04-29
1.617,1.617,1.617,-0.012217471,2022-05-06
1.72,1.72,1.72,0.0636982066,2022-05-13
1.729,1.729,1.729,0.0052325581,2022-05-20
1.695,1.695,1.695,-0.019664546,2022-05-27
1.746,1.746,1.746,0.0300884956,2022-05-31
1.731,1.731,1.731,-0.0085910653,2022-06-02
1.854,1.854,1.854,0.0710571924,2022-06-10
1.92,1.92,1.92,0.0355987055,2022-06-17
1.956,1.956,1.956,0.01875,2022-06-24
1.984,1.984,1.984,0.0143149284,2022-06-30
1.96,1.96,1.96,-0.0120967742,2022-07-01
1.949,1.949,1.949,-0.0056122449,2022-07-08
1.893,1.893,1.893,-0.0287326834,2022-07-15
1.848,1.848,1.848,-0.0237717908,2022-07-22
1.782,1.782,1.782,-0.0357142857,2022-07-29
1.799,1.799,1.799,0.0095398429,2022-08-05
1.781,1.781,1.781,-0.0100055586,2022-08-12
1.767,1.767,1.767,-0.0078607524,2022-08-19
1.752,1.752,1.752,-0.0084889643,2022-08-26
1.72,1.72,1.72,-0.0182648402,2022-08-31
1.694,1.694,1.694,-0.0151162791,2022-09-02
1.7,1.7,1.7,0.0035419126,2022-09-09
1.655,1.655,1.655,-0.0264705882,2022-09-16
1.557,1.557,1.557,-0.0592145015,2022-09-23
1.565,1.565,1.565,0.0051380861,2022-09-30
1.611,1.611,1.611,0.0293929712,2022-10-14
1.59,1.59,1.59,-0.0130353818,2022-10-21
1.496,1.496,1.496,-0.0591194969,2022-10-28
1.515,1.515,1.515,0.0127005348,2022-10-31
1.647,1.647,1.647,0.0871287129,2022-11-04
1.646,1.646,1.646,-0.0006071645,2022-11-11
1.643,1.643,1.643,-0.0018226002,2022-11-18
1.591,1.591,1.591,-0.0316494218,2022-11-25
1.634,1.634,1.634,0.027027027,2022-11-30
1.652,1.652,1.652,0.0110159119,2022-12-02
1.716,1.716,1.716,0.0387409201,2022-12-09
1.755,1.755,1.755,0.0227272727,2022-12-16
1.7,1.7,1.7,-0.0313390313,2022-12-23
1.705,1.705,1.705,0.0029411765,2022-12-30
1.702,1.702,1.702,-0.0017595308,2023-01-06
1.795,1.795,1.795,0.0546415981,2023-01-13
1.846,1.846,1.846,0.0284122563,2023-01-20
1.861,1.861,1.861,0.0081256771,2023-01-31
1.87,1.87,1.87,0.0048361096,2023-02-03
1.853,1.853,1.853,-0.0090909091,2023-02-10
1.858,1.858,1.858,0.002698327,2023-02-17
1.866,1.866,1.866,0.0043057051,2023-02-24
1.846,1.846,1.846,-0.0107181136,2023-02-28
1.87,1.87,1.87,0.0130010834,2023-03-03
1.804,1.804,1.804,-0.0352941176,2023-03-10
1.776,1.776,1.776,-0.0155210643,2023-03-17
1.769,1.769,1.769,-0.0039414414,2023-03-24
1.855,1.855,1.855,0.0486150367,2023-03-31
1.877,1.877,1.877,0.0118598383,2023-04-07
1.864,1.864,1.864,-0.0069259457,2023-04-14
1.825,1.825,1.825,-0.0209227468,2023-04-21
1.888,1.888,1.888,0.0345205479,2023-04-28
1.895,1.895,1.895,0.0037076271,2023-05-05
1.921,1.921,1.921,0.0137203166,2023-05-12
1.925,1.925,1.925,0.0020822488,2023-05-19
1.889,1.889,1.889,-0.0187012987,2023-05-26
1.888,1.888,1.888,-0.0005293806,2023-05-31
1.896,1.896,1.896,0.0042372881,2023-06-02
1.875,1.875,1.875,-0.0110759494,2023-06-09
1.894,1.894,1.894,0.0101333333,2023-06-16
1.847,1.847,1.847,-0.0248152059,2023-06-21
1.881,1.881,1.881,0.0184082296,2023-06-30
1.828,1.828,1.828,-0.0281765019,2023-07-07
1.856,1.856,1.856,0.0153172867,2023-07-14
1.844,1.844,1.844,-0.0064655172,2023-07-21
1.877,1.877,1.877,0.0178958785,2023-07-28
1.854,1.854,1.854,-0.0122535962,2023-07-31
1.861,1.861,1.861,0.0037756203,2023-08-04
1.83,1.83,1.83,-0.0166577109,2023-08-11
1.788,1.788,1.788,-0.0229508197,2023-08-18
1.744,1.744,1.744,-0.0246085011,2023-08-25
1.796,1.796,1.796,0.0298165138,2023-08-31
1.788,1.788,1.788,-0.004454343,2023-09-01
1.736,1.736,1.736,-0.029082774,2023-09-08
1.738,1.738,1.738,0.0011520737,2023-09-15
1.755,1.755,1.755,0.0097813579,2023-09-22
1.763,1.763,1.763,0.0045584046,2023-09-28
1.729,1.729,1.729,-0.0192853091,2023-10-13
1.611,1.611,1.611,-0.0682475419,2023-10-20
1.677,1.677,1.677,0.0409683426,2023-10-27
1.674,1.674,1.674,-0.0017889088,2023-10-31
1.682,1.682,1.682,0.0047789725,2023-11-03
1.677,1.677,1.677,-0.0029726516,2023-11-10
1.683,1.683,1.683,0.0035778175,2023-11-17
1.703,1.703,1.703,0.0118835413,2023-11-24
1.678,1.678,1.678,-0.0146799765,2023-11-30
1.679,1.679,1.679,0.0005959476,2023-12-01
1.632,1.632,1.632,-0.0279928529,2023-12-08
1.612,1.612,1.612,-0.012254902,2023-12-15
1.597,1.597,1.597,-0.0093052109,2023-12-22
1.64,1.64,1.64,0.0269254853,2023-12-29
1.615,1.615,1.615,-0.0152439024,2024-01-05
1.567,1.567,1.567,-0.0297213622,2024-01-12
1.557,1.557,1.557,-0.0063816209,2024-01-19
1.583,1.583,1.583,0.0166987797,2024-01-26
1.48,1.48,1.48,-0.0650663298,2024-01-31
1.457,1.457,1.457,-0.0155405405,2024-02-02
1.598,1.598,1.598,0.0967741935,2024-02-08
1.608,1.608,1.608,0.0062578223,2024-02-23
1.637,1.637,1.637,0.0180348259,2024-02-29
1.644,1.644,1.644,0.0042761148,2024-03-01
1.656,1.656,1.656,0.0072992701,2024-03-08
1.684,1.684,1.684,0.0169082126,2024-03-15
1.681,1.681,1.681,-0.0017814727,2024-03-22
1.666,1.666,1.666,-0.00892326,2024-03-29
1.688,1.688,1.688,0.0132052821,2024-04-03
1.654,1.654,1.654,-0.0201421801,2024-04-12
1.734,1.734,1.734,0.0483675937,2024-04-19
1.737,1.737,1.737,0.0017301038,2024-04-26
1.788,1.788,1.788,0.0293609672,2024-04-30
1.823,1.823,1.823,0.0195749441,2024-05-10
1.849,1.849,1.849,0.0142622052,2024-05-17
1.786,1.786,1.786,-0.0340724716,2024-05-24
1.767,1.767,1.767,-0.0106382979,2024-05-31
1.808,1.808,1.808,0.0232031692,2024-06-07
1.772,1.772,1.772,-0.0199115044,2024-06-14
1.74,1.74,1.74,-0.0180586907,2024-06-21
1.688,1.688,1.688,-0.0298850575,2024-06-28
1.675,1.675,1.675,-0.0077014218,2024-07-05
1.64,1.64,1.64,-0.0208955224,2024-07-12
1.681,1.681,1.681,0.025,2024-07-19
1.57,1.57,1.57,-0.0660321237,2024-07-26
1.581,1.581,1.581,0.0070063694,2024-07-31
1.553,1.553,1.553,-0.0177103099,2024-08-02
1.592,1.592,1.592,0.0251126851,2024-08-09
1.594,1.594,1.594,0.0012562814,2024-08-16
1.578,1.578,1.578,-0.0100376412,2024-08-23
1.593,1.593,1.593,0.0095057034,2024-08-30
1.56,1.56,1.56,-0.0207156309,2024-09-06
1.49,1.49,1.49,-0.0448717949,2024-09-13
1.515,1.515,1.515,0.0167785235,2024-09-20
1.772,1.772,1.772,0.1696369637,2024-09-27
1.899,1.899,1.899,0.0716704289,2024-09-30
1.804,1.804,1.804,-0.0500263296,2024-10-11
1.765,1.765,1.765,-0.0216186253,2024-10-18
1.797,1.797,1.797,0.0181303116,2024-10-25
1.767,1.767,1.767,-0.0166944908,2024-10-31
1.786,1.786,1.786,0.0107526882,2024-11-01
1.867,1.867,1.867,0.0453527436,2024-11-08
1.8,1.8,1.8,-0.0358864488,2024-11-15
1.755,1.755,1.755,-0.025,2024-11-22
1.772,1.772,1.772,0.0096866097,2024-11-29
1.768,1.768,1.768,-0.0022573363,2024-12-06
1.781,1.781,1.781,0.0073529412,2024-12-13
1.811,1.811,1.811,0.0168444694,2024-12-20
1.811,1.811,1.811,0.0,2024-12-27
1.794,1.794,1.794,-0.009387079,2024-12-31
1.728,1.728,1.728,-0.0367892977,2025-01-03
1.701,1.701,1.701,-0.015625,2025-01-10
1.717,1.717,1.717,0.0094062316,2025-01-17
1.686,1.686,1.686,-0.0180547467,2025-01-24
1.703,1.703,1.703,0.0100830368,2025-01-27
1.716,1.716,1.716,0.0076335878,2025-02-07
1.74,1.74,1.74,0.013986014,2025-02-14
1.711,1.711,1.711,-0.0166666667,2025-02-21
1.683,1.683,1.683,-0.016364699,2025-02-28
1.691,1.691,1.691,0.0047534165,2025-03-07
1.746,1.746,1.746,0.0325251331,2025-03-14
1.723,1.723,1.723,-0.0131729668,2025-03-21
1.731,1.731,1.731,0.0046430644,2025-03-28
1.72,1.72,1.72,-0.0063547083,2025-03-31
1.751,1.751,1.751,0.0180232558,2025-04-03
1.718,1.718,1.718,-0.0188463735,2025-04-11
1.73,1.73,1.73,0.0069848661,2025-04-18
1.725,1.725,1.725,-0.0028901734,2025-04-25
1.684,1.684,1.684,-0.0237681159,2025-04-30
1.71,1.71,1.71,0.0154394299,2025-05-09
1.733,1.733,1.733,0.0134502924,2025-05-16
1.729,1.729,1.729,-0.0023081362,2025-05-23
1.724,1.724,1.724,-0.002891845,2025-05-30
1.746,1.746,1.746,0.0127610209,2025-06-06
1.74,1.74,1.74,-0.0034364261,2025-06-13
1.691,1.691,1.691,-0.0281609195,2025-06-20
1.704,1.704,1.704,0.0076877587,2025-06-27
1.699,1.699,1.699,-0.0029342723,2025-06-30
1.692,1.692,1.692,-0.0041200706,2025-07-04
1.693,1.693,1.693,0.0005910165,2025-07-11
1.724,1.724,1.724,0.0183106911,2025-07-18
1.753,1.753,1.753,0.0168213457,2025-07-25
1.748,1.748,1.748,-0.0028522533,2025-07-31
1.743,1.743,1.743,-0.0028604119,2025-08-01
1.733,1.733,1.733,-0.0057372347,2025-08-08
1.749,1.749,1.749,0.0092325447,2025-08-15
1.806,1.806,1.806,0.0325900515,2025-08-22
1.781,1.781,1.781,-0.0138427464,2025-08-29
1.786,1.786,1.786,0.0028074116,2025-09-05
1.798,1.798,1.798,0.006718925,2025-09-12
1.788,1.788,1.788,-0.0055617353,2025-09-19
1.776,1.776,1.776,-0.0067114094,2025-09-26
1.805,1.805,1.805,0.0163288288,2025-09-30
1.784,1.784,1.784,-0.011634349,2025-10-10
1.741,1.741,1.741,-0.024103139,2025-10-17
1.739,1.739,1.739,-0.0011487651,2025-10-24
1.732,1.732,1.732,-0.0040253019,2025-10-31
1.705,1.705,1.705,-0.0155889145,2025-11-07
1.725,1.725,1.725,0.0117302053,2025-11-14
1.656,1.656,1.656,-0.04,2025-11-21
1.658,1.658,1.658,0.0012077295,2025-11-28
1.65,1.65,1.65,-0.0048250905,2025-12-05
1.645,1.645,1.645,-0.003030303,2025-12-12
1.651,1.651,1.651,0.0036474164,2025-12-19
1.645,1.645,1.645,-0.0036341611,2025-12-26
1.637,1.637,1.637,-0.0048632219,2025-12-31
1.672,1.672,1.672,0.0213805742,2026-01-09
1.655,1.655,1.655,-0.0101674641,2026-01-16
1.655,1.655,1.655,0.0,2026-01-23
1.651,1.651,1.651,-0.0024169184,2026-01-30
1.697,1.697,1.697,0.0278619019,2026-02-06
1.698,1.698,1.698,0.0005892752,2026-02-13
1.656,1.656,1.656,-0.0247349823,2026-02-27
1.611,1.611,1.611,-0.027173913,2026-03-06
1.599,1.599,1.599,-0.0074487896,2026-03-13
1.622,1.622,1.622,0.01438399,2026-03-20
1.618,1.618,1.618,-0.0024660912,2026-03-27
1.649,1.649,1.649,0.0191594561,2026-04-03
1.64,1.64,1.64,-0.0054578532,2026-04-10
1.624,1.624,1.624,-0.0097560976,2026-04-17
1.571,1.571,1.571,-0.032635468,2026-04-24
1.57,1.57,1.57,-0.0006365372,2026-04-30
1.554,1.554,1.554,-0.0101910828,2026-05-08
1.497,1.497,1.497,-0.0366795367,2026-05-15
1.435,1.435,1.435,-0.0414161657,2026-05-22
