nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6567,0.6567,0.6567,0.0078268877,2025-04-30
0.678,0.678,0.678,0.0324349018,2025-05-09
0.7416,0.7416,0.7416,0.0938053097,2025-05-16
0.7247,0.7247,0.7247,-0.0227885653,2025-05-23
0.7369,0.7369,0.7369,0.0168345522,2025-05-30
0.6945,0.6945,0.6945,-0.0575383363,2025-06-06
0.7143,0.7143,0.7143,0.0285097192,2025-06-13
0.712,0.712,0.712,-0.0032199356,2025-06-20
0.7353,0.7353,0.7353,0.0327247191,2025-06-27
0.7269,0.7269,0.7269,-0.0114239086,2025-06-30
0.7286,0.7286,0.7286,0.0023386986,2025-07-04
0.7284,0.7284,0.7284,-0.000274499,2025-07-11
0.7601,0.7601,0.7601,0.0435200439,2025-07-18
0.7462,0.7462,0.7462,-0.0182870675,2025-07-25
0.74,0.74,0.74,-0.0083087644,2025-07-31
0.7187,0.7187,0.7187,-0.0287837838,2025-08-01
0.7467,0.7467,0.7467,0.0389592319,2025-08-08
0.7496,0.7496,0.7496,0.0038837552,2025-08-15
0.7655,0.7655,0.7655,0.0212113127,2025-08-22
0.7563,0.7563,0.7563,-0.0120182887,2025-08-29
0.7756,0.7756,0.7756,0.025518974,2025-09-05
0.8224,0.8224,0.8224,0.0603403816,2025-09-12
0.8578,0.8578,0.8578,0.0430447471,2025-09-19
0.8635,0.8635,0.8635,0.0066449056,2025-09-26
0.8752,0.8752,0.8752,0.0135495078,2025-09-30
0.8506,0.8506,0.8506,-0.0281078611,2025-10-10
0.8679,0.8679,0.8679,0.0203385845,2025-10-17
0.8726,0.8726,0.8726,0.0054153704,2025-10-24
0.9015,0.9015,0.9015,0.0331194132,2025-10-31
0.8715,0.8715,0.8715,-0.0332778702,2025-11-07
0.8397,0.8397,0.8397,-0.0364888124,2025-11-14
0.8184,0.8184,0.8184,-0.0253662022,2025-11-21
0.8738,0.8738,0.8738,0.0676930596,2025-11-28
0.9051,0.9051,0.9051,0.0358205539,2025-12-05
0.9367,0.9367,0.9367,0.0349132693,2025-12-12
0.942,0.942,0.942,0.0056581616,2025-12-19
0.9434,0.9434,0.9434,0.0014861996,2025-12-26
0.9203,0.9203,0.9203,-0.0244859021,2025-12-31
0.9427,0.9427,0.9427,0.0243398892,2026-01-09
0.9298,0.9298,0.9298,-0.0136840989,2026-01-16
0.9423,0.9423,0.9423,0.0134437513,2026-01-23
0.9048,0.9048,0.9048,-0.0397962432,2026-01-30
0.8671,0.8671,0.8671,-0.0416666667,2026-02-06
0.8641,0.8641,0.8641,-0.0034598086,2026-02-13
0.8511,0.8511,0.8511,-0.015044555,2026-02-27
0.8319,0.8319,0.8319,-0.0225590412,2026-03-06
0.8273,0.8273,0.8273,-0.0055295108,2026-03-13
0.8038,0.8038,0.8038,-0.028405657,2026-03-20
0.8044,0.8044,0.8044,0.0007464543,2026-03-27
0.8329,0.8329,0.8329,0.0354301343,2026-04-03
0.839,0.839,0.839,0.0073238084,2026-04-10
0.9047,0.9047,0.9047,0.0783075089,2026-04-17
0.8657,0.8657,0.8657,-0.0431082127,2026-04-24
0.8874,0.8874,0.8874,0.0250664202,2026-04-30
0.9471,0.9471,0.9471,0.0672751859,2026-05-08
0.9585,0.9585,0.9585,0.0120367437,2026-05-15
0.9313,0.9313,0.9313,-0.0283776734,2026-05-22
