nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2335,1.2335,1.2335,0.0374264087,2023-08-31
1.236,1.236,1.236,0.0020267531,2023-09-01
1.2161,1.2161,1.2161,-0.0161003236,2023-09-08
1.1857,1.1857,1.1857,-0.0249979442,2023-09-15
1.1897,1.1897,1.1897,0.0033735346,2023-09-22
1.1348,1.1348,1.1348,-0.0461460872,2023-09-28
1.1424,1.1424,1.1424,0.0066972154,2023-10-13
1.0921,1.0921,1.0921,-0.044030112,2023-10-20
1.14,1.14,1.14,0.0438604523,2023-10-27
1.1408,1.1408,1.1408,0.0007017544,2023-10-31
1.171,1.171,1.171,0.0264726508,2023-11-03
1.1971,1.1971,1.1971,0.0222886422,2023-11-10
1.2153,1.2153,1.2153,0.0152034082,2023-11-17
1.2106,1.2106,1.2106,-0.0038673579,2023-11-24
1.2469,1.2469,1.2469,0.0299851313,2023-11-30
1.2307,1.2307,1.2307,-0.0129922207,2023-12-01
1.1804,1.1804,1.1804,-0.040871049,2023-12-08
1.1934,1.1934,1.1934,0.0110132159,2023-12-15
1.1565,1.1565,1.1565,-0.0309200603,2023-12-22
1.1865,1.1865,1.1865,0.0259403372,2023-12-29
1.1696,1.1696,1.1696,-0.0142435735,2024-01-05
1.159,1.159,1.159,-0.0090629275,2024-01-12
1.0882,1.0882,1.0882,-0.0610871441,2024-01-19
1.1034,1.1034,1.1034,0.0139680206,2024-01-26
1.0533,1.0533,1.0533,-0.0454051115,2024-01-31
1.0679,1.0679,1.0679,0.0138611981,2024-02-02
1.1049,1.1049,1.1049,0.0346474389,2024-02-08
1.1404,1.1404,1.1404,0.0321296045,2024-02-23
1.135,1.135,1.135,-0.0047351806,2024-02-29
1.1362,1.1362,1.1362,0.0010572687,2024-03-01
1.1252,1.1252,1.1252,-0.0096813941,2024-03-08
1.1667,1.1667,1.1667,0.036882332,2024-03-15
1.164,1.164,1.164,-0.0023142196,2024-03-22
1.1855,1.1855,1.1855,0.0184707904,2024-03-29
1.1953,1.1953,1.1953,0.0082665542,2024-04-03
1.1866,1.1866,1.1866,-0.0072785075,2024-04-12
1.1487,1.1487,1.1487,-0.0319399966,2024-04-19
1.2667,1.2667,1.2667,0.1027248194,2024-04-26
1.2722,1.2722,1.2722,0.004341991,2024-04-30
1.3466,1.3466,1.3466,0.0584813709,2024-05-10
1.4145,1.4145,1.4145,0.0504232883,2024-05-17
1.3673,1.3673,1.3673,-0.0333686815,2024-05-24
1.3218,1.3218,1.3218,-0.0332772618,2024-05-31
1.3834,1.3834,1.3834,0.046603117,2024-06-07
1.4009,1.4009,1.4009,0.0126499928,2024-06-14
1.3895,1.3895,1.3895,-0.0081376258,2024-06-21
1.3583,1.3583,1.3583,-0.0224541202,2024-06-28
1.3832,1.3832,1.3832,0.0183317382,2024-07-05
1.4354,1.4354,1.4354,0.0377385772,2024-07-12
1.4009,1.4009,1.4009,-0.0240351122,2024-07-19
1.3602,1.3602,1.3602,-0.0290527518,2024-07-26
1.3817,1.3817,1.3817,0.015806499,2024-07-31
1.3496,1.3496,1.3496,-0.0232322501,2024-08-02
1.3918,1.3918,1.3918,0.031268524,2024-08-09
1.4077,1.4077,1.4077,0.0114240552,2024-08-16
1.3808,1.3808,1.3808,-0.0191091852,2024-08-23
1.3625,1.3625,1.3625,-0.0132531866,2024-08-30
1.3234,1.3234,1.3234,-0.0286972477,2024-09-06
1.3311,1.3311,1.3311,0.0058183467,2024-09-13
1.3719,1.3719,1.3719,0.030651341,2024-09-20
1.655,1.655,1.655,0.2063561484,2024-09-27
1.7251,1.7251,1.7251,0.0423564955,2024-09-30
1.6953,1.6953,1.6953,-0.0172743609,2024-10-11
1.647,1.647,1.647,-0.0284905326,2024-10-18
1.6261,1.6261,1.6261,-0.0126897389,2024-10-25
1.5977,1.5977,1.5977,-0.0174651005,2024-10-31
1.6124,1.6124,1.6124,0.009200726,2024-11-01
1.6416,1.6416,1.6416,0.0181096502,2024-11-08
1.5644,1.5644,1.5644,-0.0470272904,2024-11-15
1.4986,1.4986,1.4986,-0.042060854,2024-11-22
1.5087,1.5087,1.5087,0.0067396236,2024-11-29
1.5383,1.5383,1.5383,0.01961954,2024-12-06
1.5024,1.5024,1.5024,-0.0233374504,2024-12-13
1.4796,1.4796,1.4796,-0.0151757188,2024-12-20
1.469,1.469,1.469,-0.0071640984,2024-12-27
1.4692,1.4692,1.4692,0.000136147,2024-12-31
1.4644,1.4644,1.4644,-0.0032670841,2025-01-03
1.4141,1.4141,1.4141,-0.0343485387,2025-01-10
1.4606,1.4606,1.4606,0.0328831059,2025-01-17
1.5031,1.5031,1.5031,0.0290976311,2025-01-24
1.5039,1.5039,1.5039,0.0005322334,2025-01-27
1.5821,1.5821,1.5821,0.0519981382,2025-02-07
1.6873,1.6873,1.6873,0.0664939005,2025-02-14
1.7845,1.7845,1.7845,0.0576068275,2025-02-21
1.625,1.625,1.625,-0.0893807789,2025-02-28
1.7319,1.7319,1.7319,0.0657846154,2025-03-07
1.7437,1.7437,1.7437,0.0068133264,2025-03-14
1.7537,1.7537,1.7537,0.0057349315,2025-03-21
1.7238,1.7238,1.7238,-0.0170496664,2025-03-28
1.6965,1.6965,1.6965,-0.0158371041,2025-03-31
1.6618,1.6618,1.6618,-0.0204538756,2025-04-03
1.4973,1.4973,1.4973,-0.098989048,2025-04-11
1.5283,1.5283,1.5283,0.0207039337,2025-04-18
1.6496,1.6496,1.6496,0.0793692338,2025-04-25
1.6462,1.6462,1.6462,-0.0020611057,2025-04-30
1.6899,1.6899,1.6899,0.0265459847,2025-05-09
1.7141,1.7141,1.7141,0.014320374,2025-05-16
1.7518,1.7518,1.7518,0.0219940494,2025-05-23
1.6139,1.6139,1.6139,-0.0787190319,2025-05-30
1.7138,1.7138,1.7138,0.061899746,2025-06-06
1.7413,1.7413,1.7413,0.0160462131,2025-06-13
1.6935,1.6935,1.6935,-0.0274507552,2025-06-20
1.7263,1.7263,1.7263,0.0193681724,2025-06-27
1.732,1.732,1.732,0.0033018595,2025-06-30
1.7447,1.7447,1.7447,0.0073325635,2025-07-04
1.7744,1.7744,1.7744,0.0170229839,2025-07-11
1.8646,1.8646,1.8646,0.0508340848,2025-07-18
1.9536,1.9536,1.9536,0.0477314169,2025-07-25
1.888,1.888,1.888,-0.0335790336,2025-07-31
1.8515,1.8515,1.8515,-0.0193326271,2025-08-01
1.8837,1.8837,1.8837,0.0173913043,2025-08-08
1.9387,1.9387,1.9387,0.0291978553,2025-08-15
1.9699,1.9699,1.9699,0.0160932584,2025-08-22
1.9137,1.9137,1.9137,-0.028529367,2025-08-29
1.9739,1.9739,1.9739,0.0314573862,2025-09-05
1.9989,1.9989,1.9989,0.0126652819,2025-09-12
2.0199,2.0199,2.0199,0.0105057782,2025-09-19
2.0249,2.0249,2.0249,0.0024753701,2025-09-26
2.0447,2.0447,2.0447,0.0097782607,2025-09-30
1.985,1.985,1.985,-0.0291974373,2025-10-10
1.9955,1.9955,1.9955,0.0052896725,2025-10-17
2.0429,2.0429,2.0429,0.0237534453,2025-10-24
2.0332,2.0332,2.0332,-0.0047481521,2025-10-31
2.0246,2.0246,2.0246,-0.0042297856,2025-11-07
1.9786,1.9786,1.9786,-0.0227205374,2025-11-14
1.7941,1.7941,1.7941,-0.0932477509,2025-11-21
1.827,1.827,1.827,0.0183378853,2025-11-28
1.8468,1.8468,1.8468,0.0108374384,2025-12-05
1.7294,1.7294,1.7294,-0.0635694174,2025-12-12
1.7031,1.7031,1.7031,-0.0152075864,2025-12-19
1.7441,1.7441,1.7441,0.0240737479,2025-12-26
1.7058,1.7058,1.7058,-0.02195975,2025-12-31
1.794,1.794,1.794,0.0517059444,2026-01-09
1.6824,1.6824,1.6824,-0.0622073579,2026-01-16
1.6238,1.6238,1.6238,-0.0348311935,2026-01-23
1.5649,1.5649,1.5649,-0.03627294,2026-01-30
1.5487,1.5487,1.5487,-0.0103520992,2026-02-06
1.5078,1.5078,1.5078,-0.0264092465,2026-02-13
1.5344,1.5344,1.5344,0.017641597,2026-02-27
1.5164,1.5164,1.5164,-0.0117309698,2026-03-06
1.5409,1.5409,1.5409,0.0161566869,2026-03-13
1.4528,1.4528,1.4528,-0.0571743786,2026-03-20
1.4576,1.4576,1.4576,0.0033039648,2026-03-27
1.4864,1.4864,1.4864,0.0197585071,2026-04-03
1.4803,1.4803,1.4803,-0.0041038751,2026-04-10
1.5554,1.5554,1.5554,0.0507329595,2026-04-17
1.5389,1.5389,1.5389,-0.0106082037,2026-04-24
1.5414,1.5414,1.5414,0.001624537,2026-04-30
1.5828,1.5828,1.5828,0.0268586999,2026-05-08
1.5464,1.5464,1.5464,-0.0229972201,2026-05-15
1.5405,1.5405,1.5405,-0.003815313,2026-05-22
