nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8,0.8,0.8,0.0037641154,2020-11-26
0.832,0.832,0.832,0.04,2020-11-27
0.836,0.836,0.836,0.0048076923,2020-11-30
0.865,0.865,0.865,0.0346889952,2020-12-01
0.887,0.887,0.887,0.025433526,2020-12-02
0.893,0.893,0.893,0.0067643743,2020-12-03
0.892,0.892,0.892,-0.0011198208,2020-12-04
0.888,0.888,0.888,-0.0044843049,2020-12-07
0.851,0.851,0.851,-0.0416666667,2020-12-08
0.832,0.832,0.832,-0.0223266745,2020-12-09
0.882,0.882,0.882,0.0600961538,2020-12-10
0.877,0.877,0.877,-0.0056689342,2020-12-11
0.869,0.869,0.869,-0.0091220068,2020-12-14
0.869,0.869,0.869,0.0,2020-12-15
0.849,0.849,0.849,-0.0230149597,2020-12-16
0.861,0.861,0.861,0.0141342756,2020-12-17
0.882,0.882,0.882,0.0243902439,2020-12-18
0.938,0.938,0.938,0.0634920635,2020-12-21
0.916,0.916,0.916,-0.0234541578,2020-12-22
0.906,0.906,0.906,-0.0109170306,2020-12-23
0.865,0.865,0.865,-0.0452538631,2020-12-24
0.885,0.885,0.885,0.0231213873,2020-12-25
0.851,0.851,0.851,-0.0384180791,2020-12-28
0.862,0.862,0.862,0.0129259694,2020-12-29
0.914,0.914,0.914,0.060324826,2020-12-30
0.941,0.941,0.941,0.0295404814,2020-12-31
0.959,0.959,0.959,0.0191285866,2021-01-04
0.969,0.969,0.969,0.0104275287,2021-01-05
0.975,0.975,0.975,0.0061919505,2021-01-06
0.98,0.98,0.98,0.0051282051,2021-01-07
0.974,0.974,0.974,-0.006122449,2021-01-08
0.884,0.884,0.884,-0.0924024641,2021-01-11
0.937,0.937,0.937,0.0599547511,2021-01-12
0.928,0.928,0.928,-0.0096051227,2021-01-13
0.934,0.934,0.934,0.0064655172,2021-01-14
0.969,0.969,0.969,0.0374732334,2021-01-15
0.982,0.982,0.982,0.0134158927,2021-01-18
0.973,0.973,0.973,-0.0091649695,2021-01-19
1.003,1.003,1.003,0.0308324769,2021-01-20
1.012,1.012,1.012,0.0089730808,2021-01-21
0.987,0.987,0.987,-0.0247035573,2021-01-22
0.974,0.974,0.974,-0.0131712259,2021-01-25
0.975,0.975,0.975,0.001026694,2021-01-26
0.955,0.955,0.955,-0.0205128205,2021-01-27
0.958,0.958,0.958,0.0031413613,2021-01-28
0.913,0.913,0.913,-0.0469728601,2021-01-29
0.937,0.937,0.937,0.026286966,2021-02-01
0.945,0.945,0.945,0.0085378869,2021-02-02
0.894,0.894,0.894,-0.053968254,2021-02-03
0.882,0.882,0.882,-0.0134228188,2021-02-04
0.902,0.902,0.902,0.022675737,2021-02-05
0.889,0.889,0.889,-0.0144124169,2021-02-08
0.929,0.929,0.929,0.0449943757,2021-02-09
0.947,0.947,0.947,0.0193756728,2021-02-10
0.978,0.978,0.978,0.0327349525,2021-02-18
0.994,0.994,0.994,0.0163599182,2021-02-19
0.967,0.967,0.967,-0.0271629779,2021-02-22
0.974,0.974,0.974,0.0072388831,2021-02-23
0.958,0.958,0.958,-0.0164271047,2021-02-24
0.919,0.919,0.919,-0.0407098121,2021-02-25
0.924,0.924,0.924,0.0054406964,2021-02-26
1.007,1.007,1.007,0.0898268398,2021-03-01
1.056,1.056,1.056,0.0486593843,2021-03-02
1.098,1.098,1.098,0.0397727273,2021-03-03
1.09,1.09,1.09,-0.0072859745,2021-03-04
1.079,1.079,1.079,-0.0100917431,2021-03-05
1.073,1.073,1.073,-0.0055607044,2021-03-08
1.053,1.053,1.053,-0.018639329,2021-03-09
1.03,1.03,1.03,-0.0218423552,2021-03-10
1.12,1.12,1.12,0.0873786408,2021-03-11
1.109,1.109,1.109,-0.0098214286,2021-03-12
1.092,1.092,1.092,-0.0153291253,2021-03-15
1.095,1.095,1.095,0.0027472527,2021-03-16
1.11,1.11,1.11,0.0136986301,2021-03-17
1.127,1.127,1.127,0.0153153153,2021-03-18
1.094,1.094,1.094,-0.0292812777,2021-03-19
1.141,1.141,1.141,0.0429616088,2021-03-22
1.135,1.135,1.135,-0.0052585451,2021-03-23
1.144,1.144,1.144,0.0079295154,2021-03-24
1.108,1.108,1.108,-0.0314685315,2021-03-25
1.129,1.129,1.129,0.0189530686,2021-03-26
1.116,1.116,1.116,-0.0115146147,2021-03-29
1.106,1.106,1.106,-0.0089605735,2021-03-30
1.123,1.123,1.123,0.0153707052,2021-03-31
1.121,1.121,1.121,-0.0017809439,2021-04-01
1.178,1.178,1.178,0.0508474576,2021-04-02
1.246,1.246,1.246,0.0577249576,2021-04-06
1.255,1.255,1.255,0.007223114,2021-04-07
1.248,1.248,1.248,-0.0055776892,2021-04-08
1.253,1.253,1.253,0.0040064103,2021-04-09
1.211,1.211,1.211,-0.0335195531,2021-04-16
1.252,1.252,1.252,0.0338563171,2021-04-23
1.218,1.218,1.218,-0.0271565495,2021-04-30
1.333,1.333,1.333,0.0944170772,2021-05-07
1.335,1.335,1.335,0.0015003751,2021-05-14
1.441,1.441,1.441,0.0794007491,2021-05-21
1.12,1.47,1.47,0.0201249133,2021-05-28
1.136,1.486,1.491,0.0142857143,2021-06-04
1.094,1.444,1.435875,-0.036971831,2021-06-11
1.058,1.408,1.388625,-0.0329067642,2021-06-18
1.097,1.447,1.4398125,0.0368620038,2021-06-25
1.108,1.458,1.45425,0.0100273473,2021-07-02
1.099,1.449,1.4424375,-0.0081227437,2021-07-09
1.116,1.466,1.46475,0.0154686078,2021-07-16
1.355,1.705,1.7784375,0.2141577061,2021-07-23
1.314,1.664,1.724625,-0.0302583026,2021-07-30
1.474,1.824,1.934625,0.1217656012,2021-08-06
1.459,1.809,1.9149375,-0.0101763908,2021-08-13
1.486,1.836,1.950375,0.0185058259,2021-08-20
1.646,1.996,2.160375,0.1076716016,2021-08-27
1.477,1.827,1.9385625,-0.102673147,2021-09-03
1.416,1.766,1.8585,-0.0412999323,2021-09-10
1.349,1.699,1.7705625,-0.0473163842,2021-09-17
1.303,1.653,1.7101875,-0.0340993328,2021-09-24
1.266,1.616,1.661625,-0.0283960092,2021-09-30
1.266,1.616,1.661625,0.0,2021-10-08
1.223,1.573,1.6051875,-0.0339652449,2021-10-15
1.243,1.593,1.6314375,0.0163532298,2021-10-22
1.225,1.575,1.6078125,-0.0144810941,2021-10-29
1.257,1.607,1.6498125,0.026122449,2021-11-05
1.305,1.655,1.7128125,0.0381861575,2021-11-12
1.327,1.677,1.7416875,0.0168582375,2021-11-19
1.352,1.702,1.7745,0.0188394876,2021-11-26
1.406,1.756,1.845375,0.0399408284,2021-12-03
1.455,1.805,1.9096875,0.0348506401,2021-12-10
1.504,1.854,1.974,0.0336769759,2021-12-17
1.461,1.811,1.9175625,-0.0285904255,2021-12-24
1.491,1.841,1.9569375,0.0205338809,2021-12-31
1.449,1.799,1.9018125,-0.0281690141,2022-01-07
1.391,1.741,1.8256875,-0.0400276052,2022-01-14
1.29,1.64,1.693125,-0.0726096334,2022-01-21
1.231,1.581,1.6156875,-0.0457364341,2022-01-28
1.225,1.575,1.6078125,-0.0048740861,2022-02-11
1.254,1.604,1.645875,0.0236734694,2022-02-18
1.29,1.64,1.693125,0.028708134,2022-02-25
1.304,1.654,1.7115,0.0108527132,2022-02-28
1.315,1.665,1.7259375,0.0084355828,2022-03-01
1.32,1.67,1.7325,0.0038022814,2022-03-02
1.298,1.648,1.703625,-0.0166666667,2022-03-03
1.274,1.624,1.672125,-0.0184899846,2022-03-04
1.244,1.594,1.63275,-0.0235478807,2022-03-07
1.197,1.547,1.5710625,-0.0377813505,2022-03-08
1.178,1.528,1.546125,-0.0158730159,2022-03-09
1.216,1.566,1.596,0.0322580645,2022-03-10
1.201,1.551,1.5763125,-0.0123355263,2022-03-11
1.15,1.5,1.509375,-0.0424646128,2022-03-14
1.114,1.464,1.462125,-0.0313043478,2022-03-15
1.174,1.524,1.540875,0.0538599641,2022-03-16
1.198,1.548,1.572375,0.0204429302,2022-03-17
1.203,1.553,1.5789375,0.0041736227,2022-03-18
1.24,1.59,1.6275,0.0307564422,2022-03-21
1.218,1.568,1.598625,-0.0177419355,2022-03-22
1.214,1.564,1.593375,-0.0032840722,2022-03-23
1.208,1.558,1.5855,-0.0049423394,2022-03-24
1.156,1.506,1.51725,-0.0430463576,2022-03-25
1.12,1.47,1.47,-0.0311418685,2022-03-28
1.106,1.456,1.451625,-0.0125,2022-03-29
1.141,1.491,1.4975625,0.0316455696,2022-03-30
1.095,1.445,1.4371875,-0.0403155127,2022-04-01
1.074,1.424,1.409625,-0.0191780822,2022-04-06
1.05,1.4,1.378125,-0.0223463687,2022-04-07
1.032,1.382,1.3545,-0.0171428571,2022-04-08
0.985,1.335,1.2928125,-0.0455426357,2022-04-11
0.981,1.331,1.2875625,-0.0040609137,2022-04-12
0.964,1.314,1.26525,-0.0173292559,2022-04-13
0.967,1.317,1.2691875,0.0031120332,2022-04-14
0.989,1.339,1.2980625,0.0227507756,2022-04-15
1.019,1.369,1.3374375,0.0303336704,2022-04-18
0.991,1.341,1.3006875,-0.0274779195,2022-04-19
0.967,1.317,1.2691875,-0.0242179617,2022-04-20
0.924,1.274,1.21275,-0.044467425,2022-04-21
0.9,1.25,1.18125,-0.025974026,2022-04-22
0.838,1.188,1.099875,-0.0688888889,2022-04-25
0.863,1.213,1.1326875,0.0298329356,2022-04-26
0.931,1.281,1.2219375,0.0787949015,2022-04-27
0.936,1.286,1.2285,0.0053705693,2022-04-28
0.991,1.341,1.3006875,0.0587606838,2022-04-29
1.0,1.35,1.3125,0.0090817356,2022-05-05
0.998,1.348,1.309875,-0.002,2022-05-06
0.988,1.338,1.29675,-0.0100200401,2022-05-09
1.04,1.39,1.365,0.0526315789,2022-05-10
1.052,1.402,1.38075,0.0115384615,2022-05-11
1.046,1.396,1.372875,-0.0057034221,2022-05-12
1.046,1.396,1.372875,0.0,2022-05-13
1.055,1.405,1.3846875,0.0086042065,2022-05-16
1.079,1.429,1.4161875,0.0227488152,2022-05-17
1.074,1.424,1.409625,-0.0046339203,2022-05-18
1.128,1.478,1.4805,0.0502793296,2022-05-19
1.123,1.473,1.4739375,-0.0044326241,2022-05-20
1.129,1.479,1.4818125,0.0053428317,2022-05-23
1.04,1.39,1.365,-0.0788308237,2022-05-24
1.043,1.393,1.3689375,0.0028846154,2022-05-25
1.043,1.393,1.3689375,0.0,2022-05-26
1.038,1.388,1.362375,-0.0047938639,2022-05-27
1.044,1.394,1.37025,0.0057803468,2022-05-30
1.09,1.44,1.430625,0.0440613027,2022-05-31
1.119,1.469,1.4686875,0.0266055046,2022-06-01
1.195,1.545,1.5684375,0.0679177837,2022-06-02
1.272,1.622,1.6695,0.0644351464,2022-06-06
1.274,1.624,1.672125,0.001572327,2022-06-07
1.275,1.625,1.6734375,0.0007849294,2022-06-08
1.23,1.58,1.614375,-0.0352941176,2022-06-09
1.297,1.647,1.7023125,0.0544715447,2022-06-10
1.356,1.706,1.77975,0.0454895914,2022-06-13
1.321,1.671,1.7338125,-0.0258112094,2022-06-14
1.313,1.663,1.7233125,-0.0060560182,2022-06-15
1.392,1.742,1.827,0.0601675552,2022-06-16
1.421,1.771,1.8650625,0.0208333333,2022-06-17
1.436,1.786,1.88475,0.0105559465,2022-06-20
1.399,1.749,1.8361875,-0.0257660167,2022-06-21
1.396,1.746,1.83225,-0.0021443888,2022-06-22
1.478,1.828,1.939875,0.058739255,2022-06-23
1.495,1.845,1.9621875,0.0115020298,2022-06-24
1.462,1.812,1.918875,-0.0220735786,2022-06-27
1.474,1.824,1.934625,0.0082079343,2022-06-28
1.396,1.746,1.83225,-0.052917232,2022-06-29
1.429,1.779,1.8755625,0.0236389685,2022-06-30
1.432,1.782,1.8795,0.0020993702,2022-07-01
1.433,1.783,1.8808125,0.000698324,2022-07-04
1.47,1.82,1.929375,0.0258199581,2022-07-05
1.513,1.863,1.9858125,0.0292517007,2022-07-06
1.582,1.932,2.076375,0.0456047588,2022-07-07
1.598,1.948,2.097375,0.01011378,2022-07-08
1.581,1.931,2.0750625,-0.0106382979,2022-07-11
1.523,1.873,1.9989375,-0.036685642,2022-07-12
1.533,1.883,2.0120625,0.0065659882,2022-07-13
1.643,1.993,2.1564375,0.0717547293,2022-07-14
1.613,1.963,2.1170625,-0.0182592818,2022-07-15
1.659,2.009,2.1774375,0.0285182889,2022-07-18
1.616,1.966,2.121,-0.0259192285,2022-07-19
1.636,1.986,2.14725,0.0123762376,2022-07-20
1.649,1.999,2.1643125,0.0079462103,2022-07-21
1.636,1.986,2.14725,-0.0078835658,2022-07-22
1.623,1.973,2.1301875,-0.0079462103,2022-07-25
1.615,1.965,2.1196875,-0.0049291436,2022-07-26
1.64,1.99,2.1525,0.0154798762,2022-07-27
1.64,1.99,2.1525,0.0,2022-07-28
1.66,2.01,2.17875,0.012195122,2022-07-29
1.694,2.044,2.223375,0.0204819277,2022-08-01
1.606,1.956,2.107875,-0.0519480519,2022-08-02
1.562,1.912,2.050125,-0.0273972603,2022-08-03
1.641,1.991,2.1538125,0.0505761844,2022-08-04
1.628,1.978,2.13675,-0.0079219988,2022-08-05
1.708,2.058,2.24175,0.0491400491,2022-08-08
1.706,2.056,2.239125,-0.0011709602,2022-08-09
1.746,2.096,2.291625,0.0234466589,2022-08-10
1.76,2.11,2.31,0.0080183276,2022-08-11
1.717,2.067,2.2535625,-0.0244318182,2022-08-12
1.774,2.124,2.328375,0.0331974374,2022-08-15
1.783,2.133,2.3401875,0.0050732807,2022-08-16
1.754,2.104,2.302125,-0.0162647224,2022-08-17
1.757,2.107,2.3060625,0.0017103763,2022-08-18
1.72,2.07,2.2575,-0.0210586227,2022-08-19
1.729,2.079,2.2693125,0.0052325581,2022-08-22
1.758,2.108,2.307375,0.016772701,2022-08-23
1.669,2.019,2.1905625,-0.050625711,2022-08-24
1.619,1.969,2.1249375,-0.0299580587,2022-08-25
1.615,1.965,2.1196875,-0.0024706609,2022-08-26
1.619,1.969,2.1249375,0.0024767802,2022-08-29
1.59,1.94,2.086875,-0.0179122915,2022-08-30
1.491,1.841,1.9569375,-0.0622641509,2022-08-31
1.474,1.824,1.934625,-0.0114017438,2022-09-01
1.513,1.863,1.9858125,0.026458616,2022-09-02
1.512,1.862,1.9845,-0.0006609385,2022-09-05
1.598,1.948,2.097375,0.0568783069,2022-09-06
1.628,1.978,2.13675,0.0187734668,2022-09-07
1.595,1.945,2.0934375,-0.0202702703,2022-09-08
1.579,1.929,2.0724375,-0.010031348,2022-09-09
1.568,1.918,2.058,-0.0069664345,2022-09-13
1.544,1.894,2.0265,-0.0153061224,2022-09-14
1.409,1.759,1.8493125,-0.0874352332,2022-09-15
1.386,1.736,1.819125,-0.0163236338,2022-09-16
1.411,1.761,1.8519375,0.018037518,2022-09-19
1.467,1.817,1.9254375,0.0396881644,2022-09-20
1.466,1.816,1.924125,-0.0006816633,2022-09-21
1.517,1.867,1.9910625,0.0347885402,2022-09-22
1.485,1.835,1.9490625,-0.021094265,2022-09-23
1.501,1.851,1.9700625,0.0107744108,2022-09-26
1.515,1.865,1.9884375,0.0093271153,2022-09-27
1.495,1.845,1.9621875,-0.0132013201,2022-09-28
1.501,1.851,1.9700625,0.0040133779,2022-09-29
1.478,1.828,1.939875,-0.0153231179,2022-09-30
1.456,1.806,1.911,-0.0148849797,2022-10-10
1.482,1.832,1.945125,0.0178571429,2022-10-11
1.513,1.863,1.9858125,0.0209176788,2022-10-12
1.522,1.872,1.997625,0.0059484468,2022-10-13
1.587,1.937,2.0829375,0.0427069645,2022-10-14
1.563,1.913,2.0514375,-0.0151228733,2022-10-17
1.594,1.944,2.092125,0.0198336532,2022-10-18
1.577,1.927,2.0698125,-0.0106649937,2022-10-19
1.541,1.891,2.0225625,-0.0228281547,2022-10-20
1.567,1.917,2.0566875,0.0168721609,2022-10-21
1.534,1.884,2.013375,-0.0210593491,2022-10-24
1.561,1.911,2.0488125,0.017601043,2022-10-25
1.589,1.939,2.0855625,0.0179372197,2022-10-26
1.603,1.953,2.1039375,0.0088105727,2022-10-27
1.528,1.878,2.0055,-0.0467872739,2022-10-28
1.526,1.876,2.002875,-0.0013089005,2022-10-31
1.591,1.941,2.0881875,0.0425950197,2022-11-01
1.639,1.989,2.1511875,0.0301697046,2022-11-02
1.662,2.012,2.181375,0.0140329469,2022-11-03
1.702,2.052,2.233875,0.0240673887,2022-11-04
1.686,2.036,2.212875,-0.0094007051,2022-11-07
1.676,2.026,2.19975,-0.0059311981,2022-11-08
1.681,2.031,2.2063125,0.0029832936,2022-11-09
1.644,1.994,2.15775,-0.0220107079,2022-11-10
1.603,1.953,2.1039375,-0.0249391727,2022-11-11
1.572,1.922,2.06325,-0.0193387399,2022-11-14
1.611,1.961,2.1144375,0.0248091603,2022-11-15
1.583,1.933,2.0776875,-0.017380509,2022-11-16
1.602,1.952,2.102625,0.0120025268,2022-11-17
1.579,1.929,2.0724375,-0.0143570537,2022-11-18
1.591,1.941,2.0881875,0.0075997467,2022-11-21
1.587,1.937,2.0829375,-0.002514142,2022-11-22
1.639,1.989,2.1511875,0.0327662256,2022-11-23
1.644,1.994,2.15775,0.0030506406,2022-11-24
1.622,1.972,2.128875,-0.0133819951,2022-11-25
1.626,1.976,2.134125,0.0024660912,2022-11-28
1.608,1.958,2.1105,-0.0110701107,2022-11-29
1.605,1.955,2.1065625,-0.0018656716,2022-11-30
1.63,1.98,2.139375,0.015576324,2022-12-01
1.665,2.015,2.1853125,0.0214723926,2022-12-02
1.604,1.954,2.10525,-0.0366366366,2022-12-05
1.605,1.955,2.1065625,0.0006234414,2022-12-06
1.598,1.948,2.097375,-0.0043613707,2022-12-07
1.592,1.942,2.0895,-0.0037546934,2022-12-08
1.627,1.977,2.1354375,0.0219849246,2022-12-09
1.609,1.959,2.1118125,-0.0110633067,2022-12-12
1.562,1.912,2.050125,-0.0292106899,2022-12-13
1.55,1.9,2.034375,-0.0076824584,2022-12-14
1.571,1.921,2.0619375,0.0135483871,2022-12-15
1.526,1.876,2.002875,-0.0286441757,2022-12-16
1.485,1.835,1.9490625,-0.0268676278,2022-12-19
1.498,1.848,1.966125,0.0087542088,2022-12-20
1.449,1.799,1.9018125,-0.0327102804,2022-12-21
1.374,1.724,1.803375,-0.0517598344,2022-12-22
1.369,1.719,1.7968125,-0.0036390102,2022-12-23
1.434,1.784,1.882125,0.0474799123,2022-12-26
1.461,1.811,1.9175625,0.0188284519,2022-12-27
1.43,1.78,1.876875,-0.0212183436,2022-12-28
1.404,1.754,1.84275,-0.0181818182,2022-12-29
1.412,1.762,1.85325,0.0056980057,2022-12-30
1.447,1.797,1.8991875,0.0247875354,2023-01-03
1.523,1.873,1.9989375,0.0525224603,2023-01-05
1.568,1.918,2.058,0.0295469468,2023-01-06
1.554,1.904,2.039625,-0.0089285714,2023-01-09
1.565,1.915,2.0540625,0.0070785071,2023-01-10
1.546,1.896,2.029125,-0.0121405751,2023-01-11
1.543,1.893,2.0251875,-0.0019404916,2023-01-12
1.524,1.874,2.00025,-0.0123136747,2023-01-13
1.529,1.879,2.0068125,0.0032808399,2023-01-16
1.543,1.893,2.0251875,0.0091563113,2023-01-17
1.548,1.898,2.03175,0.0032404407,2023-01-18
1.543,1.893,2.0251875,-0.0032299742,2023-01-19
1.557,1.907,2.0435625,0.009073234,2023-01-20
1.577,1.927,2.0698125,0.0128452152,2023-01-30
1.613,1.963,2.1170625,0.0228281547,2023-01-31
1.68,2.03,2.205,0.0415375077,2023-02-01
1.668,2.018,2.18925,-0.0071428571,2023-02-02
1.646,1.996,2.160375,-0.0131894484,2023-02-03
1.624,1.974,2.1315,-0.0133657351,2023-02-06
1.645,1.995,2.1590625,0.0129310345,2023-02-07
1.651,2.001,2.1669375,0.0036474164,2023-02-08
1.707,2.057,2.2404375,0.0339188371,2023-02-09
1.674,2.024,2.197125,-0.0193321617,2023-02-10
1.664,2.014,2.184,-0.0059737157,2023-02-13
1.668,2.018,2.18925,0.0024038462,2023-02-14
1.673,2.023,2.1958125,0.0029976019,2023-02-15
1.602,1.952,2.102625,-0.0424387328,2023-02-16
1.584,1.934,2.079,-0.0112359551,2023-02-17
1.6,1.95,2.1,0.0101010101,2023-02-20
1.598,1.948,2.097375,-0.00125,2023-02-21
1.574,1.924,2.065875,-0.0150187735,2023-02-22
1.585,1.935,2.0803125,0.0069885642,2023-02-23
1.581,1.931,2.0750625,-0.0025236593,2023-02-24
1.556,1.906,2.04225,-0.0158127767,2023-02-27
1.561,1.911,2.0488125,0.0032133676,2023-02-28
1.558,1.908,2.044875,-0.001921845,2023-03-01
1.509,1.859,1.9805625,-0.0314505777,2023-03-02
1.506,1.856,1.976625,-0.0019880716,2023-03-03
1.502,1.852,1.971375,-0.0026560425,2023-03-06
1.456,1.806,1.911,-0.0306258322,2023-03-07
1.467,1.817,1.9254375,0.0075549451,2023-03-08
1.467,1.817,1.9254375,0.0,2023-03-09
1.44,1.79,1.89,-0.018404908,2023-03-10
1.429,1.779,1.8755625,-0.0076388889,2023-03-13
1.404,1.754,1.84275,-0.0174947516,2023-03-14
1.425,1.775,1.8703125,0.014957265,2023-03-15
1.391,1.741,1.8256875,-0.0238596491,2023-03-16
1.397,1.747,1.8335625,0.0043134436,2023-03-17
1.387,1.737,1.8204375,-0.0071581961,2023-03-20
1.405,1.755,1.8440625,0.0129776496,2023-03-21
1.457,1.807,1.9123125,0.0370106762,2023-03-22
1.484,1.834,1.94775,0.0185312286,2023-03-23
1.49,1.84,1.955625,0.0040431267,2023-03-24
1.47,1.82,1.929375,-0.0134228188,2023-03-27
1.43,1.78,1.876875,-0.0272108844,2023-03-28
1.436,1.786,1.88475,0.0041958042,2023-03-29
1.391,1.741,1.8256875,-0.0313370474,2023-03-30
1.396,1.746,1.83225,0.0035945363,2023-03-31
1.405,1.755,1.8440625,0.0064469914,2023-04-03
1.399,1.749,1.8361875,-0.0042704626,2023-04-04
1.456,1.806,1.911,0.0407433881,2023-04-06
1.497,1.847,1.9648125,0.0281593407,2023-04-07
1.46,1.81,1.91625,-0.0247160989,2023-04-10
1.464,1.814,1.9215,0.002739726,2023-04-11
1.454,1.804,1.908375,-0.0068306011,2023-04-12
1.418,1.768,1.861125,-0.0247592847,2023-04-13
1.422,1.772,1.866375,0.0028208745,2023-04-14
1.446,1.796,1.897875,0.0168776371,2023-04-17
1.422,1.772,1.866375,-0.0165975104,2023-04-18
1.401,1.751,1.8388125,-0.0147679325,2023-04-19
1.4,1.75,1.8375,-0.0007137759,2023-04-20
1.337,1.687,1.7548125,-0.045,2023-04-21
1.323,1.673,1.7364375,-0.0104712042,2023-04-24
1.262,1.612,1.656375,-0.0461073318,2023-04-25
1.248,1.598,1.638,-0.0110935024,2023-04-26
1.256,1.606,1.6485,0.0064102564,2023-04-27
1.26,1.61,1.65375,0.0031847134,2023-04-28
1.249,1.599,1.6393125,-0.0087301587,2023-05-04
1.22,1.57,1.60125,-0.0232185749,2023-05-05
1.215,1.565,1.5946875,-0.0040983607,2023-05-08
1.168,1.518,1.533,-0.0386831276,2023-05-09
1.158,1.508,1.519875,-0.0085616438,2023-05-10
1.185,1.535,1.5553125,0.0233160622,2023-05-11
1.173,1.523,1.5395625,-0.0101265823,2023-05-12
1.178,1.528,1.546125,0.0042625746,2023-05-15
1.154,1.504,1.514625,-0.0203735144,2023-05-16
1.154,1.504,1.514625,0.0,2023-05-17
1.191,1.541,1.5631875,0.0320623917,2023-05-18
1.183,1.533,1.5526875,-0.0067170445,2023-05-19
