nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4859,1.4859,1.4859,-0.0122972614,2023-07-07
1.4863,1.4863,1.4863,0.0002691971,2023-07-10
1.529,1.529,1.529,0.0287290587,2023-07-11
1.4901,1.4901,1.4901,-0.025441465,2023-07-12
1.4978,1.4978,1.4978,0.0051674384,2023-07-13
1.5118,1.5118,1.5118,0.0093470423,2023-07-14
1.5201,1.5201,1.5201,0.0054901442,2023-07-17
1.5177,1.5177,1.5177,-0.0015788435,2023-07-18
1.5244,1.5244,1.5244,0.0044145747,2023-07-19
1.4921,1.4921,1.4921,-0.0211886644,2023-07-20
1.4943,1.4943,1.4943,0.001474432,2023-07-21
1.5065,1.5065,1.5065,0.0081643579,2023-07-24
1.533,1.533,1.533,0.0175904414,2023-07-25
1.5071,1.5071,1.5071,-0.0168949772,2023-07-26
1.4891,1.4891,1.4891,-0.0119434676,2023-07-27
1.4867,1.4867,1.4867,-0.0016117118,2023-07-28
1.5005,1.5005,1.5005,0.0092823031,2023-07-31
1.5174,1.5174,1.5174,0.0112629124,2023-08-01
1.5169,1.5169,1.5169,-0.000329511,2023-08-02
1.5197,1.5197,1.5197,0.0018458699,2023-08-03
1.5346,1.5346,1.5346,0.0098045667,2023-08-04
1.5375,1.5375,1.5375,0.0018897433,2023-08-07
1.5412,1.5412,1.5412,0.0024065041,2023-08-08
1.5319,1.5319,1.5319,-0.006034259,2023-08-09
1.5318,1.5318,1.5318,-6.52784e-05,2023-08-10
1.4969,1.4969,1.4969,-0.0227836532,2023-08-11
1.5211,1.5211,1.5211,0.0161667446,2023-08-14
1.5135,1.5135,1.5135,-0.0049963842,2023-08-15
1.5032,1.5032,1.5032,-0.0068054179,2023-08-16
1.5103,1.5103,1.5103,0.0047232571,2023-08-17
1.4677,1.4677,1.4677,-0.0282063166,2023-08-18
1.4772,1.4772,1.4772,0.0064727124,2023-08-21
1.514,1.514,1.514,0.0249119957,2023-08-22
1.4886,1.4886,1.4886,-0.0167767503,2023-08-23
1.4808,1.4808,1.4808,-0.0052398227,2023-08-24
1.4336,1.4336,1.4336,-0.0318746623,2023-08-25
1.4234,1.4234,1.4234,-0.0071149554,2023-08-28
1.469,1.469,1.469,0.0320359702,2023-08-29
1.4888,1.4888,1.4888,0.0134785568,2023-08-30
1.4846,1.4846,1.4846,-0.0028210639,2023-08-31
1.4742,1.4742,1.4742,-0.0070052539,2023-09-01
1.5095,1.5095,1.5095,0.0239451906,2023-09-04
1.5024,1.5024,1.5024,-0.0047035442,2023-09-05
1.527,1.527,1.527,0.0163738019,2023-09-06
1.5243,1.5243,1.5243,-0.0017681729,2023-09-07
1.5307,1.5307,1.5307,0.0041986486,2023-09-08
1.5356,1.5356,1.5356,0.0032011498,2023-09-11
1.5326,1.5326,1.5326,-0.0019536338,2023-09-12
1.509,1.509,1.509,-0.0153986689,2023-09-13
1.4893,1.4893,1.4893,-0.0130550033,2023-09-14
1.4823,1.4823,1.4823,-0.0047001947,2023-09-15
1.4731,1.4731,1.4731,-0.0062065709,2023-09-18
1.46,1.46,1.46,-0.0088928111,2023-09-19
1.4674,1.4674,1.4674,0.0050684932,2023-09-20
1.4643,1.4643,1.4643,-0.0021125801,2023-09-21
1.4859,1.4859,1.4859,0.0147510756,2023-09-22
1.4646,1.4646,1.4646,-0.0143347466,2023-09-25
1.4574,1.4574,1.4574,-0.004916018,2023-09-26
1.4549,1.4549,1.4549,-0.0017153836,2023-09-27
1.4782,1.4782,1.4782,0.0160148464,2023-09-28
1.4716,1.4716,1.4716,-0.0044648897,2023-10-09
1.496,1.496,1.496,0.0165805926,2023-10-10
1.4887,1.4887,1.4887,-0.0048796791,2023-10-11
1.4824,1.4824,1.4824,-0.0042318802,2023-10-12
1.4712,1.4712,1.4712,-0.0075553157,2023-10-13
1.4726,1.4726,1.4726,0.0009516041,2023-10-16
1.4789,1.4789,1.4789,0.0042781475,2023-10-17
1.4617,1.4617,1.4617,-0.0116302657,2023-10-18
1.4472,1.4472,1.4472,-0.0099199562,2023-10-19
1.4203,1.4203,1.4203,-0.0185876175,2023-10-20
1.417,1.417,1.417,-0.0023234528,2023-10-23
1.4258,1.4258,1.4258,0.0062103035,2023-10-24
1.4589,1.4589,1.4589,0.0232150372,2023-10-25
1.5068,1.5068,1.5068,0.0328329563,2023-10-26
1.546,1.546,1.546,0.0260153969,2023-10-27
1.5955,1.5955,1.5955,0.0320181113,2023-10-30
1.5778,1.5778,1.5778,-0.011093701,2023-10-31
1.5589,1.5589,1.5589,-0.0119787045,2023-11-01
1.5388,1.5388,1.5388,-0.0128937071,2023-11-02
1.5508,1.5508,1.5508,0.0077982844,2023-11-03
1.5666,1.5666,1.5666,0.0101882899,2023-11-06
1.583,1.583,1.583,0.0104685306,2023-11-07
1.6045,1.6045,1.6045,0.0135818067,2023-11-08
1.5864,1.5864,1.5864,-0.0112807728,2023-11-09
1.5743,1.5743,1.5743,-0.0076273323,2023-11-10
1.6014,1.6014,1.6014,0.0172139999,2023-11-13
1.6302,1.6302,1.6302,0.0179842638,2023-11-14
1.6244,1.6244,1.6244,-0.0035578457,2023-11-15
1.6114,1.6114,1.6114,-0.0080029549,2023-11-16
1.6123,1.6123,1.6123,0.0005585205,2023-11-17
1.6058,1.6058,1.6058,-0.0040315078,2023-11-20
1.5998,1.5998,1.5998,-0.0037364553,2023-11-21
1.5937,1.5937,1.5937,-0.0038129766,2023-11-22
1.6025,1.6025,1.6025,0.0055217419,2023-11-23
1.5812,1.5812,1.5812,-0.0132917317,2023-11-24
1.5859,1.5859,1.5859,0.002972426,2023-11-27
1.5938,1.5938,1.5938,0.0049813986,2023-11-28
1.596,1.596,1.596,0.0013803489,2023-11-29
1.6045,1.6045,1.6045,0.0053258145,2023-11-30
1.6184,1.6184,1.6184,0.0086631349,2023-12-01
1.61,1.61,1.61,-0.0051903114,2023-12-04
1.5692,1.5692,1.5692,-0.0253416149,2023-12-05
1.5731,1.5731,1.5731,0.0024853428,2023-12-06
1.5727,1.5727,1.5727,-0.000254275,2023-12-07
1.5774,1.5774,1.5774,0.0029884911,2023-12-08
1.5911,1.5911,1.5911,0.0086851781,2023-12-11
1.5927,1.5927,1.5927,0.0010055936,2023-12-12
1.583,1.583,1.583,-0.0060902869,2023-12-13
1.576,1.576,1.576,-0.0044219836,2023-12-14
1.5622,1.5622,1.5622,-0.0087563452,2023-12-15
1.5232,1.5232,1.5232,-0.0249647932,2023-12-18
1.5359,1.5359,1.5359,0.0083377101,2023-12-19
1.517,1.517,1.517,-0.0123054886,2023-12-20
1.5146,1.5146,1.5146,-0.0015820699,2023-12-21
1.4731,1.4731,1.4731,-0.0273999736,2023-12-22
1.4547,1.4547,1.4547,-0.0124906659,2023-12-25
1.4351,1.4351,1.4351,-0.0134735684,2023-12-26
1.4428,1.4428,1.4428,0.0053654798,2023-12-27
1.4675,1.4675,1.4675,0.0171194899,2023-12-28
1.4954,1.4954,1.4954,0.019011925,2023-12-29
1.4971,1.4971,1.4971,0.0011368196,2024-01-02
1.4969,1.4969,1.4969,-0.0001335916,2024-01-03
1.5073,1.5073,1.5073,0.0069476919,2024-01-04
1.4675,1.4675,1.4675,-0.0264048298,2024-01-05
1.3798,1.3798,1.3798,-0.0597614991,2024-01-08
1.3799,1.3799,1.3799,7.24743e-05,2024-01-09
1.3557,1.3557,1.3557,-0.0175375027,2024-01-10
1.3819,1.3819,1.3819,0.0193258095,2024-01-11
1.3764,1.3764,1.3764,-0.0039800275,2024-01-12
1.3755,1.3755,1.3755,-0.0006538797,2024-01-15
1.3713,1.3713,1.3713,-0.0030534351,2024-01-16
1.3442,1.3442,1.3442,-0.0197622694,2024-01-17
1.3312,1.3312,1.3312,-0.0096711799,2024-01-18
1.3214,1.3214,1.3214,-0.0073617788,2024-01-19
1.2682,1.2682,1.2682,-0.04026033,2024-01-22
1.2651,1.2651,1.2651,-0.0024444094,2024-01-23
1.2878,1.2878,1.2878,0.0179432456,2024-01-24
1.3142,1.3142,1.3142,0.0205000777,2024-01-25
1.3187,1.3187,1.3187,0.0034241364,2024-01-26
1.2981,1.2981,1.2981,-0.0156214454,2024-01-29
1.2652,1.2652,1.2652,-0.0253447346,2024-01-30
1.2259,1.2259,1.2259,-0.0310622826,2024-01-31
1.215,1.215,1.215,-0.0088914267,2024-02-01
1.1781,1.1781,1.1781,-0.0303703704,2024-02-02
1.0992,1.0992,1.0992,-0.0669722434,2024-02-05
1.1151,1.1151,1.1151,0.0144650655,2024-02-06
1.0972,1.0972,1.0972,-0.016052372,2024-02-07
1.1552,1.1552,1.1552,0.0528618301,2024-02-08
1.1921,1.1921,1.1921,0.0319425208,2024-02-19
1.1949,1.1949,1.1949,0.0023487962,2024-02-20
1.2113,1.2113,1.2113,0.0137249979,2024-02-21
1.2304,1.2304,1.2304,0.0157681829,2024-02-22
1.2592,1.2592,1.2592,0.0234070221,2024-02-23
1.2803,1.2803,1.2803,0.0167566709,2024-02-26
1.3059,1.3059,1.3059,0.0199953136,2024-02-27
1.2408,1.2408,1.2408,-0.0498506777,2024-02-28
1.2611,1.2611,1.2611,0.0163604126,2024-02-29
1.2654,1.2654,1.2654,0.0034097217,2024-03-01
1.2666,1.2666,1.2666,0.0009483167,2024-03-04
1.2571,1.2571,1.2571,-0.0075003948,2024-03-05
1.2595,1.2595,1.2595,0.001909156,2024-03-06
1.2592,1.2592,1.2592,-0.0002381898,2024-03-07
1.2619,1.2619,1.2619,0.0021442186,2024-03-08
1.2749,1.2749,1.2749,0.0103019257,2024-03-11
1.2799,1.2799,1.2799,0.0039218762,2024-03-12
1.2779,1.2779,1.2779,-0.0015626221,2024-03-13
1.2768,1.2768,1.2768,-0.0008607872,2024-03-14
1.2842,1.2842,1.2842,0.0057957393,2024-03-15
1.2903,1.2903,1.2903,0.0047500389,2024-03-18
1.294,1.294,1.294,0.0028675502,2024-03-19
1.3013,1.3013,1.3013,0.0056414219,2024-03-20
1.3133,1.3133,1.3133,0.0092215477,2024-03-21
1.3099,1.3099,1.3099,-0.0025888982,2024-03-22
1.2918,1.2918,1.2918,-0.0138178487,2024-03-25
1.2926,1.2926,1.2926,0.0006192909,2024-03-26
1.2749,1.2749,1.2749,-0.0136933313,2024-03-27
1.2851,1.2851,1.2851,0.0080006275,2024-03-28
1.2993,1.2993,1.2993,0.0110497238,2024-03-29
1.3068,1.3068,1.3068,0.005772339,2024-04-01
1.3104,1.3104,1.3104,0.0027548209,2024-04-02
1.3094,1.3094,1.3094,-0.0007631258,2024-04-03
1.3063,1.3063,1.3063,-0.0023674966,2024-04-08
1.3186,1.3186,1.3186,0.0094159075,2024-04-09
1.3071,1.3071,1.3071,-0.0087213712,2024-04-10
1.3116,1.3116,1.3116,0.0034427358,2024-04-11
1.3173,1.3173,1.3173,0.0043458371,2024-04-12
1.2914,1.2914,1.2914,-0.0196614287,2024-04-15
1.258,1.258,1.258,-0.0258634041,2024-04-16
1.2944,1.2944,1.2944,0.0289348172,2024-04-17
1.2804,1.2804,1.2804,-0.010815822,2024-04-18
1.2697,1.2697,1.2697,-0.0083567635,2024-04-19
1.2617,1.2617,1.2617,-0.006300701,2024-04-22
1.263,1.263,1.263,0.0010303559,2024-04-23
1.2732,1.2732,1.2732,0.0080760095,2024-04-24
1.2743,1.2743,1.2743,0.0008639648,2024-04-25
1.2729,1.2729,1.2729,-0.0010986424,2024-04-26
1.2823,1.2823,1.2823,0.0073847121,2024-04-29
1.2818,1.2818,1.2818,-0.0003899244,2024-04-30
1.2879,1.2879,1.2879,0.0047589328,2024-05-06
1.2871,1.2871,1.2871,-0.0006211662,2024-05-07
1.282,1.282,1.282,-0.0039623961,2024-05-08
1.2844,1.2844,1.2844,0.0018720749,2024-05-09
1.2818,1.2818,1.2818,-0.0020242915,2024-05-10
1.2725,1.2725,1.2725,-0.0072554221,2024-05-13
1.2743,1.2743,1.2743,0.0014145383,2024-05-14
1.2719,1.2719,1.2719,-0.001883387,2024-05-15
1.2811,1.2811,1.2811,0.0072332731,2024-05-17
1.2824,1.2824,1.2824,0.0010147529,2024-05-20
1.2779,1.2779,1.2779,-0.0035090455,2024-05-21
1.2786,1.2786,1.2786,0.0005477737,2024-05-22
1.2684,1.2684,1.2684,-0.0079774754,2024-05-23
1.2667,1.2667,1.2667,-0.0013402712,2024-05-24
1.269,1.269,1.269,0.0018157417,2024-05-27
1.263,1.263,1.263,-0.0047281324,2024-05-28
1.2648,1.2648,1.2648,0.0014251781,2024-05-29
1.2604,1.2604,1.2604,-0.0034788109,2024-05-30
1.2604,1.2604,1.2604,0.0,2024-05-31
1.2452,1.2452,1.2452,-0.0120596636,2024-06-03
1.2401,1.2401,1.2401,-0.0040957276,2024-06-04
1.2339,1.2339,1.2339,-0.0049995968,2024-06-05
1.2055,1.2055,1.2055,-0.0230164519,2024-06-06
1.2279,1.2279,1.2279,0.0185815015,2024-06-07
1.2239,1.2239,1.2239,-0.0032575943,2024-06-11
1.2357,1.2357,1.2357,0.0096413106,2024-06-12
1.2378,1.2378,1.2378,0.0016994416,2024-06-13
1.238,1.238,1.238,0.000161577,2024-06-14
1.23,1.23,1.23,-0.0064620355,2024-06-17
1.2379,1.2379,1.2379,0.0064227642,2024-06-18
1.2369,1.2369,1.2369,-0.0008078197,2024-06-19
1.2278,1.2278,1.2278,-0.0073571024,2024-06-20
1.2282,1.2282,1.2282,0.000325786,2024-06-21
1.2092,1.2092,1.2092,-0.0154697932,2024-06-24
1.2123,1.2123,1.2123,0.0025636785,2024-06-25
1.2285,1.2285,1.2285,0.013363029,2024-06-26
1.2239,1.2239,1.2239,-0.0037444037,2024-06-27
1.2293,1.2293,1.2293,0.0044121252,2024-06-28
1.2262,1.2262,1.2262,-0.0025217604,2024-07-01
1.2274,1.2274,1.2274,0.0009786332,2024-07-02
1.2275,1.2275,1.2275,8.1473e-05,2024-07-03
1.2075,1.2075,1.2075,-0.016293279,2024-07-04
1.21,1.21,1.21,0.0020703934,2024-07-05
1.196,1.196,1.196,-0.0115702479,2024-07-08
1.195,1.195,1.195,-0.0008361204,2024-07-09
1.1945,1.1945,1.1945,-0.00041841,2024-07-10
1.2125,1.2125,1.2125,0.0150690666,2024-07-11
1.207,1.207,1.207,-0.0045360825,2024-07-12
1.2028,1.2028,1.2028,-0.0034797017,2024-07-15
1.2004,1.2004,1.2004,-0.0019953442,2024-07-16
1.1953,1.1953,1.1953,-0.0042485838,2024-07-17
1.2054,1.2054,1.2054,0.0084497616,2024-07-18
1.2006,1.2006,1.2006,-0.0039820806,2024-07-19
1.2004,1.2004,1.2004,-0.0001665834,2024-07-22
1.1993,1.1993,1.1993,-0.0009163612,2024-07-23
1.18,1.18,1.18,-0.0160927208,2024-07-24
1.1907,1.1907,1.1907,0.0090677966,2024-07-25
1.3512,1.3512,1.3512,0.1347946586,2025-02-28
1.3799,1.3799,1.3799,0.0212403789,2025-03-07
1.3953,1.3953,1.3953,0.011160229,2025-03-14
1.3837,1.3837,1.3837,-0.0083136243,2025-03-21
1.3336,1.3336,1.3336,-0.0362072704,2025-03-28
1.3268,1.3268,1.3268,-0.0050989802,2025-04-03
1.2318,1.2318,1.2318,-0.0716008441,2025-04-11
1.2488,1.2488,1.2488,0.0138009417,2025-04-18
1.2715,1.2715,1.2715,0.0181774504,2025-04-25
1.2808,1.2808,1.2808,0.0073141958,2025-04-30
1.3523,1.3523,1.3523,0.0558244847,2025-05-09
1.3414,1.3414,1.3414,-0.0080603416,2025-05-16
1.3377,1.3377,1.3377,-0.0027583122,2025-05-23
1.3349,1.3349,1.3349,-0.002093145,2025-05-30
1.3742,1.3742,1.3742,0.0294404075,2025-06-06
1.3771,1.3771,1.3771,0.0021103187,2025-06-13
1.3443,1.3443,1.3443,-0.0238181686,2025-06-20
1.3925,1.3925,1.3925,0.0358550919,2025-06-27
1.4116,1.4116,1.4116,0.0137163375,2025-07-04
1.4429,1.4429,1.4429,0.0221734202,2025-07-11
1.463,1.463,1.463,0.0139302793,2025-07-18
1.5092,1.5092,1.5092,0.0315789474,2025-07-25
1.4976,1.4976,1.4976,-0.0076861914,2025-08-01
1.5996,1.5996,1.5996,0.0681089744,2025-08-08
1.6057,1.6057,1.6057,0.0038134534,2025-08-15
1.6453,1.6453,1.6453,0.0246621411,2025-08-22
1.6358,1.6358,1.6358,-0.005774023,2025-08-29
1.6008,1.6008,1.6008,-0.0213962587,2025-09-05
1.6238,1.6238,1.6238,0.0143678161,2025-09-12
1.6601,1.6601,1.6601,0.0223549698,2025-09-19
1.6253,1.6253,1.6253,-0.0209625926,2025-09-26
1.6693,1.6693,1.6693,0.0270719252,2025-09-30
1.6712,1.6712,1.6712,0.0011382016,2025-10-10
1.6281,1.6281,1.6281,-0.0257898516,2025-10-17
1.6741,1.6741,1.6741,0.0282537928,2025-10-24
1.7358,1.7358,1.7358,0.0368556239,2025-10-31
1.7551,1.7551,1.7551,0.0111187925,2025-11-07
1.7893,1.7893,1.7893,0.0194860692,2025-11-14
1.7541,1.7541,1.7541,-0.0196724976,2025-11-21
1.8116,1.8116,1.8116,0.0327803432,2025-11-28
1.8247,1.8247,1.8247,0.0072311769,2025-12-05
1.7719,1.7719,1.7719,-0.0289362635,2025-12-26
1.8126,1.8126,1.8126,0.0229696935,2025-12-31
1.8813,1.8813,1.8813,0.0379013572,2026-01-09
1.9199,1.9199,1.9199,0.0205177271,2026-01-16
1.9295,1.9295,1.9295,0.0050002604,2026-01-19
1.914,1.914,1.914,-0.0080331692,2026-01-20
1.9317,1.9317,1.9317,0.0092476489,2026-01-21
1.9504,1.9504,1.9504,0.0096805922,2026-01-22
1.9524,1.9524,1.9524,0.0010254307,2026-01-23
1.9584,1.9584,1.9584,0.0030731407,2026-01-26
1.9584,1.9584,1.9584,0.0,2026-01-27
1.9659,1.9659,1.9659,0.0038296569,2026-01-28
1.9866,1.9866,1.9866,0.0105295285,2026-01-29
1.9343,1.9343,1.9343,-0.0263263868,2026-01-30
1.8971,1.8971,1.8971,-0.0192317634,2026-02-02
1.9484,1.9484,1.9484,0.0270412735,2026-02-03
1.9371,1.9371,1.9371,-0.0057996305,2026-02-04
1.9283,1.9283,1.9283,-0.0045428734,2026-02-05
1.9307,1.9307,1.9307,0.0012446196,2026-02-06
1.9828,1.9828,1.9828,0.0269850313,2026-02-09
1.9841,1.9841,1.9841,0.0006556385,2026-02-10
1.9938,1.9938,1.9938,0.0048888665,2026-02-11
1.9861,1.9861,1.9861,-0.0038619721,2026-02-12
1.9706,1.9706,1.9706,-0.0078042395,2026-02-13
1.9634,1.9634,1.9634,-0.0036537095,2026-02-24
1.9643,1.9643,1.9643,0.0004583885,2026-02-25
1.9802,1.9802,1.9802,0.0080944866,2026-02-26
2.0137,2.0137,2.0137,0.0169174831,2026-02-27
2.0185,2.0185,2.0185,0.0023836718,2026-03-02
2.0073,2.0073,2.0073,-0.0055486748,2026-03-03
1.978,1.978,1.978,-0.014596722,2026-03-04
1.966,1.966,1.966,-0.0060667341,2026-03-05
1.9749,1.9749,1.9749,0.0045269583,2026-03-06
1.9474,1.9474,1.9474,-0.0139247557,2026-03-09
1.984,1.984,1.984,0.0187942898,2026-03-10
1.9909,1.9909,1.9909,0.0034778226,2026-03-11
1.9626,1.9626,1.9626,-0.0142146768,2026-03-12
1.9424,1.9424,1.9424,-0.0102924692,2026-03-13
1.9593,1.9593,1.9593,0.0087005766,2026-03-16
1.9473,1.9473,1.9473,-0.0061246363,2026-03-17
1.9581,1.9581,1.9581,0.0055461408,2026-03-18
1.9369,1.9369,1.9369,-0.0108268219,2026-03-19
1.8921,1.8921,1.8921,-0.0231297434,2026-03-20
1.8051,1.8051,1.8051,-0.0459806564,2026-03-23
1.8348,1.8348,1.8348,0.0164533821,2026-03-24
1.8538,1.8538,1.8538,0.0103553521,2026-03-25
1.8323,1.8323,1.8323,-0.0115977991,2026-03-26
1.8512,1.8512,1.8512,0.0103149048,2026-03-27
1.8392,1.8392,1.8392,-0.0064822818,2026-03-31
1.8613,1.8613,1.8613,0.012016094,2026-04-01
1.8538,1.8538,1.8538,-0.0040294418,2026-04-02
1.8236,1.8236,1.8236,-0.016290862,2026-04-03
1.8521,1.8521,1.8521,0.0156284273,2026-04-07
1.904,1.904,1.904,0.028022245,2026-04-09
1.9072,1.9072,1.9072,0.0016806723,2026-04-10
1.9021,1.9021,1.9021,-0.0026740772,2026-04-13
1.9155,1.9155,1.9155,0.0070448452,2026-04-14
1.9005,1.9005,1.9005,-0.0078308536,2026-04-15
1.9173,1.9173,1.9173,0.008839779,2026-04-16
1.9157,1.9157,1.9157,-0.0008345069,2026-04-17
1.9454,1.9454,1.9454,0.0155034713,2026-04-20
1.9386,1.9386,1.9386,-0.0034954251,2026-04-21
1.9535,1.9535,1.9535,0.0076859589,2026-04-22
1.9224,1.9224,1.9224,-0.0159201433,2026-04-23
1.9236,1.9236,1.9236,0.0006242197,2026-04-24
1.9484,1.9484,1.9484,0.0128924932,2026-04-27
1.9418,1.9418,1.9418,-0.0033873948,2026-04-28
1.9889,1.9889,1.9889,0.0242558451,2026-04-29
1.997,1.997,1.997,0.0040726029,2026-04-30
2.0367,2.0367,2.0367,0.0198798197,2026-05-06
2.0603,2.0603,2.0603,0.0115873717,2026-05-07
2.0853,2.0853,2.0853,0.0121341552,2026-05-08
2.1215,2.1215,2.1215,0.0173596125,2026-05-11
2.105,2.105,2.105,-0.0077775159,2026-05-12
2.1398,2.1398,2.1398,0.0165320665,2026-05-13
2.0937,2.0937,2.0937,-0.0215440695,2026-05-14
2.0619,2.0619,2.0619,-0.0151884224,2026-05-15
2.0745,2.0745,2.0745,0.0061108686,2026-05-18
2.0932,2.0932,2.0932,0.0090142203,2026-05-19
2.0989,2.0989,2.0989,0.0027231034,2026-05-20
2.0251,2.0251,2.0251,-0.035161275,2026-05-21
2.0746,2.0746,2.0746,0.0244432374,2026-05-22
2.0725,2.0725,2.0725,-0.0010122433,2026-05-25
2.0403,2.0403,2.0403,-0.0155367913,2026-05-26
