nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.362,1.362,1.362,0.0202247191,2021-04-23
1.345,1.345,1.345,-0.0124816446,2021-04-26
1.346,1.346,1.346,0.0007434944,2021-04-27
1.356,1.356,1.356,0.0074294205,2021-04-28
1.368,1.368,1.368,0.0088495575,2021-04-29
1.368,1.368,1.368,0.0,2021-04-30
1.382,1.382,1.382,0.0102339181,2021-05-06
1.39,1.39,1.39,0.005788712,2021-05-07
1.418,1.418,1.418,0.0201438849,2021-05-10
1.396,1.396,1.396,-0.0155148096,2021-05-11
1.401,1.401,1.401,0.0035816619,2021-05-12
1.38,1.38,1.38,-0.0149892934,2021-05-13
1.391,1.391,1.391,0.0079710145,2021-05-14
1.398,1.398,1.398,0.0050323508,2021-05-17
1.384,1.384,1.384,-0.0100143062,2021-05-18
1.386,1.386,1.386,0.0014450867,2021-05-19
1.367,1.367,1.367,-0.0137085137,2021-05-20
1.365,1.365,1.365,-0.0014630578,2021-05-21
1.379,1.379,1.379,0.0102564103,2021-05-24
1.399,1.399,1.399,0.0145032632,2021-05-25
1.397,1.397,1.397,-0.0014295926,2021-05-26
1.414,1.414,1.414,0.0121689334,2021-05-27
1.426,1.426,1.426,0.0084865629,2021-05-28
1.432,1.432,1.432,0.0042075736,2021-05-31
1.436,1.436,1.436,0.0027932961,2021-06-01
1.43,1.43,1.43,-0.004178273,2021-06-02
1.428,1.428,1.428,-0.0013986014,2021-06-03
1.445,1.445,1.445,0.0119047619,2021-06-04
1.445,1.445,1.445,0.0,2021-06-07
1.431,1.431,1.431,-0.0096885813,2021-06-08
1.469,1.469,1.469,0.0265548567,2021-06-09
1.531,1.531,1.531,0.042205582,2021-06-10
1.514,1.514,1.514,-0.0111038537,2021-06-11
1.505,1.505,1.505,-0.0059445178,2021-06-15
1.441,1.441,1.441,-0.0425249169,2021-06-16
1.457,1.457,1.457,0.0111034004,2021-06-17
1.47,1.47,1.47,0.0089224434,2021-06-18
1.517,1.517,1.517,0.0319727891,2021-06-21
1.526,1.526,1.526,0.005932762,2021-06-22
1.548,1.548,1.548,0.0144167759,2021-06-23
1.517,1.517,1.517,-0.0200258398,2021-06-24
1.523,1.523,1.523,0.0039551747,2021-06-25
1.532,1.532,1.532,0.0059093894,2021-06-28
1.527,1.527,1.527,-0.0032637076,2021-06-29
1.553,1.553,1.553,0.01702685,2021-06-30
1.545,1.545,1.545,-0.00515132,2021-07-01
1.561,1.561,1.561,0.0103559871,2021-07-02
1.611,1.611,1.611,0.0320307495,2021-07-05
1.573,1.573,1.573,-0.0235878336,2021-07-06
1.62,1.62,1.62,0.0298792117,2021-07-07
1.625,1.625,1.625,0.0030864198,2021-07-08
1.683,1.683,1.683,0.0356923077,2021-07-09
1.746,1.746,1.746,0.0374331551,2021-07-12
1.747,1.747,1.747,0.0005727377,2021-07-13
1.682,1.682,1.682,-0.03720664,2021-07-14
1.703,1.703,1.703,0.0124851367,2021-07-15
1.735,1.735,1.735,0.0187903699,2021-07-16
1.691,1.691,1.691,-0.0253602305,2021-07-19
1.683,1.683,1.683,-0.0047309284,2021-07-20
1.767,1.767,1.767,0.0499108734,2021-07-21
1.843,1.843,1.843,0.0430107527,2021-07-22
1.825,1.825,1.825,-0.0097666848,2021-07-23
1.815,1.815,1.815,-0.0054794521,2021-07-26
1.726,1.726,1.726,-0.0490358127,2021-07-27
1.684,1.684,1.684,-0.0243337196,2021-07-28
1.789,1.789,1.789,0.0623515439,2021-07-29
1.858,1.858,1.858,0.038569033,2021-07-30
1.943,1.943,1.943,0.0457481163,2021-08-02
1.897,1.897,1.897,-0.0236747298,2021-08-03
2.023,2.023,2.023,0.0664206642,2021-08-04
2.009,2.009,2.009,-0.0069204152,2021-08-05
2.034,2.034,2.034,0.012444002,2021-08-06
1.974,1.974,1.974,-0.0294985251,2021-08-09
1.933,1.933,1.933,-0.0207700101,2021-08-10
1.963,1.963,1.963,0.0155199172,2021-08-11
2.017,2.017,2.017,0.0275089149,2021-08-12
2.033,2.033,2.033,0.0079325731,2021-08-13
1.955,1.955,1.955,-0.0383669454,2021-08-16
1.976,1.976,1.976,0.010741688,2021-08-17
2.028,2.028,2.028,0.0263157895,2021-08-18
2.117,2.117,2.117,0.0438856016,2021-08-19
2.182,2.182,2.182,0.0307038262,2021-08-20
2.246,2.246,2.246,0.0293308891,2021-08-23
2.241,2.241,2.241,-0.0022261799,2021-08-24
2.244,2.244,2.244,0.0013386881,2021-08-25
2.2,2.2,2.2,-0.0196078431,2021-08-26
2.258,2.258,2.258,0.0263636364,2021-08-27
2.326,2.326,2.326,0.0301151461,2021-08-30
2.365,2.365,2.365,0.0167669819,2021-08-31
2.318,2.318,2.318,-0.0198731501,2021-09-01
2.398,2.398,2.398,0.0345125108,2021-09-02
2.327,2.327,2.327,-0.0296080067,2021-09-03
2.306,2.306,2.306,-0.0090244951,2021-09-06
2.363,2.363,2.363,0.0247181266,2021-09-07
2.381,2.381,2.381,0.0076174355,2021-09-08
2.402,2.402,2.402,0.0088198236,2021-09-09
2.426,2.426,2.426,0.0099916736,2021-09-10
2.416,2.416,2.416,-0.0041220115,2021-09-13
2.491,2.491,2.491,0.0310430464,2021-09-14
2.549,2.549,2.549,0.0232838218,2021-09-15
2.386,2.386,2.386,-0.0639466457,2021-09-16
2.358,2.358,2.358,-0.0117351215,2021-09-17
2.331,2.331,2.331,-0.0114503817,2021-09-22
2.33,2.33,2.33,-0.0004290004,2021-09-23
2.275,2.275,2.275,-0.0236051502,2021-09-24
2.164,2.164,2.164,-0.0487912088,2021-09-27
2.149,2.149,2.149,-0.0069316081,2021-09-28
2.056,2.056,2.056,-0.0432759423,2021-09-29
2.171,2.171,2.171,0.0559338521,2021-09-30
2.165,2.165,2.165,-0.0027637034,2021-10-08
2.114,2.114,2.114,-0.023556582,2021-10-11
2.013,2.013,2.013,-0.0477767266,2021-10-12
2.097,2.097,2.097,0.041728763,2021-10-13
2.134,2.134,2.134,0.0176442537,2021-10-14
2.178,2.178,2.178,0.0206185567,2021-10-15
2.282,2.282,2.282,0.0477502296,2021-10-18
2.307,2.307,2.307,0.0109553024,2021-10-19
2.36,2.36,2.36,0.0229735587,2021-10-20
2.349,2.349,2.349,-0.0046610169,2021-10-21
2.343,2.343,2.343,-0.0025542784,2021-10-22
2.422,2.422,2.422,0.0337174563,2021-10-25
2.429,2.429,2.429,0.0028901734,2021-10-26
2.431,2.431,2.431,0.0008233841,2021-10-27
2.384,2.384,2.384,-0.0193336076,2021-10-28
2.424,2.424,2.424,0.0167785235,2021-10-29
2.397,2.397,2.397,-0.0111386139,2021-11-01
2.412,2.412,2.412,0.0062578223,2021-11-02
2.392,2.392,2.392,-0.008291874,2021-11-03
2.366,2.366,2.366,-0.0108695652,2021-11-04
2.359,2.359,2.359,-0.0029585799,2021-11-05
2.452,2.452,2.452,0.0394234845,2021-11-08
2.532,2.532,2.532,0.0326264274,2021-11-09
2.51,2.51,2.51,-0.0086887836,2021-11-10
2.528,2.528,2.528,0.0071713147,2021-11-11
2.531,2.531,2.531,0.0011867089,2021-11-12
2.48,2.48,2.48,-0.0201501383,2021-11-15
2.417,2.417,2.417,-0.0254032258,2021-11-16
2.519,2.519,2.519,0.0422010757,2021-11-17
2.575,2.575,2.575,0.0222310441,2021-11-18
2.555,2.555,2.555,-0.0077669903,2021-11-19
2.669,2.669,2.669,0.0446183953,2021-11-22
2.654,2.654,2.654,-0.0056200824,2021-11-23
2.654,2.654,2.654,0.0,2021-11-24
2.644,2.644,2.644,-0.0037678975,2021-11-25
2.689,2.689,2.689,0.0170196672,2021-11-26
2.741,2.741,2.741,0.0193380439,2021-11-29
2.728,2.728,2.728,-0.0047427946,2021-11-30
2.711,2.711,2.711,-0.0062316716,2021-12-01
2.685,2.685,2.685,-0.009590557,2021-12-02
2.693,2.693,2.693,0.0029795158,2021-12-03
2.65,2.65,2.65,-0.0159673227,2021-12-06
2.558,2.558,2.558,-0.0347169811,2021-12-07
2.618,2.618,2.618,0.0234558249,2021-12-08
2.6,2.6,2.6,-0.0068754775,2021-12-09
2.658,2.658,2.658,0.0223076923,2021-12-10
2.634,2.634,2.634,-0.0090293454,2021-12-13
2.63,2.63,2.63,-0.0015186029,2021-12-14
2.592,2.592,2.592,-0.0144486692,2021-12-15
2.604,2.604,2.604,0.0046296296,2021-12-16
2.567,2.567,2.567,-0.0142089094,2021-12-17
2.503,2.503,2.503,-0.024931827,2021-12-20
2.513,2.513,2.513,0.0039952058,2021-12-21
2.515,2.515,2.515,0.0007958615,2021-12-22
2.468,2.468,2.468,-0.0186878728,2021-12-23
2.374,2.374,2.374,-0.0380875203,2021-12-24
2.41,2.41,2.41,0.0151642797,2021-12-27
2.49,2.49,2.49,0.0331950207,2021-12-28
2.494,2.494,2.494,0.0016064257,2021-12-29
2.491,2.491,2.491,-0.0012028869,2021-12-30
2.543,2.543,2.543,0.0208751505,2021-12-31
2.499,2.499,2.499,-0.0173023987,2022-01-04
2.407,2.407,2.407,-0.0368147259,2022-01-05
2.431,2.431,2.431,0.0099709182,2022-01-06
2.376,2.376,2.376,-0.0226244344,2022-01-07
2.376,2.376,2.376,0.0,2022-01-10
2.347,2.347,2.347,-0.0122053872,2022-01-11
2.39,2.39,2.39,0.0183212612,2022-01-12
2.325,2.325,2.325,-0.0271966527,2022-01-13
2.346,2.346,2.346,0.0090322581,2022-01-14
2.336,2.336,2.336,-0.0042625746,2022-01-17
2.325,2.325,2.325,-0.0047089041,2022-01-18
2.242,2.242,2.242,-0.0356989247,2022-01-19
2.215,2.215,2.215,-0.0120428189,2022-01-20
2.182,2.182,2.182,-0.0148984199,2022-01-21
2.25,2.25,2.25,0.0311640697,2022-01-24
2.209,2.209,2.209,-0.0182222222,2022-01-25
2.212,2.212,2.212,0.0013580806,2022-01-26
2.205,2.205,2.205,-0.003164557,2022-01-27
2.196,2.196,2.196,-0.0040816327,2022-01-28
2.173,2.173,2.173,-0.0104735883,2022-02-07
2.143,2.143,2.143,-0.0138057984,2022-02-08
2.151,2.151,2.151,0.0037330845,2022-02-09
2.138,2.138,2.138,-0.0060437006,2022-02-10
2.136,2.136,2.136,-0.0009354537,2022-02-11
2.152,2.152,2.152,0.0074906367,2022-02-14
2.181,2.181,2.181,0.0134758364,2022-02-15
2.194,2.194,2.194,0.0059605685,2022-02-16
2.245,2.245,2.245,0.0232452142,2022-02-17
2.231,2.231,2.231,-0.0062360802,2022-02-18
2.229,2.229,2.229,-0.000896459,2022-02-21
2.242,2.242,2.242,0.0058322118,2022-02-22
2.287,2.287,2.287,0.0200713649,2022-02-23
2.253,2.253,2.253,-0.0148666375,2022-02-24
2.284,2.284,2.284,0.0137594319,2022-02-25
2.294,2.294,2.294,0.0043782837,2022-02-28
2.261,2.261,2.261,-0.0143853531,2022-03-01
2.243,2.243,2.243,-0.0079610792,2022-03-02
2.203,2.203,2.203,-0.017833259,2022-03-03
2.159,2.159,2.159,-0.0199727644,2022-03-04
2.106,2.106,2.106,-0.024548402,2022-03-07
2.059,2.059,2.059,-0.022317189,2022-03-08
2.055,2.055,2.055,-0.0019426906,2022-03-09
2.09,2.09,2.09,0.0170316302,2022-03-10
2.095,2.095,2.095,0.0023923445,2022-03-11
2.046,2.046,2.046,-0.0233890215,2022-03-14
2.033,2.033,2.033,-0.0063538612,2022-03-15
2.064,2.064,2.064,0.0152484014,2022-03-16
2.064,2.064,2.064,0.0,2022-03-17
2.066,2.066,2.066,0.0009689922,2022-03-18
2.079,2.079,2.079,0.0062923524,2022-03-21
2.087,2.087,2.087,0.0038480038,2022-03-22
2.09,2.09,2.09,0.0014374701,2022-03-23
2.086,2.086,2.086,-0.0019138756,2022-03-24
2.065,2.065,2.065,-0.0100671141,2022-03-25
2.031,2.031,2.031,-0.016464891,2022-03-28
2.043,2.043,2.043,0.0059084195,2022-03-29
2.082,2.082,2.082,0.0190895742,2022-03-30
2.039,2.039,2.039,-0.0206532181,2022-03-31
2.054,2.054,2.054,0.0073565473,2022-04-01
2.041,2.041,2.041,-0.0063291139,2022-04-06
2.014,2.014,2.014,-0.0132288094,2022-04-07
2.0,2.0,2.0,-0.0069513406,2022-04-08
1.945,1.945,1.945,-0.0275,2022-04-11
1.961,1.961,1.961,0.0082262211,2022-04-12
1.947,1.947,1.947,-0.0071392147,2022-04-13
1.952,1.952,1.952,0.0025680534,2022-04-14
1.951,1.951,1.951,-0.0005122951,2022-04-15
1.96,1.96,1.96,0.004613019,2022-04-18
1.958,1.958,1.958,-0.0010204082,2022-04-19
1.933,1.933,1.933,-0.0127681307,2022-04-20
1.909,1.909,1.909,-0.0124159338,2022-04-21
1.905,1.905,1.905,-0.0020953379,2022-04-22
1.853,1.853,1.853,-0.0272965879,2022-04-25
1.843,1.843,1.843,-0.0053966541,2022-04-26
1.874,1.874,1.874,0.0168204015,2022-04-27
1.886,1.886,1.886,0.0064034152,2022-04-28
1.935,1.935,1.935,0.025980912,2022-04-29
1.944,1.944,1.944,0.0046511628,2022-05-05
1.92,1.92,1.92,-0.012345679,2022-05-06
1.913,1.913,1.913,-0.0036458333,2022-05-09
1.912,1.912,1.912,-0.0005227392,2022-05-10
1.956,1.956,1.956,0.0230125523,2022-05-11
1.958,1.958,1.958,0.0010224949,2022-05-12
1.973,1.973,1.973,0.0076608784,2022-05-13
1.988,1.988,1.988,0.0076026356,2022-05-16
2.017,2.017,2.017,0.0145875252,2022-05-17
2.032,2.032,2.032,0.0074367873,2022-05-18
2.044,2.044,2.044,0.0059055118,2022-05-19
2.067,2.067,2.067,0.0112524462,2022-05-20
2.086,2.086,2.086,0.0091920658,2022-05-23
2.038,2.038,2.038,-0.0230105465,2022-05-24
2.047,2.047,2.047,0.0044160942,2022-05-25
2.07,2.07,2.07,0.0112359551,2022-05-26
2.07,2.07,2.07,0.0,2022-05-27
2.088,2.088,2.088,0.0086956522,2022-05-30
2.097,2.097,2.097,0.0043103448,2022-05-31
2.088,2.088,2.088,-0.0042918455,2022-06-01
2.095,2.095,2.095,0.0033524904,2022-06-02
2.123,2.123,2.123,0.0133651551,2022-06-06
2.129,2.129,2.129,0.0028261894,2022-06-07
2.138,2.138,2.138,0.0042273368,2022-06-08
2.128,2.128,2.128,-0.0046772685,2022-06-09
2.158,2.158,2.158,0.0140977444,2022-06-10
2.156,2.156,2.156,-0.0009267841,2022-06-13
2.149,2.149,2.149,-0.0032467532,2022-06-14
2.163,2.163,2.163,0.006514658,2022-06-15
2.155,2.155,2.155,-0.0036985668,2022-06-16
2.193,2.193,2.193,0.0176334107,2022-06-17
2.204,2.204,2.204,0.0050159599,2022-06-20
2.189,2.189,2.189,-0.0068058076,2022-06-21
2.184,2.184,2.184,-0.002284148,2022-06-22
2.23,2.23,2.23,0.0210622711,2022-06-23
2.259,2.259,2.259,0.0130044843,2022-06-24
2.292,2.292,2.292,0.0146082337,2022-06-27
2.307,2.307,2.307,0.0065445026,2022-06-28
2.231,2.231,2.231,-0.0329432163,2022-06-29
2.227,2.227,2.227,-0.001792918,2022-06-30
2.268,2.268,2.268,0.0184104176,2022-07-01
2.285,2.285,2.285,0.0074955908,2022-07-04
2.268,2.268,2.268,-0.0074398249,2022-07-05
2.255,2.255,2.255,-0.0057319224,2022-07-06
2.305,2.305,2.305,0.022172949,2022-07-07
2.285,2.285,2.285,-0.0086767896,2022-07-08
2.266,2.266,2.266,-0.0083150985,2022-07-15
2.288,2.288,2.288,0.0097087379,2022-07-22
2.365,2.365,2.365,0.0336538462,2022-07-29
2.322,2.322,2.322,-0.0181818182,2022-08-05
2.329,2.329,2.329,0.0030146425,2022-08-12
2.406,2.406,2.406,0.0330613997,2022-08-19
2.343,2.343,2.343,-0.0261845387,2022-08-26
2.257,2.257,2.257,-0.036705079,2022-08-31
2.233,2.233,2.233,-0.0106335844,2022-09-02
2.218,2.218,2.218,-0.0067174205,2022-09-09
2.122,2.122,2.122,-0.0432822362,2022-09-16
2.133,2.133,2.133,0.0051837889,2022-09-23
2.057,2.057,2.057,-0.0356305673,2022-09-30
2.096,2.096,2.096,0.01895965,2022-10-14
2.013,2.013,2.013,-0.0395992366,2022-10-21
1.921,1.921,1.921,-0.0457029309,2022-10-28
1.93,1.93,1.93,0.0046850599,2022-10-31
2.035,2.035,2.035,0.0544041451,2022-11-04
1.996,1.996,1.996,-0.0191646192,2022-11-11
1.935,1.935,1.935,-0.0305611222,2022-11-18
1.917,1.917,1.917,-0.0093023256,2022-11-25
1.937,1.937,1.937,0.0104329682,2022-11-30
1.932,1.932,1.932,-0.0025813113,2022-12-02
1.955,1.955,1.955,0.0119047619,2022-12-09
1.902,1.902,1.902,-0.0271099744,2022-12-16
1.861,1.861,1.861,-0.0215562566,2022-12-23
1.855,1.855,1.855,-0.0032240731,2022-12-30
1.896,1.896,1.896,0.0221024259,2023-01-06
1.883,1.883,1.883,-0.0068565401,2023-01-13
1.929,1.929,1.929,0.0244291025,2023-01-20
1.979,1.979,1.979,0.0259201659,2023-01-31
