nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.995,2.453,2.88739472,0.0343035343,2021-02-10
0.989,2.447,2.86998329,-0.0060301508,2021-02-19
0.914,2.372,2.65234047,-0.0758341759,2021-02-26
0.914,2.372,2.65234047,0.0,2021-03-01
0.911,2.369,2.64363476,-0.0032822757,2021-03-05
0.902,2.36,2.61751762,-0.0098792536,2021-03-12
0.909,2.367,2.63783095,0.0077605322,2021-03-19
0.868,2.326,2.51885288,-0.0451045105,2021-03-26
0.914,2.372,2.65234047,0.0529953917,2021-04-02
0.904,2.362,2.62332143,-0.010940919,2021-04-09
0.896,2.354,2.6001062,-0.0088495575,2021-04-16
1.07,2.528,3.10503753,0.1941964286,2021-04-23
1.094,2.552,3.17468324,0.0224299065,2021-04-30
1.051,2.509,3.04990135,-0.0393053016,2021-05-07
1.182,2.64,3.43005081,0.124643197,2021-05-14
1.22,2.678,3.54032317,0.0321489002,2021-05-21
1.279,2.737,3.71153552,0.0483606557,2021-05-28
1.463,2.921,4.2454859,0.1438623925,2021-06-01
1.283,2.741,3.72314314,-0.1230348599,2021-06-04
1.269,2.727,3.68251648,-0.0109119252,2021-06-11
1.27,2.728,3.68541838,0.0007880221,2021-06-18
1.369,2.827,3.9727069,0.0779527559,2021-06-25
1.148,2.606,3.33138606,-0.161431702,2021-07-01
1.372,2.83,3.98141261,0.1951219512,2021-07-02
1.266,2.724,3.67381077,-0.0772594752,2021-07-09
1.222,2.68,3.54612698,-0.0347551343,2021-07-16
1.236,2.694,3.58675364,0.0114566285,2021-07-23
1.148,2.606,3.33138606,-0.071197411,2021-07-30
1.186,2.644,3.44165843,0.0331010453,2021-08-06
1.148,2.606,3.33138606,-0.0320404722,2021-08-13
1.072,2.53,3.11084134,-0.0662020906,2021-08-20
1.105,2.563,3.20660418,0.0307835821,2021-08-27
1.057,2.515,3.06731278,-0.043438914,2021-09-03
1.09,2.548,3.16307562,0.0312204352,2021-09-10
1.008,2.53,3.11084134,-0.0165137615,2021-09-15
1.022,2.544,3.15404747,0.0138888889,2021-09-17
1.027,2.549,3.16947823,0.0048923679,2021-09-24
1.06,2.582,3.27132125,0.0321324245,2021-09-30
1.047,2.569,3.23120128,-0.0122641509,2021-10-08
1.05,2.572,3.24045973,0.0028653295,2021-10-15
1.052,2.574,3.24663204,0.0019047619,2021-10-22
1.036,2.558,3.1972536,-0.0152091255,2021-10-29
1.096,2.618,3.38242273,0.0579150579,2021-11-01
1.019,2.541,3.14478902,-0.0702554745,2021-11-05
1.049,2.571,3.23737358,0.0294406281,2021-11-12
1.098,2.62,3.38859503,0.0467111535,2021-11-19
1.106,2.628,3.41328425,0.0072859745,2021-11-26
1.042,2.564,3.21577052,-0.0578661844,2021-12-01
1.068,2.59,3.29601047,0.0249520154,2021-12-03
1.072,2.594,3.30835508,0.0037453184,2021-12-10
1.035,2.557,3.19416745,-0.0345149254,2021-12-17
1.036,2.558,3.1972536,0.0009661836,2021-12-23
1.036,2.558,3.1972536,0.0,2021-12-24
1.042,2.564,3.21577052,0.0057915058,2021-12-31
0.983,2.505,3.03368754,-0.056621881,2022-01-07
1.008,2.53,3.11084134,0.0254323499,2022-01-10
1.002,2.524,3.09232443,-0.005952381,2022-01-11
1.019,2.541,3.14478902,0.0169660679,2022-01-12
1.022,2.544,3.15404747,0.0029440628,2022-01-14
0.961,2.483,2.96579219,-0.0596868885,2022-01-21
0.864,2.386,2.66643544,-0.1009365245,2022-01-28
0.828,2.35,2.55533396,-0.0416666667,2022-02-11
0.865,2.387,2.66952159,0.0446859903,2022-02-16
0.861,2.383,2.65717698,-0.0046242775,2022-02-18
0.876,2.398,2.70346926,0.0174216028,2022-02-25
0.829,2.351,2.55842011,-0.053652968,2022-03-01
0.857,2.379,2.64483237,0.0337756333,2022-03-04
0.831,2.353,2.56459242,-0.0303383897,2022-03-07
0.826,2.348,2.54916166,-0.0060168472,2022-03-11
0.815,2.337,2.51521398,-0.0133171913,2022-03-18
0.816,2.338,2.51830013,0.0012269939,2022-03-25
0.842,2.364,2.59854009,0.0318627451,2022-03-30
0.829,2.351,2.55842011,-0.0154394299,2022-03-31
0.824,2.346,2.54298935,-0.0060313631,2022-04-01
0.796,2.318,2.45657709,-0.0339805825,2022-04-08
0.788,2.31,2.43188788,-0.0100502513,2022-04-12
0.792,2.314,2.44423248,0.0050761421,2022-04-15
0.751,2.273,2.31770025,-0.0517676768,2022-04-22
0.768,2.29,2.37016483,0.0226364847,2022-04-29
0.76,2.282,2.34547562,-0.0104166667,2022-05-06
0.804,2.326,2.48126631,0.0578947368,2022-05-13
0.82,2.342,2.53064474,0.0199004975,2022-05-20
0.782,2.304,2.41337096,-0.0463414634,2022-05-26
0.796,2.318,2.45657709,0.0179028133,2022-05-27
0.837,2.359,2.58310933,0.0515075377,2022-06-01
0.85,2.372,2.62322931,0.0155316607,2022-06-02
0.89,2.412,2.74667539,0.0470588235,2022-06-10
0.89,2.412,2.74667539,0.0,2022-06-14
0.946,2.468,2.91949991,0.0629213483,2022-06-17
1.006,2.528,3.10466904,0.0634249471,2022-06-24
1.02,2.542,3.14787517,0.013916501,2022-06-27
1.013,2.535,3.1262721,-0.0068627451,2022-06-30
1.013,2.535,3.1262721,0.0,2022-07-01
1.039,2.561,3.20651206,0.0256663376,2022-07-05
1.027,2.549,3.16947823,-0.0115495669,2022-07-08
0.986,2.508,3.042946,-0.0399221032,2022-07-15
1.012,2.534,3.12318595,0.0263691684,2022-07-20
1.008,2.53,3.11084134,-0.0039525692,2022-07-22
0.996,3.0738,4.78909087,0.539484127,2022-07-29
1.0,2.522,2.13585759,-0.5540160643,2022-08-01
0.985,2.507,2.10381973,-0.015,2022-08-03
1.028,2.55,2.19566161,0.0436548223,2022-08-04
1.051,2.573,2.24478633,0.0223735409,2022-08-05
1.016,2.538,2.17003132,-0.0333016175,2022-08-12
1.008,2.53,2.15294446,-0.0078740157,2022-08-19
0.979,2.501,2.09100458,-0.0287698413,2022-08-26
0.97,2.492,2.07178187,-0.0091930541,2022-08-29
0.956,2.478,2.04187986,-0.0144329897,2022-09-01
0.982,2.504,2.09741216,0.0271966527,2022-09-02
1.007,2.529,2.1508086,0.0254582485,2022-09-09
0.936,2.458,1.99916271,-0.0705064548,2022-09-16
0.906,2.428,1.93508698,-0.0320512821,2022-09-21
0.883,2.405,1.88596226,-0.0253863135,2022-09-23
0.956,2.478,2.04187986,0.0826727067,2022-09-30
1.021,2.543,2.1807106,0.0679916318,2022-10-14
1.037,2.559,2.21488433,0.0156709109,2022-10-20
1.051,2.573,2.24478633,0.0135004822,2022-10-21
1.046,2.568,2.23410704,-0.0047573739,2022-10-26
1.032,2.554,2.20420504,-0.0133843212,2022-10-27
0.991,2.513,2.11663488,-0.0397286822,2022-10-28
1.018,2.54,2.17430303,0.0272452069,2022-11-01
1.083,2.605,2.31313377,0.0638506876,2022-11-04
1.073,2.595,2.2917752,-0.0092336103,2022-11-07
1.062,2.584,2.26828077,-0.0102516309,2022-11-08
1.048,2.57,2.23837876,-0.0131826742,2022-11-09
1.038,2.56,2.21702018,-0.0095419847,2022-11-11
1.119,2.641,2.39002465,0.0780346821,2022-11-18
1.014,2.536,2.1657596,-0.0938337802,2022-11-25
1.018,2.54,2.17430303,0.0039447732,2022-11-28
1.073,2.595,2.2917752,0.0540275049,2022-12-01
1.037,2.559,2.21488433,-0.0335507922,2022-12-02
1.044,2.566,2.22983533,0.0067502411,2022-12-07
1.059,2.581,2.26187319,0.0143678161,2022-12-09
1.048,2.57,2.23837876,-0.0103871577,2022-12-16
1.046,2.568,2.23410704,-0.0019083969,2022-12-23
1.073,2.595,2.2917752,0.0258126195,2022-12-30
1.119,2.641,2.39002465,0.0428704567,2023-01-06
1.16,2.682,2.47759481,0.036639857,2023-01-10
1.147,2.669,2.44982866,-0.0112068966,2023-01-12
1.175,2.697,2.50963267,0.0244115083,2023-01-13
1.22,2.742,2.60574627,0.0382978723,2023-01-16
1.205,2.727,2.5737084,-0.012295082,2023-01-20
1.235,2.757,2.63778413,0.0248962656,2023-02-01
1.242,2.764,2.65273513,0.0056680162,2023-02-03
1.206,2.728,2.57584426,-0.0289855072,2023-02-06
1.209,2.731,2.58225183,0.0024875622,2023-02-07
1.215,2.737,2.59506698,0.0049627792,2023-02-08
1.234,2.756,2.63564827,0.0156378601,2023-02-10
1.23,2.752,2.62710484,-0.0032414911,2023-02-15
1.258,2.78,2.68690885,0.0227642276,2023-02-17
1.251,2.773,2.67195785,-0.0055643879,2023-02-20
1.251,2.773,2.67195785,0.0,2023-02-23
1.244,2.766,2.65700685,-0.0055955236,2023-02-24
1.235,2.757,2.63778413,-0.0072347267,2023-02-28
1.197,2.719,2.55662154,-0.0307692308,2023-03-02
1.192,2.714,2.54594225,-0.0041771094,2023-03-03
1.213,2.735,2.59079526,0.0176174497,2023-03-06
1.195,2.717,2.55234983,-0.0148392415,2023-03-10
1.184,2.706,2.52885539,-0.0092050209,2023-03-13
1.169,2.691,2.49681753,-0.0126689189,2023-03-14
1.149,2.671,2.45410038,-0.0171086399,2023-03-17
1.134,2.656,2.42206251,-0.0130548303,2023-03-24
1.142,2.664,2.43914937,0.0070546737,2023-03-31
1.184,2.706,2.52885539,0.0367775832,2023-04-06
1.219,2.741,2.60361041,0.0295608108,2023-04-07
1.2,2.722,2.56302911,-0.0155865463,2023-04-12
1.248,2.77,2.66555028,0.04,2023-04-14
1.244,2.766,2.65700685,-0.0032051282,2023-04-18
1.213,2.735,2.59079526,-0.0249196141,2023-04-21
1.177,2.699,2.51390439,-0.0296784831,2023-04-25
1.179,2.701,2.5181761,0.0016992353,2023-04-28
1.14,2.662,2.43487766,-0.0330788804,2023-05-05
1.092,2.614,2.33235649,-0.0421052632,2023-05-12
1.091,2.613,2.33022064,-0.0009157509,2023-05-19
1.081,2.603,2.30886206,-0.0091659028,2023-05-26
1.053,2.575,2.24905805,-0.0259019426,2023-06-01
1.053,2.575,2.24905805,0.0,2023-06-02
0.996,2.518,2.12731416,-0.0541310541,2023-06-09
1.025,2.547,2.18925403,0.0291164659,2023-06-15
1.027,2.549,2.19352575,0.0019512195,2023-06-16
0.972,2.494,2.07605358,-0.0535540409,2023-06-21
0.985,2.507,2.10381973,0.0133744856,2023-06-30
0.948,2.47,2.024793,-0.0375634518,2023-07-07
0.948,2.47,2.024793,0.0,2023-07-14
0.908,2.43,1.9393587,-0.0421940928,2023-07-21
0.934,2.456,1.99489099,0.0286343612,2023-07-28
0.915,2.437,1.9543097,-0.0203426124,2023-08-04
0.861,2.383,1.83897339,-0.0590163934,2023-08-11
0.841,2.363,1.79625624,-0.0232288037,2023-08-18
0.831,2.353,1.77489766,-0.0118906064,2023-08-25
0.88,2.402,1.87955468,0.0589651023,2023-09-01
0.862,2.384,1.84110925,-0.0204545455,2023-09-08
0.884,2.406,1.88809811,0.0255220418,2023-09-15
0.898,2.42,1.91800012,0.0158371041,2023-09-22
0.912,2.434,1.94790213,0.0155902004,2023-09-28
0.912,2.434,1.94790213,0.0,2023-10-13
0.877,2.399,1.87314711,-0.038377193,2023-10-20
0.954,2.476,2.03760815,0.0877993158,2023-10-27
0.967,2.489,2.06537429,0.0136268344,2023-11-03
0.986,2.508,2.10595559,0.0196483971,2023-11-10
0.994,2.516,2.12304245,0.0081135903,2023-11-17
0.971,2.493,2.07391772,-0.023138833,2023-11-24
1.001,2.523,2.13799345,0.0308959835,2023-12-01
0.977,2.499,2.08673287,-0.023976024,2023-12-08
0.987,2.509,2.10809145,0.0102354145,2023-12-15
0.945,2.467,2.01838543,-0.0425531915,2023-12-22
0.989,2.511,2.11236316,0.0465608466,2023-12-29
0.949,2.471,2.02692886,-0.0404448938,2024-01-05
0.904,2.426,1.93081527,-0.0474183351,2024-01-12
0.84,2.362,1.79412038,-0.0707964602,2024-01-19
0.833,2.355,1.77916938,-0.0083333333,2024-01-26
0.776,2.298,1.65742549,-0.0684273709,2024-02-02
0.838,2.36,1.78984866,0.0798969072,2024-02-08
0.853,2.375,1.82188653,0.0178997613,2024-02-23
0.861,2.383,1.83897339,0.0093786635,2024-03-01
0.822,2.344,1.75567494,-0.0452961672,2024-03-08
0.894,2.416,1.90945669,0.0875912409,2024-03-15
0.89,2.412,1.90091326,-0.0044742729,2024-03-22
0.886,2.408,1.89236983,-0.004494382,2024-03-29
0.888,2.41,1.89664154,0.0022573363,2024-04-03
0.896,2.418,1.9137284,0.009009009,2024-04-12
0.865,2.387,1.84751682,-0.0345982143,2024-04-19
0.939,2.461,2.00557028,0.0855491329,2024-04-26
0.964,2.486,2.05896672,0.0266240682,2024-04-30
0.988,2.51,2.1102273,0.0248962656,2024-05-10
0.96,2.482,2.05042329,-0.028340081,2024-05-17
0.922,2.444,1.9692607,-0.0395833333,2024-05-24
0.896,2.418,1.9137284,-0.0281995662,2024-05-31
0.895,2.417,1.91159255,-0.0011160714,2024-06-07
0.896,2.418,1.9137284,0.0011173184,2024-06-14
0.863,2.385,1.8432451,-0.0368303571,2024-06-21
0.854,2.376,1.82402239,-0.010428737,2024-06-28
0.861,2.383,1.83897339,0.0081967213,2024-07-05
0.878,2.4,1.87528297,0.0197444832,2024-07-12
0.85,2.372,1.81547896,-0.0318906606,2024-07-19
0.807,2.329,1.72363708,-0.0505882353,2024-07-26
0.806,2.328,1.72150122,-0.0012391574,2024-08-02
0.803,2.325,1.71509365,-0.0037220844,2024-08-06
0.81,2.332,1.73004465,0.0087173101,2024-08-09
0.84,2.362,1.79412038,0.037037037,2024-08-16
0.847,2.369,1.80907138,0.0083333333,2024-08-19
0.725,2.247,1.54849676,-0.1440377804,2024-08-23
0.735,2.257,1.56985533,0.0137931034,2024-08-27
0.759,2.281,1.62111591,0.0326530612,2024-08-30
0.722,2.244,1.54208918,-0.0487483531,2024-09-06
0.695,2.217,1.48442103,-0.0373961219,2024-09-13
0.683,2.205,1.45879074,-0.0172661871,2024-09-20
0.711,2.233,1.51859475,0.0409956076,2024-09-27
0.707,2.229,1.51005132,-0.005625879,2024-10-11
0.729,2.251,1.55704019,0.0311173975,2024-10-18
0.73,2.252,1.55917604,0.0013717421,2024-10-25
0.681,2.203,1.45451902,-0.0671232877,2024-11-01
0.719,2.241,1.53568161,0.0558002937,2024-11-08
0.678,2.2,1.44811145,-0.0570236439,2024-11-15
0.696,2.218,1.48655689,0.0265486726,2024-11-22
0.769,2.291,1.64247449,0.1048850575,2024-11-29
0.753,2.275,1.60830077,-0.0208062419,2024-12-06
0.794,2.316,1.69587093,0.0544488712,2024-12-13
0.775,2.297,1.65528964,-0.023929471,2024-12-20
0.769,2.291,1.64247449,-0.0077419355,2024-12-27
0.745,2.267,1.59121391,-0.0312093628,2025-01-03
0.731,2.253,1.5613119,-0.0187919463,2025-01-10
0.797,2.319,1.7022785,0.0902872777,2025-01-17
0.797,2.319,1.7022785,0.0,2025-01-24
0.863,2.385,1.8432451,0.0828105395,2025-02-07
0.867,2.389,1.85178853,0.0046349942,2025-02-14
0.916,2.438,1.95644556,0.0565167243,2025-02-21
0.911,2.433,1.94576627,-0.0054585153,2025-02-28
0.959,2.481,2.04828743,0.0526893524,2025-03-07
0.982,2.504,2.09741216,0.023983316,2025-03-14
1.008,2.53,2.15294446,0.0264765784,2025-03-21
1.074,2.596,2.29391106,0.0654761905,2025-03-28
1.031,2.553,2.20206918,-0.0400372439,2025-04-11
1.008,2.53,2.15294446,-0.0223084384,2025-04-18
1.086,2.608,2.31954135,0.0773809524,2025-04-25
1.055,2.577,2.25332976,-0.0285451197,2025-05-09
1.075,2.597,2.29604691,0.018957346,2025-05-16
1.269,2.791,2.71040329,0.1804651163,2025-05-23
1.255,2.777,2.68050128,-0.0110323089,2025-05-30
1.309,2.831,2.79583759,0.0430278884,2025-06-06
1.442,2.964,3.07990665,0.1016042781,2025-06-13
1.328,2.85,2.83641889,-0.0790568655,2025-06-20
1.371,2.893,2.92826076,0.0323795181,2025-06-27
1.467,2.989,3.13330309,0.0700218818,2025-07-04
1.434,2.956,3.06281979,-0.0224948875,2025-07-11
1.609,3.131,3.43659487,0.1220362622,2025-07-18
1.596,3.118,3.40882872,-0.0080795525,2025-07-25
1.603,3.125,3.42377972,0.0043859649,2025-08-01
1.634,3.156,3.48999131,0.0193387399,2025-08-08
1.757,3.279,3.75270179,0.0752753978,2025-08-15
1.706,3.228,3.64377306,-0.0290267501,2025-08-22
1.649,3.171,3.52202917,-0.0334114889,2025-08-29
1.851,3.373,3.95347241,0.1224984839,2025-09-05
1.799,3.321,3.84240781,-0.0280929227,2025-09-12
1.735,3.257,3.70571293,-0.0355753196,2025-09-19
1.709,3.231,3.65018063,-0.0149855908,2025-09-26
1.058,3.263,3.71852807,0.0187244002,2025-10-10
1.018,3.223,3.577941,-0.0378071834,2025-10-17
1.022,3.227,3.59199971,0.0039292731,2025-10-24
1.059,3.264,3.72204275,0.0362035225,2025-10-31
1.024,3.229,3.59902906,-0.0330500472,2025-11-07
1.116,3.321,3.92237933,0.08984375,2025-11-14
0.991,3.196,3.48304473,-0.1120071685,2025-11-21
1.029,3.234,3.61660244,0.038345106,2025-11-28
1.023,3.228,3.59551438,-0.0058309038,2025-12-05
0.986,3.191,3.46547134,-0.0361681329,2025-12-12
0.948,3.153,3.33191362,-0.0385395538,2025-12-19
0.951,3.156,3.34245765,0.003164557,2025-12-26
0.996,3.201,3.50061811,0.047318612,2026-01-09
0.968,3.173,3.40220716,-0.0281124498,2026-01-16
0.934,3.139,3.28270815,-0.0351239669,2026-01-23
0.9,3.105,3.16320913,-0.0364025696,2026-01-30
0.881,3.086,3.09643028,-0.0211111111,2026-02-06
0.896,3.101,3.14915043,0.0170261067,2026-02-13
0.894,3.099,3.14212107,-0.0022321429,2026-02-27
0.874,3.079,3.07182754,-0.0223713647,2026-03-06
0.857,3.062,3.01207803,-0.0194508009,2026-03-13
0.866,3.071,3.04371012,0.0105017503,2026-03-20
0.898,3.103,3.15617978,0.0369515012,2026-03-27
0.915,3.12,3.21592929,0.0189309577,2026-04-03
0.876,3.081,3.07885689,-0.0426229508,2026-04-10
0.934,3.139,3.28270815,0.0662100457,2026-04-17
0.896,3.101,3.14915043,-0.0406852248,2026-04-24
0.899,3.104,3.15969446,0.0033482143,2026-05-08
0.845,3.05,2.96990191,-0.0600667408,2026-05-15
0.82,3.025,2.88203499,-0.0295857988,2026-05-22
