nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7286,0.7286,0.7286,-0.0159373312,2022-10-31
0.7654,0.7654,0.7654,0.0505078232,2022-11-02
0.7846,0.7846,0.7846,0.0250849229,2022-11-04
0.7881,0.7881,0.7881,0.0044608718,2022-11-09
0.8245,0.8245,0.8245,0.0461870321,2022-11-11
0.8547,0.8547,0.8547,0.0366282596,2022-11-15
0.8519,0.8519,0.8519,-0.0032760033,2022-11-16
0.8429,0.8429,0.8429,-0.0105646203,2022-11-18
0.828,0.828,0.828,-0.0176770673,2022-11-23
0.836,0.836,0.836,0.0096618357,2022-11-25
0.8629,0.8629,0.8629,0.0321770335,2022-11-30
0.8621,0.8621,0.8621,-0.0009271063,2022-12-02
0.8762,0.8762,0.8762,0.0163554112,2022-12-07
0.8939,0.8939,0.8939,0.0202008674,2022-12-09
0.8872,0.8872,0.8872,-0.0074952456,2022-12-14
0.8716,0.8716,0.8716,-0.0175834085,2022-12-15
0.8682,0.8682,0.8682,-0.003900872,2022-12-16
0.8618,0.8618,0.8618,-0.0073715734,2022-12-21
0.8683,0.8683,0.8683,0.0075423532,2022-12-23
0.8847,0.8847,0.8847,0.0188874813,2022-12-28
0.8876,0.8876,0.8876,0.0032779473,2022-12-30
0.8942,0.8942,0.8942,0.0074357819,2023-01-04
0.8997,0.8997,0.8997,0.0061507493,2023-01-06
0.914,0.914,0.914,0.015894187,2023-01-11
0.9361,0.9361,0.9361,0.0241794311,2023-01-13
0.9417,0.9417,0.9417,0.0059822669,2023-01-16
0.9411,0.9411,0.9411,-0.0006371456,2023-01-18
0.9552,0.9552,0.9552,0.0149824673,2023-01-20
0.9545,0.9545,0.9545,-0.0007328308,2023-01-31
0.9612,0.9612,0.9612,0.0070193819,2023-02-01
0.9608,0.9608,0.9608,-0.0004161465,2023-02-03
0.9535,0.9535,0.9535,-0.0075978351,2023-02-08
0.9498,0.9498,0.9498,-0.0038804405,2023-02-10
0.9532,0.9532,0.9532,0.003579701,2023-02-15
0.9502,0.9502,0.9502,-0.0031472933,2023-02-17
0.9436,0.9436,0.9436,-0.0069459061,2023-02-22
0.9414,0.9414,0.9414,-0.0023314964,2023-02-24
0.936,0.936,0.936,-0.0057361377,2023-02-28
0.9442,0.9442,0.9442,0.0087606838,2023-03-01
0.9406,0.9406,0.9406,-0.0038127515,2023-03-03
0.9245,0.9245,0.9245,-0.017116734,2023-03-08
0.912,0.912,0.912,-0.0135208221,2023-03-10
0.9124,0.9124,0.9124,0.0004385965,2023-03-15
0.9076,0.9076,0.9076,-0.0052608505,2023-03-17
0.9157,0.9157,0.9157,0.0089246364,2023-03-22
0.9127,0.9127,0.9127,-0.0032761822,2023-03-24
0.9073,0.9073,0.9073,-0.0059165114,2023-03-29
0.9189,0.9189,0.9189,0.0127851868,2023-03-31
0.9129,0.9129,0.9129,-0.0065295462,2023-04-07
0.8974,0.8974,0.8974,-0.0169788586,2023-04-12
0.9063,0.9063,0.9063,0.0099175396,2023-04-14
0.9128,0.9128,0.9128,0.0071720181,2023-04-17
0.9052,0.9052,0.9052,-0.0083260298,2023-04-19
0.8869,0.8869,0.8869,-0.0202165267,2023-04-21
0.8758,0.8758,0.8758,-0.0125155034,2023-04-26
0.8869,0.8869,0.8869,0.0126741265,2023-04-28
0.8888,0.8888,0.8888,0.0021422934,2023-05-05
0.8844,0.8844,0.8844,-0.004950495,2023-05-10
0.8787,0.8787,0.8787,-0.0064450475,2023-05-12
0.8859,0.8859,0.8859,0.0081939228,2023-05-15
0.8753,0.8753,0.8753,-0.0119652331,2023-05-17
0.8793,0.8793,0.8793,0.0045698618,2023-05-19
0.8815,0.8815,0.8815,0.0025019902,2023-05-24
0.8865,0.8865,0.8865,0.0056721497,2023-05-26
0.8752,0.8752,0.8752,-0.0127467569,2023-05-31
0.8911,0.8911,0.8911,0.0181672761,2023-06-02
0.8801,0.8801,0.8801,-0.0123442936,2023-06-07
0.8774,0.8774,0.8774,-0.0030678332,2023-06-09
0.8879,0.8879,0.8879,0.0119671757,2023-06-14
0.9036,0.9036,0.9036,0.0176821714,2023-06-15
0.9015,0.9015,0.9015,-0.0023240372,2023-06-16
0.8725,0.8725,0.8725,-0.0321686079,2023-06-21
0.8915,0.8915,0.8915,0.0217765043,2023-06-28
0.8891,0.8891,0.8891,-0.002692092,2023-06-30
0.8922,0.8922,0.8922,0.0034866719,2023-07-05
0.8842,0.8842,0.8842,-0.0089665994,2023-07-07
0.9043,0.9043,0.9043,0.0227324135,2023-07-12
0.9137,0.9137,0.9137,0.0103947805,2023-07-14
0.91,0.91,0.91,-0.0040494692,2023-07-17
0.9043,0.9043,0.9043,-0.0062637363,2023-07-19
0.9001,0.9001,0.9001,-0.0046444764,2023-07-21
0.9079,0.9079,0.9079,0.0086657038,2023-07-26
0.9169,0.9169,0.9169,0.009912986,2023-07-28
0.9211,0.9211,0.9211,0.0045806522,2023-07-31
0.904,0.904,0.904,-0.0185647595,2023-08-02
0.9048,0.9048,0.9048,0.0008849558,2023-08-04
0.8912,0.8912,0.8912,-0.0150309461,2023-08-09
0.8873,0.8873,0.8873,-0.0043761221,2023-08-11
0.8827,0.8827,0.8827,-0.0051842669,2023-08-15
0.8779,0.8779,0.8779,-0.0054378611,2023-08-16
0.8729,0.8729,0.8729,-0.0056954095,2023-08-18
0.8588,0.8588,0.8588,-0.016153053,2023-08-23
0.8619,0.8619,0.8619,0.0036096879,2023-08-25
0.8758,0.8758,0.8758,0.0161271609,2023-08-30
0.8773,0.8773,0.8773,0.0017127198,2023-08-31
0.8827,0.8827,0.8827,0.0061552491,2023-09-01
0.8822,0.8822,0.8822,-0.0005664439,2023-09-06
0.8714,0.8714,0.8714,-0.012242122,2023-09-08
0.8675,0.8675,0.8675,-0.0044755566,2023-09-13
0.8656,0.8656,0.8656,-0.0021902017,2023-09-15
0.8613,0.8613,0.8613,-0.0049676525,2023-09-20
0.8624,0.8624,0.8624,0.0012771392,2023-09-22
0.8566,0.8566,0.8566,-0.0067254174,2023-09-27
0.8596,0.8596,0.8596,0.0035022181,2023-09-28
0.8583,0.8583,0.8583,-0.0015123313,2023-10-11
0.8525,0.8525,0.8525,-0.006757544,2023-10-13
0.8502,0.8502,0.8502,-0.0026979472,2023-10-16
0.8518,0.8518,0.8518,0.0018819101,2023-10-18
0.841,0.841,0.841,-0.0126790326,2023-10-20
0.841,0.841,0.841,0.0,2023-10-25
0.8509,0.8509,0.8509,0.0117717004,2023-10-27
0.8521,0.8521,0.8521,0.0014102715,2023-10-31
0.8531,0.8531,0.8531,0.0011735712,2023-11-01
0.8617,0.8617,0.8617,0.0100808815,2023-11-03
0.8573,0.8573,0.8573,-0.0051061854,2023-11-08
0.8584,0.8584,0.8584,0.0012830981,2023-11-10
0.8669,0.8669,0.8669,0.0099021435,2023-11-15
0.8588,0.8588,0.8588,-0.0093436383,2023-11-17
0.8574,0.8574,0.8574,-0.0016301816,2023-11-22
0.8554,0.8554,0.8554,-0.0023326335,2023-11-24
0.8504,0.8504,0.8504,-0.0058452186,2023-11-29
0.8495,0.8495,0.8495,-0.0010583255,2023-11-30
0.8459,0.8459,0.8459,-0.0042377869,2023-12-01
0.8393,0.8393,0.8393,-0.0078023407,2023-12-06
0.8341,0.8341,0.8341,-0.0061956392,2023-12-08
0.8279,0.8279,0.8279,-0.0074331615,2023-12-13
0.8379,0.8379,0.8379,0.0120787535,2023-12-15
0.8316,0.8316,0.8316,-0.007518797,2023-12-20
0.8231,0.8231,0.8231,-0.0102212602,2023-12-22
0.8242,0.8242,0.8242,0.0013364111,2023-12-27
0.8355,0.8355,0.8355,0.0137102645,2023-12-29
0.8283,0.8283,0.8283,-0.0086175943,2024-01-03
0.8245,0.8245,0.8245,-0.0045877098,2024-01-05
0.8209,0.8209,0.8209,-0.0043662826,2024-01-12
0.8176,0.8176,0.8176,-0.0040199781,2024-01-15
0.8042,0.8042,0.8042,-0.0163894325,2024-01-19
0.8037,0.8037,0.8037,-0.0006217359,2024-01-26
0.7892,0.7892,0.7892,-0.0180415578,2024-01-31
0.787,0.787,0.787,-0.002787633,2024-02-02
0.8089,0.8089,0.8089,0.0278271919,2024-02-08
0.8149,0.8149,0.8149,0.0074174805,2024-02-19
0.8247,0.8247,0.8247,0.0120260155,2024-02-23
0.8183,0.8183,0.8183,-0.0077603977,2024-02-29
0.8214,0.8214,0.8214,0.0037883417,2024-03-01
0.8252,0.8252,0.8252,0.0046262479,2024-03-08
0.8513,0.8513,0.8513,0.0316286961,2024-03-15
0.8482,0.8482,0.8482,-0.0036414895,2024-03-22
0.8633,0.8633,0.8633,0.0178024051,2024-03-29
0.8679,0.8679,0.8679,0.0053283911,2024-04-03
0.8532,0.8532,0.8532,-0.0169374352,2024-04-12
0.8566,0.8566,0.8566,0.0039849977,2024-04-15
0.8603,0.8603,0.8603,0.0043194023,2024-04-19
0.8763,0.8763,0.8763,0.0185981634,2024-04-26
0.8788,0.8788,0.8788,0.0028529043,2024-04-30
0.9047,0.9047,0.9047,0.0294720073,2024-05-10
0.9169,0.9169,0.9169,0.0134851332,2024-05-15
0.9192,0.9192,0.9192,0.0025084524,2024-05-17
0.8921,0.8921,0.8921,-0.0294821584,2024-05-24
0.8778,0.8778,0.8778,-0.0160295931,2024-05-31
0.8776,0.8776,0.8776,-0.0002278423,2024-06-07
0.8683,0.8683,0.8683,-0.010597083,2024-06-14
0.8655,0.8655,0.8655,-0.0032246919,2024-06-17
0.8442,0.8442,0.8442,-0.024610052,2024-06-21
0.8339,0.8339,0.8339,-0.0122009003,2024-06-28
0.8048,0.8048,0.8048,-0.0348962705,2024-07-05
0.8,0.8,0.8,-0.0059642147,2024-07-12
0.7951,0.7951,0.7951,-0.006125,2024-07-15
0.7919,0.7919,0.7919,-0.004024651,2024-07-19
0.7714,0.7714,0.7714,-0.025887107,2024-07-26
0.7868,0.7868,0.7868,0.0199637024,2024-07-31
0.7756,0.7756,0.7756,-0.0142348754,2024-08-02
0.7762,0.7762,0.7762,0.0007735946,2024-08-09
0.7673,0.7673,0.7673,-0.011466117,2024-08-15
0.7708,0.7708,0.7708,0.0045614492,2024-08-16
0.7613,0.7613,0.7613,-0.0123248573,2024-08-23
0.7741,0.7741,0.7741,0.0168133456,2024-08-30
0.7666,0.7666,0.7666,-0.0096886707,2024-09-06
0.7598,0.7598,0.7598,-0.0088703366,2024-09-13
0.76,0.76,0.76,0.0002632272,2024-09-18
0.7801,0.7801,0.7801,0.0264473684,2024-09-20
0.853,0.853,0.853,0.0934495577,2024-09-27
0.909,0.909,0.909,0.0656506448,2024-09-30
0.8628,0.8628,0.8628,-0.0508250825,2024-10-11
0.8289,0.8289,0.8289,-0.0392906815,2024-10-15
0.8514,0.8514,0.8514,0.0271444083,2024-10-18
0.9104,0.9104,0.9104,0.0692976274,2024-10-25
0.8957,0.8957,0.8957,-0.0161467487,2024-10-31
0.8879,0.8879,0.8879,-0.0087082729,2024-11-01
0.9182,0.9182,0.9182,0.0341254646,2024-11-08
0.8604,0.8604,0.8604,-0.0629492485,2024-11-15
0.834,0.834,0.834,-0.0306834031,2024-11-22
0.8607,0.8607,0.8607,0.0320143885,2024-11-29
0.8743,0.8743,0.8743,0.0158010921,2024-12-06
0.8673,0.8673,0.8673,-0.0080064051,2024-12-13
0.8619,0.8619,0.8619,-0.0062262193,2024-12-16
0.8429,0.8429,0.8429,-0.0220443207,2024-12-20
0.8533,0.8533,0.8533,0.0123383557,2024-12-27
0.8519,0.8519,0.8519,-0.0016406891,2024-12-31
0.8349,0.8349,0.8349,-0.0199553938,2025-01-03
0.8168,0.8168,0.8168,-0.021679243,2025-01-10
0.8374,0.8374,0.8374,0.0252203722,2025-01-15
0.8483,0.8483,0.8483,0.0130164796,2025-01-17
0.8527,0.8527,0.8527,0.0051868443,2025-01-24
0.8579,0.8579,0.8579,0.0060982761,2025-01-27
0.8687,0.8687,0.8687,0.0125888798,2025-02-05
0.8991,0.8991,0.8991,0.0349948198,2025-02-07
0.8874,0.8874,0.8874,-0.013013013,2025-02-12
0.9037,0.9037,0.9037,0.0183682668,2025-02-14
0.9004,0.9004,0.9004,-0.0036516543,2025-02-17
0.925,0.925,0.925,0.0273211906,2025-02-19
0.9372,0.9372,0.9372,0.0131891892,2025-02-21
0.9072,0.9072,0.9072,-0.0320102433,2025-02-28
0.9316,0.9316,0.9316,0.0268959436,2025-03-07
0.9458,0.9458,0.9458,0.0152425934,2025-03-14
0.9487,0.9487,0.9487,0.0030661874,2025-03-17
0.9378,0.9378,0.9378,-0.0114894066,2025-03-21
0.9521,0.9521,0.9521,0.0152484538,2025-03-28
0.947596,0.947596,0.947596,-0.0047305955,2025-03-31
0.9285,0.9285,0.9285,-0.0201520479,2025-04-03
0.8494,0.8494,0.8494,-0.0851911686,2025-04-11
0.863,0.863,0.863,0.0160113021,2025-04-15
0.8495,0.8495,0.8495,-0.0156431054,2025-04-18
0.8642,0.8642,0.8642,0.0173042966,2025-04-25
0.8559,0.8559,0.8559,-0.0096042583,2025-04-30
0.8597,0.8597,0.8597,0.004439771,2025-05-09
0.8691,0.8691,0.8691,0.0109340468,2025-05-15
0.8627,0.8627,0.8627,-0.0073639397,2025-05-16
0.8678,0.8678,0.8678,0.0059116727,2025-05-23
0.8721,0.8721,0.8721,0.0049550588,2025-05-30
0.8842,0.8842,0.8842,0.0138745557,2025-06-06
0.8983,0.8983,0.8983,0.0159466184,2025-06-13
0.8974,0.8974,0.8974,-0.0010018925,2025-06-16
0.89,0.89,0.89,-0.0082460441,2025-06-20
0.9083,0.9083,0.9083,0.0205617978,2025-06-27
0.918,0.918,0.918,0.010679291,2025-06-30
0.9304,0.9304,0.9304,0.0135076253,2025-07-04
0.9552,0.9552,0.9552,0.0266552021,2025-07-11
0.958,0.958,0.958,0.0029313233,2025-07-15
0.984,0.984,0.984,0.0271398747,2025-07-18
1.0372,1.0372,1.0372,0.0540650407,2025-07-25
1.0279,1.0279,1.0279,-0.0089664481,2025-07-31
1.0287,1.0287,1.0287,0.0007782858,2025-08-01
1.0301,1.0301,1.0301,0.001360941,2025-08-08
1.0542,1.0542,1.0542,0.0233957868,2025-08-15
1.0739,1.0739,1.0739,0.0186871561,2025-08-22
1.0991,1.0991,1.0991,0.0234658721,2025-08-29
1.1443,1.1443,1.1443,0.0411245565,2025-09-05
1.1194,1.1194,1.1194,-0.021760028,2025-09-12
1.1245,1.1245,1.1245,0.0045560121,2025-09-15
1.1264,1.1264,1.1264,0.0016896398,2025-09-19
1.1166,1.1166,1.1166,-0.0087002841,2025-09-26
1.1383,1.1383,1.1383,0.0194339961,2025-09-30
1.1318,1.1318,1.1318,-0.0057102697,2025-10-10
1.1155,1.1155,1.1155,-0.0144018378,2025-10-15
1.088,1.088,1.088,-0.0246526221,2025-10-17
1.1057,1.1057,1.1057,0.0162683824,2025-10-24
1.1193,1.1193,1.1193,0.0122999005,2025-10-31
1.1311,1.1311,1.1311,0.0105423032,2025-11-07
1.1525,1.1525,1.1525,0.0189196358,2025-11-14
1.1365,1.1365,1.1365,-0.0138828633,2025-11-17
1.0764,1.0764,1.0764,-0.0528816542,2025-11-21
1.1045,1.1045,1.1045,0.026105537,2025-11-28
1.1209,1.1209,1.1209,0.0148483477,2025-12-05
1.0807,1.0807,1.0807,-0.0358640378,2025-12-12
1.0793,1.0793,1.0793,-0.0012954566,2025-12-15
1.1065,1.1065,1.1065,0.0252015195,2025-12-19
1.0957,1.0957,1.0957,-0.0097605061,2025-12-26
1.083,1.083,1.083,-0.0115907639,2025-12-31
1.126,1.126,1.126,0.0397045245,2026-01-09
1.147,1.147,1.147,0.0186500888,2026-01-15
1.1423,1.1423,1.1423,-0.004097646,2026-01-16
1.1949,1.1949,1.1949,0.0460474481,2026-01-23
1.1855,1.1855,1.1855,-0.0078667671,2026-01-30
1.1794,1.1794,1.1794,-0.0051455082,2026-02-06
1.1885,1.1885,1.1885,0.0077157877,2026-02-13
1.2139,1.2139,1.2139,0.0213714767,2026-02-24
1.2335,1.2335,1.2335,0.0161463053,2026-02-27
1.2289,1.2289,1.2289,-0.0037292258,2026-03-06
1.247,1.247,1.247,0.0147286191,2026-03-13
1.2436,1.2436,1.2436,-0.0027265437,2026-03-16
1.1966,1.1966,1.1966,-0.0377935027,2026-03-20
1.1879,1.1879,1.1879,-0.0072706,2026-03-27
1.1744,1.1744,1.1744,-0.011364593,2026-03-31
1.179,1.179,1.179,0.0039168937,2026-04-03
1.2204,1.2204,1.2204,0.0351145038,2026-04-10
1.2081,1.2081,1.2081,-0.0100786627,2026-04-15
1.2082,1.2082,1.2082,8.27746e-05,2026-04-17
1.2102,1.2102,1.2102,0.0016553551,2026-04-24
1.2227,1.2227,1.2227,0.0103288713,2026-04-30
1.2047,1.2047,1.2047,-0.014721518,2026-05-08
1.1781,1.1781,1.1781,-0.0220801859,2026-05-15
1.1708,1.1708,1.1708,-0.006196418,2026-05-22
