nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.877,0.877,0.877,-0.0415300546,2024-04-19
0.869,0.869,0.869,-0.0091220068,2024-04-26
0.871,0.871,0.871,0.002301496,2024-04-30
0.879,0.879,0.879,0.009184845,2024-05-10
0.881,0.881,0.881,0.0022753129,2024-05-17
0.856,0.856,0.856,-0.0283768445,2024-05-24
0.826,0.826,0.826,-0.035046729,2024-05-31
0.827,0.827,0.827,0.0012106538,2024-06-07
0.813,0.813,0.813,-0.0169286578,2024-06-14
0.819,0.819,0.819,0.0073800738,2024-06-21
0.837,0.837,0.837,0.021978022,2024-06-28
0.855,0.855,0.855,0.0215053763,2024-07-05
0.847,0.847,0.847,-0.0093567251,2024-07-12
0.86,0.86,0.86,0.0153482881,2024-07-19
0.829,0.829,0.829,-0.0360465116,2024-07-26
0.833,0.833,0.833,0.0048250905,2024-07-31
0.822,0.822,0.822,-0.0132052821,2024-08-02
0.807,0.807,0.807,-0.0182481752,2024-08-09
0.805,0.805,0.805,-0.0024783147,2024-08-16
0.808,0.808,0.808,0.0037267081,2024-08-23
0.806,0.806,0.806,-0.0024752475,2024-08-30
0.789,0.789,0.789,-0.0210918114,2024-09-06
0.783,0.783,0.783,-0.0076045627,2024-09-13
0.802,0.802,0.802,0.024265645,2024-09-20
0.891,0.891,0.891,0.1109725686,2024-09-27
0.97,0.97,0.97,0.088664422,2024-09-30
0.907,0.907,0.907,-0.0649484536,2024-10-11
0.948,0.948,0.948,0.0452039691,2024-10-18
0.989,0.989,0.989,0.0432489451,2024-10-25
1.015,1.015,1.015,0.026289181,2024-10-31
0.947,0.947,0.947,-0.0669950739,2024-11-01
1.042,1.042,1.042,0.1003167899,2024-11-08
0.935,0.935,0.935,-0.1026871401,2024-11-15
0.891,0.891,0.891,-0.0470588235,2024-11-22
0.934,0.934,0.934,0.0482603816,2024-11-29
0.994,0.994,0.994,0.0642398287,2024-12-06
1.027,1.027,1.027,0.0331991952,2024-12-13
0.962,0.962,0.962,-0.0632911392,2024-12-20
0.924,0.924,0.924,-0.0395010395,2024-12-27
0.896,0.896,0.896,-0.0303030303,2024-12-31
0.831,0.831,0.831,-0.0725446429,2025-01-03
0.792,0.792,0.792,-0.0469314079,2025-01-10
0.846,0.846,0.846,0.0681818182,2025-01-17
0.85,0.85,0.85,0.0047281324,2025-01-24
0.843,0.843,0.843,-0.0082352941,2025-01-27
0.896,0.896,0.896,0.0628706999,2025-02-07
0.927,0.927,0.927,0.0345982143,2025-02-14
0.974,0.974,0.974,0.0507011866,2025-02-21
0.856,0.856,0.856,-0.1211498973,2025-02-28
0.9,0.9,0.9,0.0514018692,2025-03-07
0.891,0.891,0.891,-0.01,2025-03-14
0.848,0.848,0.848,-0.0482603816,2025-03-21
0.801,0.801,0.801,-0.0554245283,2025-03-28
0.784,0.784,0.784,-0.0212234707,2025-03-31
0.785,0.785,0.785,0.0012755102,2025-04-03
0.752,0.752,0.752,-0.0420382166,2025-04-11
0.751,0.751,0.751,-0.0013297872,2025-04-18
0.759,0.759,0.759,0.0106524634,2025-04-25
0.759,0.759,0.759,0.0,2025-04-30
0.772,0.772,0.772,0.0171277997,2025-05-09
0.773,0.773,0.773,0.0012953368,2025-05-16
0.761,0.761,0.761,-0.0155239327,2025-05-23
0.762,0.762,0.762,0.0013140604,2025-05-30
0.776,0.776,0.776,0.0183727034,2025-06-06
0.773,0.773,0.773,-0.0038659794,2025-06-13
0.765,0.765,0.765,-0.0103492885,2025-06-20
0.791,0.791,0.791,0.0339869281,2025-06-27
0.796,0.796,0.796,0.0063211125,2025-06-30
0.795,0.795,0.795,-0.0012562814,2025-07-04
0.803,0.803,0.803,0.0100628931,2025-07-11
0.818,0.818,0.818,0.0186799502,2025-07-18
0.839,0.839,0.839,0.0256723716,2025-07-25
0.841,0.841,0.841,0.0023837902,2025-07-31
0.851,0.851,0.851,0.0118906064,2025-08-01
0.876,0.876,0.876,0.0293772033,2025-08-08
0.891,0.891,0.891,0.0171232877,2025-08-15
0.931,0.931,0.931,0.0448933782,2025-08-22
0.914,0.914,0.914,-0.0182599356,2025-08-29
0.862,0.862,0.862,-0.056892779,2025-09-05
0.92,0.92,0.92,0.0672853828,2025-09-12
0.925,0.925,0.925,0.0054347826,2025-09-19
0.949,0.949,0.949,0.0259459459,2025-09-26
0.983,0.983,0.983,0.0358271865,2025-09-30
0.948,0.948,0.948,-0.0356052899,2025-10-10
0.86,0.86,0.86,-0.0928270042,2025-10-17
0.918,0.918,0.918,0.0674418605,2025-10-24
0.916,0.916,0.916,-0.0021786492,2025-10-31
0.913,0.913,0.913,-0.0032751092,2025-11-07
0.958,0.958,0.958,0.0492880613,2025-11-14
0.852,0.852,0.852,-0.1106471816,2025-11-21
0.912,0.912,0.912,0.0704225352,2025-11-28
0.906,0.906,0.906,-0.0065789474,2025-12-05
0.867,0.867,0.867,-0.0430463576,2025-12-12
0.841,0.841,0.841,-0.029988466,2025-12-19
0.888,0.888,0.888,0.0558858502,2025-12-26
0.89,0.89,0.89,0.0022522523,2025-12-31
0.951,0.951,0.951,0.0685393258,2026-01-09
0.985,0.985,0.985,0.0357518402,2026-01-16
1.01,1.01,1.01,0.0253807107,2026-01-23
0.982,0.982,0.982,-0.0277227723,2026-01-30
0.932,0.932,0.932,-0.0509164969,2026-02-06
0.953,0.953,0.953,0.0225321888,2026-02-13
1.004,1.004,1.004,0.0535152151,2026-02-27
0.951,0.951,0.951,-0.0527888446,2026-03-06
0.928,0.928,0.928,-0.0241850683,2026-03-13
0.857,0.857,0.857,-0.0765086207,2026-03-20
0.845,0.845,0.845,-0.0140023337,2026-03-27
0.824,0.824,0.824,-0.024852071,2026-03-31
0.813,0.813,0.813,-0.0133495146,2026-04-03
0.884,0.884,0.884,0.0873308733,2026-04-10
0.932,0.932,0.932,0.0542986425,2026-04-17
0.922,0.922,0.922,-0.0107296137,2026-04-24
0.958,0.958,0.958,0.0390455531,2026-04-30
1.013,1.013,1.013,0.0574112735,2026-05-08
1.031,1.031,1.031,0.017769003,2026-05-15
1.059,1.059,1.059,0.0271580989,2026-05-22
