nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9048,0.9048,0.9048,0.0132138858,2024-02-23
0.8985,0.8985,0.8985,-0.0069628647,2024-02-26
0.9124,0.9124,0.9124,0.0154702282,2024-02-27
0.8862,0.8862,0.8862,-0.0287154757,2024-02-28
0.9039,0.9039,0.9039,0.0199729181,2024-02-29
0.9268,0.9268,0.9268,0.0253346609,2024-03-01
0.9229,0.9229,0.9229,-0.0042080276,2024-03-04
0.9311,0.9311,0.9311,0.0088850363,2024-03-05
0.9449,0.9449,0.9449,0.0148211793,2024-03-06
0.9371,0.9371,0.9371,-0.0082548418,2024-03-07
0.9557,0.9557,0.9557,0.0198484687,2024-03-08
0.9704,0.9704,0.9704,0.0153813958,2024-03-11
0.9897,0.9897,0.9897,0.0198887057,2024-03-12
0.9873,0.9873,0.9873,-0.0024249773,2024-03-13
0.9774,0.9774,0.9774,-0.0100273473,2024-03-14
0.9915,0.9915,0.9915,0.0144260282,2024-03-15
1.0067,1.0067,1.0067,0.0153303076,2024-03-18
1.0096,1.0096,1.0096,0.0028806993,2024-03-19
1.0136,1.0136,1.0136,0.0039619651,2024-03-20
1.0182,1.0182,1.0182,0.0045382794,2024-03-21
0.999,0.999,0.999,-0.0188568061,2024-03-22
0.9846,0.9846,0.9846,-0.0144144144,2024-03-25
0.984,0.984,0.984,-0.0006093845,2024-03-26
0.9491,0.9491,0.9491,-0.0354674797,2024-03-27
0.972,0.972,0.972,0.0241281214,2024-03-28
0.988,0.988,0.988,0.0164609053,2024-03-29
1.014,1.014,1.014,0.0263157895,2024-04-01
1.0139,1.0139,1.0139,-9.86193e-05,2024-04-02
1.0151,1.0151,1.0151,0.0011835487,2024-04-03
0.9985,0.9985,0.9985,-0.0163530687,2024-04-08
1.0025,1.0025,1.0025,0.004006009,2024-04-09
0.9863,0.9863,0.9863,-0.016159601,2024-04-10
0.9946,0.9946,0.9946,0.0084152895,2024-04-11
0.9882,0.9882,0.9882,-0.0064347476,2024-04-12
1.0006,1.0006,1.0006,0.0125480672,2024-04-15
0.9486,0.9486,0.9486,-0.0519688187,2024-04-16
0.9997,0.9997,0.9997,0.0538688594,2024-04-17
1.0097,1.0097,1.0097,0.0100030009,2024-04-18
0.9924,0.9924,0.9924,-0.0171338021,2024-04-19
0.9995,0.9995,0.9995,0.0071543732,2024-04-22
0.9864,0.9864,0.9864,-0.0131065533,2024-04-23
1.0034,1.0034,1.0034,0.0172343877,2024-04-24
1.0196,1.0196,1.0196,0.0161451066,2024-04-25
1.0372,1.0372,1.0372,0.0172616712,2024-04-26
1.0322,1.0322,1.0322,-0.004820671,2024-04-29
1.0416,1.0416,1.0416,0.0091067623,2024-04-30
1.0551,1.0551,1.0551,0.0129608295,2024-05-06
1.0635,1.0635,1.0635,0.0079613307,2024-05-07
1.0572,1.0572,1.0572,-0.0059238364,2024-05-08
1.0641,1.0641,1.0641,0.0065266742,2024-05-09
1.0699,1.0699,1.0699,0.0054506155,2024-05-10
1.0719,1.0719,1.0719,0.0018693336,2024-05-13
1.0719,1.0719,1.0719,0.0,2024-05-14
1.0662,1.0662,1.0662,-0.0053176602,2024-05-15
1.0702,1.0702,1.0702,0.0037516413,2024-05-16
1.0808,1.0808,1.0808,0.0099046907,2024-05-17
1.0966,1.0966,1.0966,0.0146188009,2024-05-20
1.0942,1.0942,1.0942,-0.0021885829,2024-05-21
1.1083,1.1083,1.1083,0.0128861269,2024-05-22
1.0848,1.0848,1.0848,-0.0212036452,2024-05-23
1.0662,1.0662,1.0662,-0.0171460177,2024-05-24
1.0825,1.0825,1.0825,0.0152879385,2024-05-27
1.0758,1.0758,1.0758,-0.0061893764,2024-05-28
1.0827,1.0827,1.0827,0.0064138316,2024-05-29
1.0728,1.0728,1.0728,-0.0091438071,2024-05-30
1.0726,1.0726,1.0726,-0.000186428,2024-05-31
1.067,1.067,1.067,-0.0052209584,2024-06-03
1.0925,1.0925,1.0925,0.0238987816,2024-06-04
1.0818,1.0818,1.0818,-0.0097940503,2024-06-05
1.0637,1.0637,1.0637,-0.0167313736,2024-06-06
1.0558,1.0558,1.0558,-0.0074269061,2024-06-07
1.0605,1.0605,1.0605,0.0044516007,2024-06-11
1.0659,1.0659,1.0659,0.0050919378,2024-06-12
1.0601,1.0601,1.0601,-0.005441411,2024-06-13
1.0742,1.0742,1.0742,0.013300632,2024-06-14
1.0746,1.0746,1.0746,0.0003723701,2024-06-17
1.0809,1.0809,1.0809,0.0058626466,2024-06-18
1.0747,1.0747,1.0747,-0.0057359608,2024-06-19
1.0545,1.0545,1.0545,-0.0187959431,2024-06-20
1.0543,1.0543,1.0543,-0.0001896633,2024-06-21
1.0299,1.0299,1.0299,-0.0231433178,2024-06-24
1.0154,1.0154,1.0154,-0.0140790368,2024-06-25
1.0341,1.0341,1.0341,0.0184163876,2024-06-26
1.0131,1.0131,1.0131,-0.0203075138,2024-06-27
1.0186,1.0186,1.0186,0.0054288817,2024-06-28
1.0325,1.0325,1.0325,0.013646181,2024-07-01
1.0422,1.0422,1.0422,0.0093946731,2024-07-02
1.0476,1.0476,1.0476,0.0051813472,2024-07-03
1.0309,1.0309,1.0309,-0.0159411989,2024-07-04
1.0186,1.0186,1.0186,-0.0119313221,2024-07-05
0.986,0.986,0.986,-0.0320047124,2024-07-08
1.0206,1.0206,1.0206,0.0350912779,2024-07-09
1.0187,1.0187,1.0187,-0.00186165,2024-07-10
1.0406,1.0406,1.0406,0.0214979876,2024-07-11
1.0504,1.0504,1.0504,0.0094176437,2024-07-12
1.0506,1.0506,1.0506,0.0001904037,2024-07-15
1.0637,1.0637,1.0637,0.0124690653,2024-07-16
1.0666,1.0666,1.0666,0.0027263326,2024-07-17
1.0658,1.0658,1.0658,-0.0007500469,2024-07-18
1.0818,1.0818,1.0818,0.0150121974,2024-07-19
1.0828,1.0828,1.0828,0.0009243853,2024-07-22
1.0553,1.0553,1.0553,-0.0253971186,2024-07-23
1.0299,1.0299,1.0299,-0.0240689851,2024-07-24
1.0194,1.0194,1.0194,-0.0101951646,2024-07-25
1.034,1.034,1.034,0.0143221503,2024-07-26
1.0753,1.0753,1.0753,0.0399419729,2024-07-31
1.0517,1.0517,1.0517,-0.0219473635,2024-08-02
1.04,1.04,1.04,-0.0111248455,2024-08-09
1.0698,1.0698,1.0698,0.0286538462,2024-08-16
1.0531,1.0531,1.0531,-0.0156103945,2024-08-23
1.0958,1.0958,1.0958,0.0405469566,2024-08-30
1.0132,1.0132,1.0132,-0.0753787187,2024-09-06
0.9656,0.9656,0.9656,-0.0469798658,2024-09-13
0.9917,0.9917,0.9917,0.027029826,2024-09-20
1.1424,1.1424,1.1424,0.1519612786,2024-09-27
1.1426,1.1426,1.1426,0.00017507,2024-09-30
1.0938,1.0938,1.0938,-0.0427096097,2024-10-11
1.1614,1.1614,1.1614,0.061802889,2024-10-18
1.1561,1.1561,1.1561,-0.0045634579,2024-10-25
1.1176,1.1176,1.1176,-0.0333016175,2024-10-31
1.1199,1.1199,1.1199,0.0020579814,2024-11-01
1.1851,1.1851,1.1851,0.0582194839,2024-11-08
1.1807,1.1807,1.1807,-0.0037127669,2024-11-15
1.1352,1.1352,1.1352,-0.0385364614,2024-11-22
1.1458,1.1458,1.1458,0.0093375617,2024-11-29
1.1705,1.1705,1.1705,0.0215569907,2024-12-06
1.1686,1.1686,1.1686,-0.0016232379,2024-12-13
1.1885,1.1885,1.1885,0.0170289235,2024-12-20
1.2112,1.2112,1.2112,0.0190997055,2024-12-27
1.1918,1.1918,1.1918,-0.0160171731,2024-12-31
1.1137,1.1137,1.1137,-0.0655311294,2025-01-03
1.1125,1.1125,1.1125,-0.0010774894,2025-01-10
1.1732,1.1732,1.1732,0.0545617978,2025-01-17
1.1858,1.1858,1.1858,0.0107398568,2025-01-24
1.1845,1.1845,1.1845,-0.0010963063,2025-01-27
1.2065,1.2065,1.2065,0.0185732377,2025-02-07
1.2286,1.2286,1.2286,0.0183174472,2025-02-14
1.2444,1.2444,1.2444,0.012860166,2025-02-21
1.2209,1.2209,1.2209,-0.018884603,2025-02-28
1.2514,1.2514,1.2514,0.024981571,2025-03-07
1.2622,1.2622,1.2622,0.008630334,2025-03-14
1.2502,1.2502,1.2502,-0.0095072096,2025-03-21
1.2534,1.2534,1.2534,0.0025595905,2025-03-28
1.2388,1.2388,1.2388,-0.0116483166,2025-03-31
1.2334,1.2334,1.2334,-0.0043590572,2025-04-03
1.1382,1.1382,1.1382,-0.077185017,2025-04-11
1.1629,1.1629,1.1629,0.0217009313,2025-04-18
1.176,1.176,1.176,0.0112649411,2025-04-25
1.1733,1.1733,1.1733,-0.0022959184,2025-04-30
1.2265,1.2265,1.2265,0.0453421972,2025-05-09
1.2316,1.2316,1.2316,0.0041581737,2025-05-16
1.2351,1.2351,1.2351,0.0028418318,2025-05-23
1.2489,1.2489,1.2489,0.0111731844,2025-05-30
1.2648,1.2648,1.2648,0.0127312035,2025-06-06
1.2713,1.2713,1.2713,0.0051391524,2025-06-13
1.2703,1.2703,1.2703,-0.0007865964,2025-06-20
1.3142,1.3142,1.3142,0.0345587656,2025-06-27
1.3187,1.3187,1.3187,0.0034241364,2025-06-30
1.3341,1.3341,1.3341,0.0116781679,2025-07-04
1.3626,1.3626,1.3626,0.0213627164,2025-07-11
1.3823,1.3823,1.3823,0.0144576545,2025-07-18
1.4462,1.4462,1.4462,0.0462273023,2025-07-25
1.41,1.41,1.41,-0.025031116,2025-07-31
1.4096,1.4096,1.4096,-0.0002836879,2025-08-01
1.429,1.429,1.429,0.0137627696,2025-08-08
1.4611,1.4611,1.4611,0.022463261,2025-08-15
1.4979,1.4979,1.4979,0.0251865033,2025-08-22
1.5189,1.5189,1.5189,0.0140196275,2025-08-29
1.5087,1.5087,1.5087,-0.0067153861,2025-09-05
1.5258,1.5258,1.5258,0.0113342613,2025-09-12
1.5163,1.5163,1.5163,-0.006226242,2025-09-19
1.5368,1.5368,1.5368,0.013519752,2025-09-26
1.5597,1.5597,1.5597,0.0149010932,2025-09-30
1.5695,1.5695,1.5695,0.0062832596,2025-10-10
1.5438,1.5438,1.5438,-0.0163746416,2025-10-17
1.5796,1.5796,1.5796,0.0231895323,2025-10-24
1.5889,1.5889,1.5889,0.0058875665,2025-10-31
1.5967,1.5967,1.5967,0.0049090566,2025-11-07
1.5961,1.5961,1.5961,-0.000375775,2025-11-14
1.5393,1.5393,1.5393,-0.0355867427,2025-11-21
1.5783,1.5783,1.5783,0.0253361918,2025-11-28
1.6062,1.6062,1.6062,0.0176772477,2025-12-05
1.6213,1.6213,1.6213,0.0094010709,2025-12-12
1.6179,1.6179,1.6179,-0.0020970826,2025-12-19
1.6491,1.6491,1.6491,0.0192842574,2025-12-26
1.6314,1.6314,1.6314,-0.0107331272,2025-12-31
1.6699,1.6699,1.6699,0.0235993625,2026-01-09
1.6626,1.6626,1.6626,-0.0043715193,2026-01-16
1.6671,1.6671,1.6671,0.0027066041,2026-01-23
1.677,1.677,1.677,0.005938456,2026-01-30
1.643,1.643,1.643,-0.0202742993,2026-02-06
1.6613,1.6613,1.6613,0.0111381619,2026-02-13
1.707,1.707,1.707,0.0275085776,2026-02-27
1.6908,1.6908,1.6908,-0.0094903339,2026-03-06
1.6962,1.6962,1.6962,0.0031937544,2026-03-13
1.6462,1.6462,1.6462,-0.0294776559,2026-03-20
1.6135,1.6135,1.6135,-0.019863929,2026-03-27
1.6015,1.6015,1.6015,-0.0074372482,2026-04-03
1.6853,1.6853,1.6853,0.0523259444,2026-04-10
1.7152,1.7152,1.7152,0.0177416484,2026-04-17
1.736,1.736,1.736,0.0121268657,2026-04-24
1.7492,1.7492,1.7492,0.0076036866,2026-04-30
1.7723,1.7723,1.7723,0.013206037,2026-05-08
1.7552,1.7552,1.7552,-0.0096484794,2026-05-15
1.7525,1.7525,1.7525,-0.0015382862,2026-05-22
