nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.136,1.136,1.136,0.0261969286,2024-01-31
1.129,1.129,1.129,-0.0061619718,2024-02-02
1.1346,1.1346,1.1346,0.0049601417,2024-02-08
1.146,1.146,1.146,0.0100475939,2024-02-23
1.1522,1.1522,1.1522,0.0054101222,2024-02-29
1.1533,1.1533,1.1533,0.0009546954,2024-03-01
1.1331,1.1331,1.1331,-0.0175149571,2024-03-08
1.0702,1.132,1.132,-0.0009707881,2024-03-13
1.0705,1.1323,1.13231732,0.0002803214,2024-03-15
1.0705,1.1323,1.13231732,0.0,2024-03-22
1.074,1.1358,1.13601944,0.0032695002,2024-03-29
1.0755,1.1373,1.13760605,0.001396648,2024-04-03
1.0772,1.139,1.13940422,0.0015806602,2024-04-12
1.0816,1.1434,1.14405831,0.0040846639,2024-04-19
1.0891,1.1509,1.1519914,0.0069341716,2024-04-26
1.0872,1.149,1.14998169,-0.0017445597,2024-04-30
1.0842,1.146,1.14680845,-0.0027593819,2024-05-10
1.0884,1.1502,1.15125098,0.003873824,2024-05-17
1.088,1.1498,1.15082788,-0.0003675119,2024-05-24
1.092,1.1538,1.15505887,0.0036764706,2024-05-31
1.0977,1.1595,1.16108802,0.0052197802,2024-06-07
1.1072,1.169,1.17113661,0.0086544593,2024-06-14
1.1022,1.164,1.16584788,-0.004515896,2024-06-21
1.1123,1.1741,1.17653112,0.0091634912,2024-06-28
1.1083,1.1701,1.17230013,-0.0035961521,2024-07-05
1.1172,1.179,1.18171407,0.0080303167,2024-07-12
1.1138,1.1756,1.17811774,-0.0030433226,2024-07-19
1.1276,1.1894,1.19271463,0.0123900162,2024-07-26
1.1336,1.1954,1.19906111,0.0053210358,2024-07-31
1.1433,1.2051,1.20932125,0.0085568102,2024-08-02
1.1539,1.2157,1.22053336,0.0092714073,2024-08-09
1.1551,1.2169,1.22180265,0.0010399515,2024-08-16
1.1432,1.205,1.20921547,-0.0103021383,2024-08-23
1.1232,1.185,1.18806055,-0.0174947516,2024-08-30
1.1034,1.1652,1.16711717,-0.0176282051,2024-09-06
1.1017,1.1635,1.16531901,-0.0015406924,2024-09-13
1.0901,1.1519,1.15304915,-0.0105291822,2024-09-20
1.0772,1.139,1.13940422,-0.0118337767,2024-09-27
1.0567,1.1185,1.11772043,-0.0190308206,2024-09-30
1.0367,1.0985,1.0965655,-0.0189268477,2024-10-11
1.0578,1.1196,1.11888395,0.0203530433,2024-10-18
1.0321,1.0939,1.09169987,-0.0242957081,2024-10-25
1.0295,1.0913,1.08894973,-0.0025191357,2024-10-31
1.0288,1.0906,1.08820931,-0.0006799417,2024-11-01
1.0285,1.0903,1.08789198,-0.0002916019,2024-11-08
1.0365,1.0983,1.09635395,0.0077783179,2024-11-15
1.0532,1.115,1.11401831,0.0161119151,2024-11-22
1.0,7.8054,8.1907636,6.3524496772,2024-11-28
1.0,7.8054,8.1907636,0.0,2024-11-29
1.1854,7.9908,9.70933117,0.1854,2024-12-06
1.195,8.0004,9.7879625,0.0080985321,2024-12-13
1.2006,8.006,9.83383077,0.0046861925,2024-12-20
1.2332,8.0386,10.10084967,0.0271530901,2024-12-27
1.2381,8.0435,10.14098441,0.0039734025,2024-12-31
1.2431,8.0485,10.18193823,0.004038446,2025-01-03
1.2398,8.0452,10.15490871,-0.0026546537,2025-01-10
1.238,8.0434,10.14016533,-0.0014518471,2025-01-17
1.2489,8.0543,10.22944465,0.0088045234,2025-01-24
1.2495,8.0549,10.23435911,0.0004804228,2025-01-27
1.2566,8.062,10.29251353,0.0056822729,2025-02-07
1.2564,8.0618,10.29087538,-0.0001591596,2025-02-14
1.2602,8.0656,10.32200028,0.0030245145,2025-02-21
1.258,8.0634,10.3039806,-0.0017457546,2025-02-28
1.2474,8.0528,10.21715851,-0.0084260731,2025-03-07
1.2474,8.0528,10.21715851,0.0,2025-03-14
1.2501,8.0555,10.23927357,0.0021645022,2025-03-21
1.2541,8.0595,10.27203663,0.003199744,2025-03-28
1.2549,8.0603,10.27858924,0.0006379077,2025-03-31
1.26,8.0654,10.32036213,0.0040640689,2025-04-03
1.2638,8.0692,10.35148703,0.003015873,2025-04-11
1.2776,8.083,10.46451957,0.0109194493,2025-04-18
1.2814,8.0868,10.49564447,0.0029743269,2025-04-25
1.2743,8.0797,10.43749005,-0.0055408147,2025-04-30
1.2908,8.0962,10.57263765,0.0129482853,2025-05-09
1.0,8.1017,10.61768685,0.0042609235,2025-05-13
1.0028,8.1045,10.64741637,0.0028,2025-05-16
1.0173,8.119,10.80137283,0.0144595134,2025-05-23
1.0268,8.1285,10.90224086,0.0093384449,2025-05-30
1.0314,8.1331,10.95108222,0.0044799377,2025-06-06
1.052,8.1537,11.16980657,0.0199728524,2025-06-13
1.0655,8.1672,11.31314534,0.0128326996,2025-06-20
1.0368,8.1385,11.00841773,-0.0269357109,2025-06-27
1.0575,8.1592,11.22820384,0.0199652778,2025-06-30
1.0785,8.1802,11.45117527,0.019858156,2025-07-04
1.0842,8.1859,11.51169608,0.0052851182,2025-07-11
1.1009,8.2026,11.68901145,0.0154030622,2025-07-18
1.1076,8.2093,11.76014995,0.0060859297,2025-07-25
1.1081,8.2098,11.7654588,0.0004514265,2025-07-31
1.1072,8.2089,11.75590288,-0.0008122011,2025-08-01
1.1176,8.2193,11.86632682,0.0093930636,2025-08-08
1.1152,8.2169,11.84084437,-0.0021474588,2025-08-15
1.0879,8.1896,11.55098152,-0.0244799139,2025-08-22
1.0899,8.1916,11.5722169,0.0018384043,2025-08-29
1.1264,8.2281,11.95976247,0.0334893109,2025-09-05
1.109,8.2107,11.77501472,-0.0154474432,2025-09-12
1.084,8.1857,11.50957254,-0.0225428314,2025-09-19
1.0803,8.182,11.4702871,-0.0034132841,2025-09-26
1.0789,8.1806,11.45542234,-0.0012959363,2025-09-30
1.0777,8.1794,11.44268112,-0.001112244,2025-10-10
1.0888,8.1905,11.56053744,0.0102997124,2025-10-17
1.1,8.2017,11.67945553,0.010286554,2025-10-24
1.138,8.2397,12.08292763,0.0345454545,2025-10-31
0.9868,8.0885,10.47753338,-0.1328646749,2025-11-07
0.9267,8.0284,9.8394104,-0.0609039319,2025-11-14
1.0782,8.1799,11.44798996,0.1634833279,2025-11-21
1.3244,8.4261,14.06206446,0.2283435355,2025-11-28
1.3244,8.4261,14.06206446,0.0,2025-12-05
1.325,8.4267,14.06843507,0.0004530353,2025-12-12
1.3201,8.4218,14.01640841,-0.0036981132,2025-12-19
1.3567,8.4584,14.40501575,0.0277251723,2025-12-26
1.3242,8.4259,14.05994093,-0.0239551854,2025-12-31
1.3575,8.4592,14.4135099,0.0251472587,2026-01-09
1.3776,8.4793,14.6269254,0.0148066298,2026-01-16
1.3712,8.4729,14.55897221,-0.0046457607,2026-01-23
1.361,8.4627,14.4506718,-0.0074387398,2026-01-30
1.3378,8.4395,14.20434147,-0.0170462895,2026-02-06
1.3492,8.4509,14.3253831,0.0085214531,2026-02-13
1.3699,8.4716,14.54516921,0.0153424251,2026-02-27
1.362,8.4637,14.46128949,-0.0057668443,2026-03-06
1.2756,8.3773,13.54392134,-0.0634361233,2026-03-13
1.2579,8.3596,13.35598829,-0.0138758231,2026-03-20
1.2545,8.3562,13.31988815,-0.0027029176,2026-03-27
1.2133,8.315,12.88243945,-0.0328417696,2026-04-03
1.2424,8.3441,13.19141414,0.0239841754,2026-04-10
1.2583,8.36,13.36023536,0.0127978107,2026-04-17
1.2436,8.3453,13.20415537,-0.0116824287,2026-04-24
1.2497,8.3514,13.26892326,0.0049051142,2026-04-30
1.2715,8.3732,13.50038883,0.0174441866,2026-05-08
1.2508,8.3525,13.28060271,-0.0162799843,2026-05-15
1.253,8.3547,13.30396162,0.0017588743,2026-05-22
