nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.126,1.126,1.126,0.0008888889,2019-12-31
1.126,1.126,1.126,0.0,2020-01-02
1.126,1.126,1.126,0.0,2020-01-03
1.127,1.127,1.127,0.0008880995,2020-01-06
1.127,1.127,1.127,0.0,2020-01-07
1.127,1.127,1.127,0.0,2020-01-08
1.128,1.128,1.128,0.0008873114,2020-01-09
1.128,1.128,1.128,0.0,2020-01-10
1.128,1.128,1.128,0.0,2020-01-13
1.131,1.131,1.131,0.0026595745,2020-01-14
1.131,1.131,1.131,0.0,2020-01-15
1.132,1.132,1.132,0.0008841733,2020-01-16
1.132,1.132,1.132,0.0,2020-01-17
1.126,1.126,1.126,-0.0053003534,2020-01-20
1.125,1.125,1.125,-0.0008880995,2020-01-21
1.125,1.125,1.125,0.0,2020-01-22
1.125,1.125,1.125,0.0,2020-01-23
1.141,1.141,1.141,0.0142222222,2020-02-03
1.141,1.141,1.141,0.0,2020-02-04
1.14,1.14,1.14,-0.0008764242,2020-02-05
1.142,1.142,1.142,0.001754386,2020-02-06
1.142,1.142,1.142,0.0,2020-02-07
1.143,1.143,1.143,0.0008756567,2020-02-10
1.144,1.144,1.144,0.0008748906,2020-02-11
1.145,1.145,1.145,0.0008741259,2020-02-12
1.147,1.147,1.147,0.0017467249,2020-02-13
1.147,1.147,1.147,0.0,2020-02-14
1.148,1.148,1.148,0.0008718396,2020-02-17
1.149,1.149,1.149,0.0008710801,2020-02-18
1.149,1.149,1.149,0.0,2020-02-19
1.149,1.149,1.149,0.0,2020-02-20
1.15,1.15,1.15,0.000870322,2020-02-21
1.151,1.151,1.151,0.0008695652,2020-02-24
1.151,1.151,1.151,0.0,2020-02-25
1.152,1.152,1.152,0.0008688097,2020-02-26
1.152,1.152,1.152,0.0,2020-02-27
1.153,1.153,1.153,0.0008680556,2020-02-28
1.154,1.154,1.154,0.0008673027,2020-03-02
1.154,1.154,1.154,0.0,2020-03-03
1.154,1.154,1.154,0.0,2020-03-04
1.154,1.154,1.154,0.0,2020-03-05
1.154,1.154,1.154,0.0,2020-03-06
1.155,1.155,1.155,0.0008665511,2020-03-09
1.155,1.155,1.155,0.0,2020-03-10
1.155,1.155,1.155,0.0,2020-03-11
1.155,1.155,1.155,0.0,2020-03-12
1.155,1.155,1.155,0.0,2020-03-13
1.155,1.155,1.155,0.0,2020-03-16
1.156,1.156,1.156,0.0008658009,2020-03-17
1.156,1.156,1.156,0.0,2020-03-18
1.157,1.157,1.157,0.0008650519,2020-03-19
1.159,1.159,1.159,0.0017286085,2020-03-20
1.16,1.16,1.16,0.0008628128,2020-03-23
1.16,1.16,1.16,0.0,2020-03-24
1.161,1.161,1.161,0.000862069,2020-03-25
1.161,1.161,1.161,0.0,2020-03-26
1.161,1.161,1.161,0.0,2020-03-27
1.161,1.161,1.161,0.0,2020-03-30
1.161,1.161,1.161,0.0,2020-03-31
1.162,1.162,1.162,0.0008613264,2020-04-01
1.162,1.162,1.162,0.0,2020-04-02
1.162,1.162,1.162,0.0,2020-04-03
1.165,1.165,1.165,0.0025817556,2020-04-07
1.165,1.165,1.165,0.0,2020-04-08
1.165,1.165,1.165,0.0,2020-04-09
1.166,1.166,1.166,0.0008583691,2020-04-10
1.166,1.166,1.166,0.0,2020-04-13
1.166,1.166,1.166,0.0,2020-04-14
1.167,1.167,1.167,0.0008576329,2020-04-15
1.167,1.167,1.167,0.0,2020-04-16
1.168,1.168,1.168,0.000856898,2020-04-17
1.169,1.169,1.169,0.0008561644,2020-04-20
1.168,1.168,1.168,-0.000855432,2020-04-21
1.17,1.17,1.17,0.0017123288,2020-04-22
1.17,1.17,1.17,0.0,2020-04-23
1.17,1.17,1.17,0.0,2020-04-24
1.17,1.17,1.17,0.0,2020-04-27
1.17,1.17,1.17,0.0,2020-04-28
1.17,1.17,1.17,0.0,2020-04-29
1.171,1.171,1.171,0.0008547009,2020-04-30
1.172,1.172,1.172,0.000853971,2020-05-06
1.174,1.174,1.174,0.0017064846,2020-05-07
1.174,1.174,1.174,0.0,2020-05-08
1.175,1.175,1.175,0.0008517888,2020-05-11
1.175,1.175,1.175,0.0,2020-05-12
1.174,1.174,1.174,-0.0008510638,2020-05-13
1.174,1.174,1.174,0.0,2020-05-14
1.175,1.175,1.175,0.0008517888,2020-05-15
1.175,1.175,1.175,0.0,2020-05-18
1.175,1.175,1.175,0.0,2020-05-19
1.175,1.175,1.175,0.0,2020-05-20
1.175,1.175,1.175,0.0,2020-05-21
1.175,1.175,1.175,0.0,2020-05-22
1.176,1.176,1.176,0.0008510638,2020-05-25
1.176,1.176,1.176,0.0,2020-05-26
1.176,1.176,1.176,0.0,2020-05-27
1.176,1.176,1.176,0.0,2020-05-28
1.175,1.175,1.175,-0.0008503401,2020-05-29
1.176,1.176,1.176,0.0008510638,2020-06-01
1.174,1.174,1.174,-0.0017006803,2020-06-02
1.172,1.172,1.172,-0.0017035775,2020-06-03
1.171,1.171,1.171,-0.0008532423,2020-06-04
1.171,1.171,1.171,0.0,2020-06-05
1.174,1.174,1.174,0.0025619129,2020-06-08
1.174,1.174,1.174,0.0,2020-06-09
1.174,1.174,1.174,0.0,2020-06-10
1.175,1.175,1.175,0.0008517888,2020-06-11
1.176,1.176,1.176,0.0008510638,2020-06-12
1.176,1.176,1.176,0.0,2020-06-15
1.176,1.176,1.176,0.0,2020-06-16
1.178,1.178,1.178,0.0017006803,2020-06-17
1.179,1.179,1.179,0.0008488964,2020-06-18
1.18,1.18,1.18,0.0008481764,2020-06-19
1.181,1.181,1.181,0.0008474576,2020-06-22
1.181,1.181,1.181,0.0,2020-06-23
1.18,1.18,1.18,-0.0008467401,2020-06-24
1.182,1.182,1.182,0.0016949153,2020-06-29
1.181,1.181,1.181,-0.0008460237,2020-06-30
1.181,1.181,1.181,0.0,2020-07-01
1.181,1.181,1.181,0.0,2020-07-02
1.181,1.181,1.181,0.0,2020-07-03
1.181,1.181,1.181,0.0,2020-07-06
1.181,1.181,1.181,0.0,2020-07-07
1.181,1.181,1.181,0.0,2020-07-08
1.181,1.181,1.181,0.0,2020-07-09
1.181,1.181,1.181,0.0,2020-07-10
1.181,1.181,1.181,0.0,2020-07-13
1.181,1.181,1.181,0.0,2020-07-14
1.181,1.181,1.181,0.0,2020-07-15
1.182,1.182,1.182,0.0008467401,2020-07-16
1.182,1.182,1.182,0.0,2020-07-17
1.182,1.182,1.182,0.0,2020-07-20
1.183,1.183,1.183,0.0008460237,2020-07-21
1.183,1.183,1.183,0.0,2020-07-22
1.183,1.183,1.183,0.0,2020-07-23
1.183,1.183,1.183,0.0,2020-07-24
1.184,1.184,1.184,0.0008453085,2020-07-27
1.184,1.184,1.184,0.0,2020-07-28
1.184,1.184,1.184,0.0,2020-07-29
1.184,1.184,1.184,0.0,2020-07-30
1.184,1.184,1.184,0.0,2020-07-31
1.185,1.185,1.185,0.0008445946,2020-08-03
1.185,1.185,1.185,0.0,2020-08-04
1.186,1.186,1.186,0.0008438819,2020-08-05
1.187,1.187,1.187,0.0008431703,2020-08-06
1.187,1.187,1.187,0.0,2020-08-07
1.187,1.187,1.187,0.0,2020-08-10
1.188,1.188,1.188,0.00084246,2020-08-11
1.188,1.188,1.188,0.0,2020-08-12
1.188,1.188,1.188,0.0,2020-08-13
1.188,1.188,1.188,0.0,2020-08-14
1.189,1.189,1.189,0.0008417508,2020-08-17
1.189,1.189,1.189,0.0,2020-08-18
1.189,1.189,1.189,0.0,2020-08-19
1.189,1.189,1.189,0.0,2020-08-20
1.189,1.189,1.189,0.0,2020-08-21
1.189,1.189,1.189,0.0,2020-08-24
1.189,1.189,1.189,0.0,2020-08-25
1.189,1.189,1.189,0.0,2020-08-26
1.189,1.189,1.189,0.0,2020-08-27
1.19,1.19,1.19,0.0008410429,2020-08-28
1.191,1.191,1.191,0.0008403361,2020-08-31
1.191,1.191,1.191,0.0,2020-09-01
1.19,1.19,1.19,-0.0008396306,2020-09-02
1.19,1.19,1.19,0.0,2020-09-03
1.189,1.189,1.189,-0.0008403361,2020-09-04
1.19,1.19,1.19,0.0008410429,2020-09-07
1.19,1.19,1.19,0.0,2020-09-08
1.191,1.191,1.191,0.0008403361,2020-09-09
1.191,1.191,1.191,0.0,2020-09-10
1.19,1.19,1.19,-0.0008396306,2020-09-11
1.191,1.191,1.191,0.0008403361,2020-09-14
1.191,1.191,1.191,0.0,2020-09-15
1.191,1.191,1.191,0.0,2020-09-16
1.191,1.191,1.191,0.0,2020-09-17
1.191,1.191,1.191,0.0,2020-09-18
1.192,1.192,1.192,0.0008396306,2020-09-21
1.192,1.192,1.192,0.0,2020-09-22
1.193,1.193,1.193,0.0008389262,2020-09-23
1.192,1.192,1.192,-0.000838223,2020-09-24
1.192,1.192,1.192,0.0,2020-09-25
1.193,1.193,1.193,0.0008389262,2020-09-28
1.193,1.193,1.193,0.0,2020-09-29
1.193,1.193,1.193,0.0,2020-09-30
1.196,1.196,1.196,0.0025146689,2020-10-09
1.196,1.196,1.196,0.0,2020-10-12
1.197,1.197,1.197,0.0008361204,2020-10-13
1.197,1.197,1.197,0.0,2020-10-14
1.197,1.197,1.197,0.0,2020-10-15
1.197,1.197,1.197,0.0,2020-10-16
1.198,1.198,1.198,0.0008354219,2020-10-19
1.198,1.198,1.198,0.0,2020-10-20
1.198,1.198,1.198,0.0,2020-10-21
1.199,1.199,1.199,0.0008347245,2020-10-22
1.199,1.199,1.199,0.0,2020-10-23
1.2,1.2,1.2,0.0008340284,2020-10-26
1.201,1.201,1.201,0.0008333333,2020-10-27
1.201,1.201,1.201,0.0,2020-10-28
1.201,1.201,1.201,0.0,2020-10-29
1.201,1.201,1.201,0.0,2020-10-30
1.202,1.202,1.202,0.0008326395,2020-11-02
1.202,1.202,1.202,0.0,2020-11-03
1.203,1.203,1.203,0.0008319468,2020-11-04
1.203,1.203,1.203,0.0,2020-11-05
1.203,1.203,1.203,0.0,2020-11-06
1.204,1.204,1.204,0.0008312552,2020-11-09
1.204,1.204,1.204,0.0,2020-11-10
1.205,1.205,1.205,0.0008305648,2020-11-11
1.205,1.205,1.205,0.0,2020-11-12
1.205,1.205,1.205,0.0,2020-11-13
1.205,1.205,1.205,0.0,2020-11-16
1.206,1.206,1.206,0.0008298755,2020-11-17
1.207,1.207,1.207,0.0008291874,2020-11-18
1.207,1.207,1.207,0.0,2020-11-19
1.207,1.207,1.207,0.0,2020-11-20
1.207,1.207,1.207,0.0,2020-11-23
1.207,1.207,1.207,0.0,2020-11-24
1.208,1.208,1.208,0.0008285004,2020-11-25
1.21,1.21,1.21,0.0016556291,2020-11-26
1.21,1.21,1.21,0.0,2020-11-27
1.211,1.211,1.211,0.0008264463,2020-11-30
1.212,1.212,1.212,0.0008257638,2020-12-01
1.212,1.212,1.212,0.0,2020-12-02
1.213,1.213,1.213,0.0008250825,2020-12-03
1.213,1.213,1.213,0.0,2020-12-04
1.213,1.213,1.213,0.0,2020-12-07
1.214,1.214,1.214,0.0008244023,2020-12-08
1.214,1.214,1.214,0.0,2020-12-09
1.214,1.214,1.214,0.0,2020-12-10
1.215,1.215,1.215,0.0008237232,2020-12-11
1.215,1.215,1.215,0.0,2020-12-14
1.216,1.216,1.216,0.0008230453,2020-12-15
1.216,1.216,1.216,0.0,2020-12-16
1.216,1.216,1.216,0.0,2020-12-17
1.217,1.217,1.217,0.0008223684,2020-12-18
1.217,1.217,1.217,0.0,2020-12-21
1.218,1.218,1.218,0.0008216927,2020-12-22
1.218,1.218,1.218,0.0,2020-12-23
1.219,1.219,1.219,0.0008210181,2020-12-24
1.22,1.22,1.22,0.0008203445,2020-12-25
1.221,1.221,1.221,0.0008196721,2020-12-28
1.221,1.221,1.221,0.0,2020-12-29
1.221,1.221,1.221,0.0,2020-12-30
1.222,1.222,1.222,0.0008190008,2020-12-31
1.223,1.223,1.223,0.0008183306,2021-01-04
1.223,1.223,1.223,0.0,2021-01-05
1.223,1.223,1.223,0.0,2021-01-06
1.224,1.224,1.224,0.0008176615,2021-01-07
1.224,1.224,1.224,0.0,2021-01-08
1.225,1.225,1.225,0.0008169935,2021-01-11
1.225,1.225,1.225,0.0,2021-01-12
1.225,1.225,1.225,0.0,2021-01-13
1.226,1.226,1.226,0.0008163265,2021-01-14
1.226,1.226,1.226,0.0,2021-01-15
1.226,1.226,1.226,0.0,2021-01-18
1.226,1.226,1.226,0.0,2021-01-19
1.226,1.226,1.226,0.0,2021-01-20
1.227,1.227,1.227,0.0008156607,2021-01-21
1.227,1.227,1.227,0.0,2021-01-22
1.228,1.228,1.228,0.0008149959,2021-01-25
1.227,1.227,1.227,-0.0008143322,2021-01-26
1.227,1.227,1.227,0.0,2021-01-27
1.227,1.227,1.227,0.0,2021-01-28
1.229,1.229,1.229,0.0016299919,2021-01-29
1.229,1.229,1.229,0.0,2021-02-01
1.23,1.23,1.23,0.0008136697,2021-02-02
1.23,1.23,1.23,0.0,2021-02-03
1.231,1.231,1.231,0.0008130081,2021-02-04
1.233,1.233,1.233,0.0016246954,2021-02-05
1.233,1.233,1.233,0.0,2021-02-08
1.234,1.234,1.234,0.00081103,2021-02-09
1.234,1.234,1.234,0.0,2021-02-10
1.236,1.236,1.236,0.0016207455,2021-02-18
1.236,1.236,1.236,0.0,2021-02-19
1.237,1.237,1.237,0.0008090615,2021-02-22
1.237,1.237,1.237,0.0,2021-02-23
1.238,1.238,1.238,0.0008084074,2021-02-24
1.238,1.238,1.238,0.0,2021-02-25
1.238,1.238,1.238,0.0,2021-02-26
1.239,1.239,1.239,0.0008077544,2021-03-01
1.239,1.239,1.239,0.0,2021-03-02
1.24,1.24,1.24,0.0008071025,2021-03-03
1.242,1.242,1.242,0.0016129032,2021-03-04
1.242,1.242,1.242,0.0,2021-03-05
1.243,1.243,1.243,0.000805153,2021-03-08
1.243,1.243,1.243,0.0,2021-03-09
1.244,1.244,1.244,0.0008045052,2021-03-10
1.245,1.245,1.245,0.0008038585,2021-03-11
1.245,1.245,1.245,0.0,2021-03-12
1.245,1.245,1.245,0.0,2021-03-15
1.246,1.246,1.246,0.0008032129,2021-03-16
1.246,1.246,1.246,0.0,2021-03-17
1.246,1.246,1.246,0.0,2021-03-18
1.246,1.246,1.246,0.0,2021-03-19
1.247,1.247,1.247,0.0008025682,2021-03-22
1.247,1.247,1.247,0.0,2021-03-23
1.248,1.248,1.248,0.0008019246,2021-03-24
1.249,1.249,1.249,0.0008012821,2021-03-25
1.249,1.249,1.249,0.0,2021-03-26
1.25,1.25,1.25,0.0008006405,2021-03-29
1.251,1.251,1.251,0.0008,2021-03-30
1.251,1.251,1.251,0.0,2021-03-31
1.252,1.252,1.252,0.0007993605,2021-04-01
1.252,1.252,1.252,0.0,2021-04-02
1.253,1.253,1.253,0.000798722,2021-04-06
1.254,1.254,1.254,0.0007980846,2021-04-07
1.254,1.254,1.254,0.0,2021-04-08
1.255,1.255,1.255,0.0007974482,2021-04-09
1.255,1.255,1.255,0.0,2021-04-12
1.255,1.255,1.255,0.0,2021-04-13
1.256,1.256,1.256,0.0007968127,2021-04-14
1.256,1.256,1.256,0.0,2021-04-15
1.257,1.257,1.257,0.0007961783,2021-04-16
1.257,1.257,1.257,0.0,2021-04-19
1.258,1.258,1.258,0.0007955449,2021-04-20
1.259,1.259,1.259,0.0007949126,2021-04-21
1.259,1.259,1.259,0.0,2021-04-22
1.26,1.26,1.26,0.0007942812,2021-04-23
1.261,1.261,1.261,0.0007936508,2021-04-26
1.261,1.261,1.261,0.0,2021-04-27
1.261,1.261,1.261,0.0,2021-04-28
1.261,1.261,1.261,0.0,2021-04-29
1.261,1.261,1.261,0.0,2021-04-30
1.262,1.262,1.262,0.0007930214,2021-05-06
1.263,1.263,1.263,0.000792393,2021-05-07
1.264,1.264,1.264,0.0007917656,2021-05-10
1.264,1.264,1.264,0.0,2021-05-11
1.264,1.264,1.264,0.0,2021-05-12
1.264,1.264,1.264,0.0,2021-05-13
1.264,1.264,1.264,0.0,2021-05-14
1.265,1.265,1.265,0.0007911392,2021-05-17
1.265,1.265,1.265,0.0,2021-05-18
1.266,1.266,1.266,0.0007905138,2021-05-19
1.266,1.266,1.266,0.0,2021-05-20
1.266,1.266,1.266,0.0,2021-05-21
1.267,1.267,1.267,0.0007898894,2021-05-24
1.267,1.267,1.267,0.0,2021-05-25
1.267,1.267,1.267,0.0,2021-05-26
1.269,1.269,1.269,0.001578532,2021-05-27
1.269,1.269,1.269,0.0,2021-05-28
1.269,1.269,1.269,0.0,2021-05-31
1.27,1.27,1.27,0.0007880221,2021-06-01
1.27,1.27,1.27,0.0,2021-06-02
1.27,1.27,1.27,0.0,2021-06-03
1.27,1.27,1.27,0.0,2021-06-04
1.27,1.27,1.27,0.0,2021-06-07
1.27,1.27,1.27,0.0,2021-06-08
1.271,1.271,1.271,0.0007874016,2021-06-09
1.271,1.271,1.271,0.0,2021-06-10
1.271,1.271,1.271,0.0,2021-06-11
1.272,1.272,1.272,0.0007867821,2021-06-15
1.271,1.271,1.271,-0.0007861635,2021-06-16
1.272,1.272,1.272,0.0007867821,2021-06-17
1.272,1.272,1.272,0.0,2021-06-18
1.272,1.272,1.272,0.0,2021-06-21
1.272,1.272,1.272,0.0,2021-06-22
1.272,1.272,1.272,0.0,2021-06-23
1.272,1.272,1.272,0.0,2021-06-24
1.273,1.273,1.273,0.0007861635,2021-06-25
1.273,1.273,1.273,0.0,2021-06-28
1.273,1.273,1.273,0.0,2021-06-29
1.274,1.274,1.274,0.000785546,2021-06-30
1.274,1.274,1.274,0.0,2021-07-01
1.273,1.273,1.273,-0.0007849294,2021-07-02
1.274,1.274,1.274,0.000785546,2021-07-05
1.274,1.274,1.274,0.0,2021-07-06
1.275,1.275,1.275,0.0007849294,2021-07-07
1.275,1.275,1.275,0.0,2021-07-08
1.275,1.275,1.275,0.0,2021-07-09
1.277,1.277,1.277,0.0015686275,2021-07-12
1.276,1.276,1.276,-0.0007830854,2021-07-13
1.277,1.277,1.277,0.0007836991,2021-07-14
1.276,1.276,1.276,-0.0007830854,2021-07-15
1.277,1.277,1.277,0.0007836991,2021-07-16
1.278,1.278,1.278,0.0007830854,2021-07-19
1.278,1.278,1.278,0.0,2021-07-20
1.278,1.278,1.278,0.0,2021-07-21
1.279,1.279,1.279,0.0007824726,2021-07-22
1.279,1.279,1.279,0.0,2021-07-23
1.281,1.281,1.281,0.0015637217,2021-07-26
1.281,1.281,1.281,0.0,2021-07-27
1.281,1.281,1.281,0.0,2021-07-28
1.281,1.281,1.281,0.0,2021-07-29
1.282,1.282,1.282,0.0007806401,2021-07-30
1.282,1.282,1.282,0.0,2021-08-02
1.282,1.282,1.282,0.0,2021-08-03
1.283,1.283,1.283,0.0007800312,2021-08-04
1.283,1.283,1.283,0.0,2021-08-05
1.283,1.283,1.283,0.0,2021-08-06
1.284,1.284,1.284,0.0007794232,2021-08-09
1.284,1.284,1.284,0.0,2021-08-10
1.284,1.284,1.284,0.0,2021-08-11
1.285,1.285,1.285,0.0007788162,2021-08-12
1.286,1.286,1.286,0.0007782101,2021-08-13
1.287,1.287,1.287,0.000777605,2021-08-16
1.289,1.289,1.289,0.0015540016,2021-08-17
1.289,1.289,1.289,0.0,2021-08-18
1.289,1.289,1.289,0.0,2021-08-19
1.29,1.29,1.29,0.0007757952,2021-08-20
1.289,1.289,1.289,-0.0007751938,2021-08-23
1.289,1.289,1.289,0.0,2021-08-24
1.29,1.29,1.29,0.0007757952,2021-08-25
1.29,1.29,1.29,0.0,2021-08-26
1.291,1.291,1.291,0.0007751938,2021-08-27
1.292,1.292,1.292,0.0007745933,2021-08-30
1.292,1.292,1.292,0.0,2021-08-31
1.292,1.292,1.292,0.0,2021-09-01
1.292,1.292,1.292,0.0,2021-09-02
1.292,1.292,1.292,0.0,2021-09-03
1.293,1.293,1.293,0.0007739938,2021-09-06
1.294,1.294,1.294,0.0007733952,2021-09-07
1.295,1.295,1.295,0.0007727975,2021-09-08
1.294,1.294,1.294,-0.0007722008,2021-09-09
1.292,1.292,1.292,-0.0015455951,2021-09-10
1.293,1.293,1.293,0.0007739938,2021-09-13
1.291,1.291,1.291,-0.0015467904,2021-09-14
1.29,1.29,1.29,-0.0007745933,2021-09-15
1.288,1.288,1.288,-0.0015503876,2021-09-16
1.287,1.287,1.287,-0.0007763975,2021-09-17
1.29,1.29,1.29,0.0023310023,2021-09-22
1.294,1.294,1.294,0.0031007752,2021-09-23
1.297,1.297,1.297,0.0023183926,2021-09-24
1.296,1.296,1.296,-0.00077101,2021-09-27
1.296,1.296,1.296,0.0,2021-09-28
1.297,1.297,1.297,0.0007716049,2021-09-29
1.299,1.299,1.299,0.00154202,2021-09-30
1.297,1.297,1.297,-0.0015396459,2021-10-08
1.296,1.296,1.296,-0.00077101,2021-10-11
1.293,1.293,1.293,-0.0023148148,2021-10-12
1.292,1.292,1.292,-0.0007733952,2021-10-13
1.29,1.29,1.29,-0.0015479876,2021-10-14
1.284,1.284,1.284,-0.0046511628,2021-10-15
1.285,1.285,1.285,0.0007788162,2021-10-18
1.285,1.285,1.285,0.0,2021-10-19
1.286,1.286,1.286,0.0007782101,2021-10-20
1.286,1.286,1.286,0.0,2021-10-21
1.287,1.287,1.287,0.000777605,2021-10-22
1.291,1.291,1.291,0.0031080031,2021-10-25
1.29,1.29,1.29,-0.0007745933,2021-10-26
1.291,1.291,1.291,0.0007751938,2021-10-27
1.291,1.291,1.291,0.0,2021-10-28
1.291,1.291,1.291,0.0,2021-10-29
1.286,1.286,1.286,-0.0038729667,2021-11-01
1.241,1.241,1.241,-0.034992224,2021-11-02
1.24,1.24,1.24,-0.0008058018,2021-11-03
1.237,1.237,1.237,-0.0024193548,2021-11-04
1.233,1.233,1.233,-0.0032336297,2021-11-05
1.232,1.232,1.232,-0.00081103,2021-11-08
1.23,1.23,1.23,-0.0016233766,2021-11-09
1.227,1.227,1.227,-0.0024390244,2021-11-10
