nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.358,1.358,1.358,0.0272314675,2024-12-06
1.385,1.385,1.385,0.0198821797,2024-12-13
1.415,1.415,1.415,0.0216606498,2024-12-20
1.447,1.447,1.447,0.022614841,2024-12-27
1.482,1.482,1.482,0.0241879751,2024-12-31
1.452,1.452,1.452,-0.020242915,2025-01-03
1.47,1.47,1.47,0.0123966942,2025-01-10
1.478,1.478,1.478,0.0054421769,2025-01-17
1.536,1.536,1.536,0.0392422192,2025-01-24
1.521,1.521,1.521,-0.009765625,2025-01-27
1.501,1.501,1.501,-0.0131492439,2025-02-07
1.513,1.513,1.513,0.0079946702,2025-02-14
1.646,1.646,1.646,0.0879048249,2025-02-21
1.563,1.563,1.563,-0.0504252734,2025-02-28
1.646,1.646,1.646,0.053103007,2025-03-07
1.557,1.557,1.557,-0.0540704739,2025-03-14
1.506,1.506,1.506,-0.0327552987,2025-03-21
1.463,1.463,1.463,-0.0285524568,2025-03-28
1.44,1.44,1.44,-0.015721121,2025-03-31
1.396,1.396,1.396,-0.0305555556,2025-04-03
1.261,1.261,1.261,-0.0967048711,2025-04-11
1.229,1.229,1.229,-0.0253766852,2025-04-18
1.285,1.285,1.285,0.0455655004,2025-04-25
1.235,1.235,1.235,-0.0389105058,2025-04-30
1.258,1.258,1.258,0.0186234818,2025-05-09
1.312,1.312,1.312,0.0429252782,2025-05-16
1.333,1.333,1.333,0.0160060976,2025-05-23
1.204,1.204,1.204,-0.0967741935,2025-05-30
1.232,1.232,1.232,0.023255814,2025-06-06
1.201,1.201,1.201,-0.0251623377,2025-06-13
1.171,1.171,1.171,-0.024979184,2025-06-20
1.164,1.164,1.164,-0.0059777968,2025-06-27
1.159,1.159,1.159,-0.0042955326,2025-06-30
1.2,1.2,1.2,0.0353753236,2025-07-04
1.205,1.205,1.205,0.0041666667,2025-07-11
1.206,1.206,1.206,0.0008298755,2025-07-18
1.241,1.241,1.241,0.0290215589,2025-07-25
1.175,1.175,1.175,-0.053182917,2025-07-31
1.179,1.179,1.179,0.0034042553,2025-08-01
1.205,1.205,1.205,0.0220525869,2025-08-08
1.198,1.198,1.198,-0.0058091286,2025-08-15
1.285,1.285,1.285,0.0726210351,2025-08-22
1.381,1.381,1.381,0.0747081712,2025-08-29
1.34,1.34,1.34,-0.0296886314,2025-09-05
1.423,1.423,1.423,0.0619402985,2025-09-12
1.361,1.361,1.361,-0.0435699227,2025-09-19
1.298,1.298,1.298,-0.046289493,2025-09-26
1.314,1.314,1.314,0.0123266564,2025-09-30
1.304,1.304,1.304,-0.0076103501,2025-10-10
1.232,1.232,1.232,-0.0552147239,2025-10-17
1.237,1.237,1.237,0.0040584416,2025-10-24
1.281,1.281,1.281,0.0355699272,2025-10-31
1.259,1.259,1.259,-0.0171740827,2025-11-07
1.251,1.251,1.251,-0.0063542494,2025-11-14
1.188,1.188,1.188,-0.0503597122,2025-11-21
1.26,1.26,1.26,0.0606060606,2025-11-28
1.273,1.273,1.273,0.0103174603,2025-12-05
1.298,1.298,1.298,0.0196386489,2025-12-12
1.218,1.218,1.218,-0.061633282,2025-12-19
1.298,1.298,1.298,0.065681445,2025-12-26
1.245,1.245,1.245,-0.0408320493,2025-12-31
1.292,1.292,1.292,0.037751004,2026-01-09
1.379,1.379,1.379,0.0673374613,2026-01-16
1.364,1.364,1.364,-0.0108774474,2026-01-23
1.404,1.404,1.404,0.0293255132,2026-01-30
1.312,1.312,1.312,-0.0655270655,2026-02-06
1.442,1.442,1.442,0.0990853659,2026-02-13
1.585,1.585,1.585,0.0991678225,2026-02-27
1.584,1.584,1.584,-0.0006309148,2026-03-06
1.433,1.433,1.433,-0.0953282828,2026-03-13
1.263,1.263,1.263,-0.1186322401,2026-03-20
1.248,1.248,1.248,-0.0118764846,2026-03-27
1.31,1.31,1.31,0.0496794872,2026-04-03
1.462,1.462,1.462,0.1160305344,2026-04-10
1.554,1.554,1.554,0.0629274966,2026-04-17
1.564,1.564,1.564,0.0064350064,2026-04-24
1.553,1.553,1.553,-0.0070332481,2026-04-30
1.62,1.62,1.62,0.0431423052,2026-05-08
1.529,1.529,1.529,-0.0561728395,2026-05-15
1.519,1.519,1.519,-0.0065402224,2026-05-22
