nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9733,0.9733,0.9733,0.0001027538,2024-03-22
0.962,0.962,0.962,-0.0116099866,2024-03-29
0.9794,0.9794,0.9794,0.0180873181,2024-04-03
0.9665,0.9665,0.9665,-0.0131713294,2024-04-12
0.9519,0.9519,0.9519,-0.0151060528,2024-04-19
0.9585,0.9585,0.9585,0.0069335014,2024-04-26
0.9719,0.9719,0.9719,0.0139801774,2024-04-30
0.9958,0.9958,0.9958,0.0245910073,2024-05-10
0.9968,0.9968,0.9968,0.0010042177,2024-05-17
0.9702,0.9702,0.9702,-0.0266853933,2024-05-24
0.9684,0.9684,0.9684,-0.0018552876,2024-05-31
0.9456,0.9456,0.9456,-0.0235439901,2024-06-07
0.9442,0.9442,0.9442,-0.0014805415,2024-06-14
0.9272,0.9272,0.9272,-0.01800466,2024-06-21
0.9082,0.9082,0.9082,-0.0204918033,2024-06-28
0.8984,0.8984,0.8984,-0.0107905748,2024-07-05
0.9107,0.9107,0.9107,0.0136910062,2024-07-12
0.8938,0.8938,0.8938,-0.0185571538,2024-07-19
0.868,0.868,0.868,-0.028865518,2024-07-26
0.878,0.878,0.878,0.0115207373,2024-08-02
0.8668,0.8668,0.8668,-0.0127562642,2024-08-09
0.8619,0.8619,0.8619,-0.0056529765,2024-08-16
0.8388,0.8388,0.8388,-0.026801253,2024-08-23
0.8519,0.8519,0.8519,0.0156175489,2024-08-30
0.834,0.834,0.834,-0.0210118559,2024-09-06
0.8166,0.8166,0.8166,-0.0208633094,2024-09-13
0.8282,0.8282,0.8282,0.0142052412,2024-09-20
0.9414,0.9414,0.9414,0.1366819609,2024-09-27
1.0288,1.0288,1.0288,0.0928404504,2024-09-30
0.9801,0.9801,0.9801,-0.047336703,2024-10-11
1.0016,1.0016,1.0016,0.0219365371,2024-10-18
1.0284,1.0284,1.0284,0.0267571885,2024-10-25
1.0206,1.0206,1.0206,-0.0075845974,2024-11-01
1.0987,1.0987,1.0987,0.0765236136,2024-11-08
1.0538,1.0538,1.0538,-0.0408664786,2024-11-15
1.0403,1.0403,1.0403,-0.01281078,2024-11-22
1.0726,1.0726,1.0726,0.0310487359,2024-11-29
1.1241,1.1241,1.1241,0.0480141712,2024-12-06
1.1359,1.1359,1.1359,0.0104972867,2024-12-13
1.1108,1.1108,1.1108,-0.0220970156,2024-12-20
1.1037,1.1037,1.1037,-0.0063917897,2024-12-27
1.0755,1.0755,1.0755,-0.0255504213,2024-12-31
1.0186,1.0186,1.0186,-0.0529056253,2025-01-03
1.0071,1.0071,1.0071,-0.0112900059,2025-01-10
1.0541,1.0541,1.0541,0.0466686526,2025-01-17
1.103,1.103,1.103,0.0463902856,2025-02-07
1.1199,1.1199,1.1199,0.0153218495,2025-02-14
1.154,1.154,1.154,0.0304491472,2025-02-21
1.1275,1.1275,1.1275,-0.0229636049,2025-02-28
1.1674,1.1674,1.1674,0.0353880266,2025-03-07
1.1808,1.1808,1.1808,0.0114784992,2025-03-14
1.1718,1.1718,1.1718,-0.0076219512,2025-03-21
1.1491,1.1491,1.1491,-0.0193719065,2025-03-28
1.1363,1.1363,1.1363,-0.0111391524,2025-04-03
1.067,1.067,1.067,-0.0609874153,2025-04-11
1.0749,1.0749,1.0749,0.0074039363,2025-04-18
1.1077,1.1077,1.1077,0.0305144665,2025-04-25
1.1036,1.1036,1.1036,-0.0037013632,2025-04-30
1.1357,1.1357,1.1357,0.0290866256,2025-05-09
1.1383,1.1383,1.1383,0.002289337,2025-05-16
1.1237,1.1237,1.1237,-0.0128261443,2025-05-23
1.1402,1.1402,1.1402,0.0146836344,2025-05-30
1.1753,1.1753,1.1753,0.030784073,2025-06-06
1.1698,1.1698,1.1698,-0.0046796563,2025-06-13
1.1611,1.1611,1.1611,-0.0074371687,2025-06-20
1.2204,1.2204,1.2204,0.0510722591,2025-06-27
1.2353,1.2353,1.2353,0.0122091118,2025-07-04
1.268,1.268,1.268,0.0264713025,2025-07-11
1.2989,1.2989,1.2989,0.0243690852,2025-07-18
1.3387,1.3387,1.3387,0.0306413119,2025-07-25
1.3415,1.3415,1.3415,0.0020915814,2025-08-01
1.3936,1.3936,1.3936,0.0388371226,2025-08-08
1.4431,1.4431,1.4431,0.0355195178,2025-08-15
1.5119,1.5119,1.5119,0.0476751438,2025-08-22
1.5356,1.5356,1.5356,0.0156756399,2025-08-29
1.4924,1.4924,1.4924,-0.0281323261,2025-09-05
1.5282,1.5282,1.5282,0.0239882069,2025-09-12
1.5297,1.5297,1.5297,0.0009815469,2025-09-19
1.543,1.543,1.543,0.0086945153,2025-09-26
1.5716,1.5716,1.5716,0.0185353208,2025-09-30
1.552,1.552,1.552,-0.0124713668,2025-10-10
1.4939,1.4939,1.4939,-0.037435567,2025-10-17
1.5619,1.5619,1.5619,0.0455184417,2025-10-24
1.5685,1.5685,1.5685,0.0042256226,2025-10-31
1.5765,1.5765,1.5765,0.0051004144,2025-11-07
1.5767,1.5767,1.5767,0.0001268633,2025-11-14
1.4676,1.4676,1.4676,-0.0691951544,2025-11-21
1.5209,1.5209,1.5209,0.0363177978,2025-11-28
1.535,1.535,1.535,0.0092708265,2025-12-05
1.5274,1.5274,1.5274,-0.0049511401,2025-12-12
1.5303,1.5303,1.5303,0.0018986513,2025-12-19
1.5768,1.5768,1.5768,0.0303861988,2025-12-26
1.5714,1.5714,1.5714,-0.0034246575,2025-12-31
1.6595,1.6595,1.6595,0.0560646557,2026-01-09
1.7008,1.7008,1.7008,0.0248870142,2026-01-16
1.7612,1.7612,1.7612,0.0355126999,2026-01-23
1.7024,1.7024,1.7024,-0.0333863275,2026-01-30
1.683,1.683,1.683,-0.0113956767,2026-02-06
1.7184,1.7184,1.7184,0.0210338681,2026-02-13
1.7811,1.7811,1.7811,0.0364874302,2026-02-27
1.7142,1.7142,1.7142,-0.0375610578,2026-03-06
1.7099,1.7099,1.7099,-0.0025084588,2026-03-13
1.6252,1.6252,1.6252,-0.0495350605,2026-03-20
1.6144,1.6144,1.6144,-0.006645336,2026-03-27
1.5811,1.5811,1.5811,-0.0206268583,2026-04-03
1.6884,1.6884,1.6884,0.0678641452,2026-04-10
1.751,1.751,1.751,0.0370765222,2026-04-17
1.7521,1.7521,1.7521,0.0006282125,2026-04-24
1.7646,1.7646,1.7646,0.007134296,2026-04-30
1.8196,1.8196,1.8196,0.0311685368,2026-05-08
1.7828,1.7828,1.7828,-0.0202242251,2026-05-15
1.7934,1.7934,1.7934,0.0059457034,2026-05-22
