nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.078,1.152,1.15885862,0.0018587361,2024-07-17
1.079,1.153,1.15993363,0.0009276438,2024-07-24
1.08,1.154,1.16100864,0.0009267841,2024-07-26
1.08,1.154,1.16100864,0.0,2024-07-31
1.082,1.156,1.16315866,0.0018518519,2024-08-02
1.082,1.156,1.16315866,0.0,2024-08-09
1.083,1.157,1.16423366,0.0009242144,2024-08-16
1.083,1.157,1.16423366,0.0,2024-08-23
1.083,1.157,1.16423366,0.0,2024-08-30
1.076,1.15,1.15670861,-0.0064635272,2024-09-06
1.061,1.135,1.14058349,-0.0139405204,2024-09-13
1.065,1.139,1.14488352,0.0037700283,2024-09-20
1.08,1.154,1.16100864,0.014084507,2024-09-27
1.08,1.154,1.16100864,0.0,2024-09-30
1.081,1.155,1.16208365,0.0009259259,2024-10-11
1.082,1.156,1.16315866,0.0009250694,2024-10-18
1.0817,1.1557,1.16283615,-0.0002772643,2024-10-25
1.0829,1.1569,1.16412616,0.0011093649,2024-10-31
1.0495,1.1235,1.1282209,-0.0308431065,2024-11-01
1.1741,1.2481,1.26216689,0.1187232015,2024-11-08
1.1223,1.1963,1.20648148,-0.0441188996,2024-11-15
1.0997,1.1737,1.1821863,-0.0201372182,2024-11-22
1.1884,1.2624,1.27753951,0.0806583614,2024-11-29
1.2073,1.2813,1.29785716,0.0159037361,2024-12-06
1.2157,1.2897,1.30688723,0.0069576741,2024-12-13
1.1623,1.2363,1.2494818,-0.0439253105,2024-12-20
1.1428,1.2168,1.22851914,-0.0167770799,2024-12-27
1.0938,1.1678,1.17584375,-0.0428771439,2024-12-31
1.0208,1.0948,1.09736817,-0.0667398062,2025-01-03
1.0004,1.0744,1.075438,-0.019984326,2025-01-10
1.0411,1.1151,1.11919083,0.0406837265,2025-01-17
1.0721,1.1461,1.15251608,0.0297761983,2025-01-24
1.0558,1.1298,1.13499345,-0.0152038056,2025-01-27
1.1082,1.1822,1.19132387,0.0496306119,2025-02-07
1.1208,1.1948,1.20486897,0.0113697888,2025-02-14
1.1636,1.2376,1.25087931,0.0381870093,2025-02-21
1.1646,1.2386,1.25195432,0.0008594019,2025-02-28
1.232,1.306,1.32440986,0.0578739481,2025-03-07
1.2738,1.3478,1.36934519,0.0339285714,2025-03-14
1.267,1.341,1.36203514,-0.0053383577,2025-03-21
1.2411,1.3151,1.33419243,-0.020441989,2025-03-28
1.2425,1.3165,1.33569744,0.0011280316,2025-03-31
1.2544,1.3284,1.34849004,0.0095774648,2025-04-03
1.2568,1.3308,1.35107005,0.0019132653,2025-04-11
1.241,1.315,1.33408493,-0.0125716104,2025-04-18
1.2435,1.3175,1.33677245,0.0020145044,2025-04-25
1.2542,1.3282,1.34827503,0.0086047447,2025-04-30
1.3067,1.3807,1.40471295,0.0418593526,2025-05-09
1.2921,1.3661,1.38901784,-0.0111731844,2025-05-16
1.279,1.353,1.37493523,-0.0101385342,2025-05-23
1.2957,1.3697,1.39288787,0.0130570758,2025-05-30
1.3124,1.3864,1.4108405,0.012888786,2025-06-06
1.3084,1.3824,1.40654047,-0.0030478513,2025-06-13
1.2994,1.3734,1.3968654,-0.0068786304,2025-06-20
1.3844,1.4584,1.48824108,0.0654148068,2025-06-27
1.4255,1.4995,1.5324239,0.0296879515,2025-06-30
1.4105,1.4845,1.51629878,-0.0105226236,2025-07-04
1.4066,1.4806,1.51210625,-0.002764977,2025-07-11
1.4298,1.5038,1.53704644,0.0164936727,2025-07-18
1.4562,1.5302,1.56542665,0.0184641209,2025-07-25
1.4624,1.5364,1.5720917,0.0042576569,2025-07-31
1.4621,1.5361,1.5717692,-0.0002051422,2025-08-01
1.5072,1.5812,1.62025206,0.0308460434,2025-08-08
1.5428,1.6168,1.65852234,0.0236199575,2025-08-15
1.5572,1.6312,1.67400246,0.009333679,2025-08-22
1.5708,1.6448,1.68862257,0.0087336245,2025-08-29
1.5739,1.6479,1.69195509,0.0019735167,2025-09-05
1.5912,1.6652,1.71055273,0.0109918038,2025-09-12
1.5721,1.6461,1.69002008,-0.0120035194,2025-09-19
1.5664,1.6404,1.68389253,-0.0036257236,2025-09-26
1.5988,1.6728,1.71872279,0.0206843718,2025-09-30
1.6012,1.6752,1.72130281,0.0015011258,2025-10-10
1.0,1.628,1.67056243,-0.0294778916,2025-10-17
1.0126,1.6406,1.69161152,0.0126,2025-10-24
1.0181,1.6461,1.70079961,0.0054315623,2025-10-31
1.0266,1.6546,1.71499939,0.0083488852,2025-11-07
1.0272,1.6552,1.71600173,0.0005844535,2025-11-14
0.9825,1.6105,1.64132759,-0.0435163551,2025-11-21
1.0212,1.6492,1.70597836,0.039389313,2025-11-28
1.0507,1.6787,1.75525995,0.0288875832,2025-12-05
1.0536,1.6816,1.76010458,0.0027600647,2025-12-12
1.0738,1.7018,1.79384994,0.0191723614,2025-12-19
1.0932,1.7212,1.82625885,0.0180666791,2025-12-26
1.1057,1.7337,1.84714088,0.0114343213,2025-12-31
1.1531,1.7811,1.92632554,0.0428687709,2026-01-09
1.1489,1.7769,1.91930918,-0.0036423554,2026-01-16
1.2048,1.8328,2.01269362,0.0486552354,2026-01-23
1.1833,1.8113,1.97677653,-0.0178452855,2026-01-30
1.1924,1.8204,1.99197864,0.0076903575,2026-02-06
1.1987,1.8267,2.00250319,0.0052834619,2026-02-13
1.2289,1.8569,2.05295417,0.0251939601,2026-02-27
1.2168,1.8448,2.03274037,-0.0098462039,2026-03-06
1.2227,1.8507,2.04259669,0.0048487837,2026-03-13
1.1816,1.8096,1.97393657,-0.0336141327,2026-03-20
1.222,1.85,2.04142729,0.0341909276,2026-03-27
1.2203,1.8483,2.03858734,-0.001391162,2026-03-31
1.2124,1.8404,2.02538989,-0.0064738179,2026-04-03
1.2597,1.8877,2.1044075,0.0390135269,2026-04-10
1.0,1.8988,2.12295074,0.0088116218,2026-04-17
0.9817,1.8805,2.08410074,-0.0183,2026-04-24
0.9941,1.8929,2.11042533,0.01263115,2026-04-30
1.0092,1.908,2.14248189,0.0151896188,2026-05-08
0.9525,1.8513,2.02211058,-0.0561831153,2026-05-15
0.9295,1.8283,1.97328271,-0.0241469816,2026-05-22
