nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9707,0.9707,0.9707,0.0218970418,2023-05-19
0.9626,0.9626,0.9626,-0.0083444937,2023-05-26
0.9492,0.9492,0.9492,-0.0139206316,2023-05-31
0.9542,0.9542,0.9542,0.0052675938,2023-06-02
0.9461,0.9461,0.9461,-0.0084887864,2023-06-09
0.9687,0.9687,0.9687,0.0238875383,2023-06-16
0.9557,0.9557,0.9557,-0.0134200475,2023-06-21
0.9491,0.9491,0.9491,-0.0069059328,2023-06-30
0.949,0.949,0.949,-0.000105363,2023-07-07
0.952,0.952,0.952,0.0031612223,2023-07-14
0.9397,0.9397,0.9397,-0.0129201681,2023-07-21
0.9545,0.9545,0.9545,0.0157497074,2023-07-28
0.9555,0.9555,0.9555,0.0010476689,2023-07-31
0.9529,0.9529,0.9529,-0.0027210884,2023-08-04
0.9456,0.9456,0.9456,-0.0076608249,2023-08-11
0.9445,0.9445,0.9445,-0.0011632826,2023-08-18
0.9417,0.9417,0.9417,-0.0029645315,2023-08-25
0.9031,0.9031,0.9031,-0.0409896995,2023-08-31
0.9013,0.9013,0.9013,-0.0019931348,2023-09-01
0.898,0.898,0.898,-0.003661378,2023-09-08
0.8987,0.8987,0.8987,0.00077951,2023-09-15
0.8966,0.8966,0.8966,-0.0023367086,2023-09-22
0.8973,0.8973,0.8973,0.0007807272,2023-09-28
0.8922,0.8922,0.8922,-0.0056837178,2023-10-13
0.8807,0.8807,0.8807,-0.0128894867,2023-10-20
0.8812,0.8812,0.8812,0.0005677302,2023-10-27
0.8784,0.8784,0.8784,-0.0031774852,2023-10-31
0.8772,0.8772,0.8772,-0.0013661202,2023-11-03
0.8815,0.8815,0.8815,0.0049019608,2023-11-10
0.8841,0.8841,0.8841,0.0029495179,2023-11-17
0.8839,0.8839,0.8839,-0.0002262188,2023-11-24
0.8847,0.8847,0.8847,0.0009050798,2023-11-30
0.8805,0.8805,0.8805,-0.004747372,2023-12-01
0.8749,0.8749,0.8749,-0.0063600227,2023-12-08
0.8746,0.8746,0.8746,-0.0003428963,2023-12-15
0.8712,0.8712,0.8712,-0.0038874914,2023-12-22
0.8851,0.8851,0.8851,0.0159550046,2023-12-29
0.8716,0.8716,0.8716,-0.0152525138,2024-01-05
0.8656,0.8656,0.8656,-0.0068838917,2024-01-12
0.8478,0.8478,0.8478,-0.0205637708,2024-01-19
0.8326,0.8326,0.8326,-0.0179287568,2024-01-26
0.8254,0.8254,0.8254,-0.0086476099,2024-01-31
0.8107,0.8107,0.8107,-0.0178095469,2024-02-02
0.8214,0.8214,0.8214,0.0131984705,2024-02-08
0.8078,0.8078,0.8078,-0.0165570976,2024-02-23
0.8114,0.8114,0.8114,0.0044565487,2024-02-29
0.8075,0.8075,0.8075,-0.0048065073,2024-03-01
0.8089,0.8089,0.8089,0.0017337461,2024-03-08
0.8007,0.8007,0.8007,-0.0101372234,2024-03-15
0.8013,0.8013,0.8013,0.0007493443,2024-03-22
0.8016,0.8016,0.8016,0.0003743916,2024-03-29
0.8018,0.8018,0.8018,0.000249501,2024-04-03
0.802,0.802,0.802,0.0002494388,2024-04-12
0.8022,0.8022,0.8022,0.0002493766,2024-04-19
0.8023,0.8023,0.8023,0.0001246572,2024-04-26
0.8024,0.8024,0.8024,0.0001246417,2024-04-30
0.8027,0.8027,0.8027,0.0003738784,2024-05-10
0.8028,0.8028,0.8028,0.0001245795,2024-05-17
0.803,0.803,0.803,0.0002491281,2024-05-24
0.8031,0.8031,0.8031,0.000124533,2024-05-31
0.8033,0.8033,0.8033,0.000249035,2024-06-07
0.8035,0.8035,0.8035,0.000248973,2024-06-14
0.8043,0.8043,0.8043,0.0009956441,2024-06-21
0.8045,0.8045,0.8045,0.0002486634,2024-06-28
0.8047,0.8047,0.8047,0.0002486016,2024-07-05
0.8049,0.8049,0.8049,0.0002485398,2024-07-12
0.8049,0.8049,0.8049,0.0,2024-07-19
0.8051,0.8051,0.8051,0.0002484781,2024-07-26
0.8058,0.8058,0.8058,0.0008694572,2024-07-31
0.8056,0.8056,0.8056,-0.0002482005,2024-08-02
0.8051,0.8051,0.8051,-0.0006206554,2024-08-09
0.8061,0.8061,0.8061,0.0012420817,2024-08-16
0.8067,0.8067,0.8067,0.0007443245,2024-08-23
0.8086,0.8086,0.8086,0.0023552746,2024-08-30
0.8079,0.8079,0.8079,-0.0008656938,2024-09-06
0.8077,0.8077,0.8077,-0.0002475554,2024-09-13
0.8079,0.8079,0.8079,0.0002476167,2024-09-20
0.8266,0.8266,0.8266,0.023146429,2024-09-27
0.9278,0.9278,0.9278,0.1224292282,2024-09-30
0.9282,0.9282,0.9282,0.0004311274,2024-10-11
0.983,0.983,0.983,0.0590390002,2024-10-18
1.0115,1.0115,1.0115,0.0289928789,2024-10-25
1.0239,1.0239,1.0239,0.0122590213,2024-10-31
1.0208,1.0208,1.0208,-0.0030276394,2024-11-01
1.0615,1.0615,1.0615,0.0398706897,2024-11-08
1.056,1.056,1.056,-0.0051813472,2024-11-15
1.0628,1.0628,1.0628,0.0064393939,2024-11-22
1.065,1.065,1.065,0.0020700038,2024-11-29
1.0707,1.0707,1.0707,0.0053521127,2024-12-06
1.0718,1.0718,1.0718,0.0010273653,2024-12-13
1.065,1.065,1.065,-0.0063444673,2024-12-20
1.0633,1.0633,1.0633,-0.0015962441,2024-12-27
1.0,1.0391,1.0391,-0.0227593341,2024-12-31
0.9221,0.9612,0.95815411,-0.0779,2025-01-03
0.9348,0.9739,0.97135068,0.0137729097,2025-01-10
1.0035,1.0426,1.04273685,0.073491656,2025-01-17
1.035,1.0741,1.0754685,0.0313901345,2025-01-24
1.0235,1.0626,1.06351885,-0.0111111111,2025-01-27
1.0506,1.0897,1.09167846,0.0264777723,2025-02-07
1.0514,1.0905,1.09250974,0.0007614696,2025-02-14
1.0638,1.1029,1.10539458,0.0117937987,2025-02-21
1.0573,1.0964,1.09864043,-0.0061101711,2025-02-28
1.0612,1.1003,1.10269292,0.0036886409,2025-03-07
1.0583,1.0974,1.09967953,-0.0027327554,2025-03-14
1.0444,1.0835,1.08523604,-0.0131342719,2025-03-21
1.0422,1.0813,1.08295002,-0.0021064726,2025-03-28
1.0425,1.0816,1.08326175,0.0002878526,2025-03-31
1.0418,1.0809,1.08253438,-0.0006714628,2025-04-03
1.0303,1.0694,1.07058473,-0.0110385871,2025-04-11
1.0386,1.0777,1.07920926,0.008055906,2025-04-18
1.0,1.1003,1.10269292,0.0217600616,2025-04-23
1.0,1.1003,1.10269292,0.0,2025-04-25
1.0047,1.105,1.10787558,0.0047,2025-04-30
1.0111,1.1114,1.11493281,0.0063700607,2025-05-09
1.0147,1.115,1.11890251,0.0035604787,2025-05-16
1.0112,1.1115,1.11504308,-0.0034492954,2025-05-23
1.0113,1.1116,1.11515335,9.88924e-05,2025-05-30
1.0162,1.1165,1.12055655,0.0048452487,2025-06-06
1.0152,1.1155,1.11945385,-0.0009840583,2025-06-13
1.0045,1.1048,1.10765504,-0.0105397951,2025-06-20
1.0269,1.1272,1.13235536,0.0222996516,2025-06-27
1.0309,1.1312,1.13676613,0.0038952186,2025-06-30
1.031,1.1313,1.1368764,9.70026e-05,2025-07-04
1.0348,1.1351,1.14106663,0.003685742,2025-07-11
1.0291,1.1294,1.13478128,-0.0055083108,2025-07-18
1.0279,1.1282,1.13345805,-0.0011660674,2025-07-25
1.0291,1.1294,1.13478128,0.0011674287,2025-07-31
1.0305,1.1308,1.13632505,0.001360412,2025-08-01
1.026,1.1263,1.13136294,-0.0043668122,2025-08-08
1.032,1.1323,1.13797909,0.0058479532,2025-08-15
1.0,1.1392,1.14558767,0.0066860465,2025-08-21
0.9997,1.1389,1.145244,-0.0003,2025-08-22
1.0053,1.1445,1.15165929,0.0056016805,2025-08-29
1.002,1.1412,1.14787885,-0.0032826022,2025-09-05
1.0136,1.1528,1.16116767,0.0115768463,2025-09-12
0.9897,1.1289,1.13378812,-0.0235793212,2025-09-19
1.0004,1.1396,1.14604591,0.010811357,2025-09-26
1.0241,1.1633,1.17319634,0.0236905238,2025-09-30
1.0087,1.1479,1.15555429,-0.015037594,2025-10-10
0.972,1.1112,1.11351122,-0.0363834639,2025-10-17
1.0182,1.1574,1.16643737,0.0475308642,2025-10-24
1.0337,1.1729,1.18419398,0.0152229424,2025-10-31
1.0385,1.1777,1.1896928,0.0046435136,2025-11-07
1.0323,1.1715,1.18259016,-0.0059701493,2025-11-14
0.9917,1.1309,1.1360793,-0.0393296522,2025-11-21
1.041,1.1802,1.19255677,0.0497126147,2025-11-28
1.0402,1.1794,1.1916403,-0.0007684918,2025-12-05
1.0622,1.2014,1.21684323,0.0211497789,2025-12-12
1.0371,1.1763,1.18808898,-0.0236302015,2025-12-19
1.0773,1.2165,1.2341416,0.0387619323,2025-12-26
1.077,1.2162,1.23379793,-0.000278474,2025-12-31
1.1097,1.2489,1.27125864,0.030362117,2026-01-09
1.1274,1.2666,1.29153554,0.0159502568,2026-01-16
1.1422,1.2814,1.30849024,0.0131275501,2026-01-23
1.1242,1.2634,1.28786966,-0.0157590615,2026-01-30
1.0992,1.2384,1.25922997,-0.0222380359,2026-02-06
1.1286,1.2678,1.29291025,0.0267467249,2026-02-13
1.1436,1.2828,1.31009406,0.0132908028,2026-02-27
1.1278,1.267,1.29199378,-0.0138160196,2026-03-06
1.1001,1.2393,1.260261,-0.0245610924,2026-03-13
1.0655,1.2047,1.22062367,-0.0314516862,2026-03-20
1.0544,1.1936,1.20790764,-0.0104176443,2026-03-27
1.029,1.1682,1.17880972,-0.0240895296,2026-04-03
1.1132,1.2524,1.2752682,0.0818270165,2026-04-10
1.1569,1.2961,1.32533038,0.0392561983,2026-04-17
1.1583,1.2975,1.3269342,0.0012101305,2026-04-24
1.1771,1.3163,1.34847125,0.0162306829,2026-04-30
1.2289,1.3681,1.40781269,0.0440064565,2026-05-08
1.2329,1.3721,1.41239504,0.0032549434,2026-05-15
1.2638,1.403,1.4477937,0.0250628599,2026-05-22
