nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.936,0.936,0.936,-0.0043612382,2024-09-12
0.9331,0.9331,0.9331,-0.0030982906,2024-09-13
0.9329,0.9329,0.9329,-0.0002143393,2024-09-18
0.9371,0.9371,0.9371,0.0045020903,2024-09-19
0.9362,0.9362,0.9362,-0.0009604098,2024-09-20
0.9344,0.9344,0.9344,-0.0019226661,2024-09-23
0.9464,0.9464,0.9464,0.0128424658,2024-09-24
0.948,0.948,0.948,0.0016906171,2024-09-25
0.9592,0.9592,0.9592,0.011814346,2024-09-26
0.9758,0.9758,0.9758,0.0173060884,2024-09-27
1.013,1.013,1.013,0.0381225661,2024-09-30
1.0319,1.0319,1.0319,0.0186574531,2024-10-08
0.9951,0.9951,0.9951,-0.0356623704,2024-10-09
0.9987,0.9987,0.9987,0.0036177269,2024-10-10
0.9824,0.9824,0.9824,-0.0163212176,2024-10-11
0.9964,0.9964,0.9964,0.0142508143,2024-10-14
0.9848,0.9848,0.9848,-0.0116419109,2024-10-15
0.9813,0.9813,0.9813,-0.0035540211,2024-10-16
0.9813,0.9813,0.9813,0.0,2024-10-17
1.0068,1.0068,1.0068,0.025985937,2024-10-18
1.0077,1.0077,1.0077,0.0008939213,2024-10-21
1.0215,1.0215,1.0215,0.0136945519,2024-10-22
1.0204,1.0204,1.0204,-0.0010768478,2024-10-23
1.017,1.017,1.017,-0.0033320267,2024-10-24
1.0245,1.0245,1.0245,0.0073746313,2024-10-25
1.0289,1.0289,1.0289,0.0042947779,2024-10-28
1.0226,1.0226,1.0226,-0.006123044,2024-10-29
1.02,1.02,1.02,-0.0025425386,2024-10-30
1.014,1.014,1.014,-0.0058823529,2024-10-31
1.0114,1.0114,1.0114,-0.0025641026,2024-11-01
1.0283,1.0283,1.0283,0.0167095116,2024-11-04
1.0408,1.0408,1.0408,0.0121559856,2024-11-05
1.0501,1.0501,1.0501,0.0089354343,2024-11-06
1.0645,1.0645,1.0645,0.0137129797,2024-11-07
1.0631,1.0631,1.0631,-0.0013151714,2024-11-08
1.0698,1.0698,1.0698,0.0063023234,2024-11-11
1.0676,1.0676,1.0676,-0.0020564592,2024-11-12
1.0714,1.0714,1.0714,0.0035593855,2024-11-13
1.0652,1.0652,1.0652,-0.005786821,2024-11-14
1.0602,1.0602,1.0602,-0.0046939542,2024-11-15
1.0588,1.0588,1.0588,-0.0013205056,2024-11-18
1.0682,1.0682,1.0682,0.0088779751,2024-11-19
1.0852,1.0852,1.0852,0.0159146227,2024-11-20
1.0901,1.0901,1.0901,0.0045152967,2024-11-21
1.0684,1.0684,1.0684,-0.0199064306,2024-11-22
1.0638,1.0638,1.0638,-0.0043055036,2024-11-25
1.0651,1.0651,1.0651,0.0012220342,2024-11-26
1.0791,1.0791,1.0791,0.0131443057,2024-11-27
1.0765,1.0765,1.0765,-0.0024094153,2024-11-28
1.0804,1.0804,1.0804,0.0036228518,2024-11-29
1.0817,1.0817,1.0817,0.0012032581,2024-12-02
1.067,1.067,1.067,-0.0135897199,2024-12-03
1.0606,1.0606,1.0606,-0.0059981256,2024-12-04
1.0707,1.0707,1.0707,0.0095229116,2024-12-05
1.086,1.086,1.086,0.014289717,2024-12-06
1.0914,1.0914,1.0914,0.0049723757,2024-12-09
1.1045,1.1045,1.1045,0.012002932,2024-12-10
1.1013,1.1013,1.1013,-0.0028972386,2024-12-11
1.102,1.102,1.102,0.0006356125,2024-12-12
1.0866,1.0866,1.0866,-0.0139745917,2024-12-13
1.0791,1.0791,1.0791,-0.0069022639,2024-12-16
1.0658,1.0658,1.0658,-0.0123250857,2024-12-17
1.0666,1.0666,1.0666,0.0007506099,2024-12-18
1.0669,1.0669,1.0669,0.0002812676,2024-12-19
1.0785,1.0785,1.0785,0.0108726216,2024-12-20
1.0685,1.0685,1.0685,-0.0092721372,2024-12-23
1.0126,1.0726,1.0726,0.0038371549,2024-12-24
1.0046,1.0646,1.06412597,-0.0079004543,2024-12-25
1.0118,1.0718,1.0717526,0.0071670317,2024-12-26
1.0105,1.0705,1.07037557,-0.0012848389,2024-12-27
1.0021,1.0621,1.06147784,-0.0083127165,2024-12-30
0.9813,1.0413,1.03944537,-0.0207564115,2024-12-31
0.9576,1.0176,1.01434106,-0.0241516356,2025-01-02
0.9344,0.9944,0.98976638,-0.0242272348,2025-01-03
0.9298,0.9898,0.98489382,-0.0049229452,2025-01-06
0.9422,1.0022,0.99802856,0.0133362013,2025-01-07
0.9338,0.9938,0.98913083,-0.0089153046,2025-01-08
0.9376,0.9976,0.99315599,0.0040693939,2025-01-09
0.9224,0.9824,0.97705534,-0.0162116041,2025-01-10
0.9232,0.9832,0.97790275,0.0008673027,2025-01-13
0.9511,1.0111,1.00745592,0.0302209705,2025-01-14
0.9427,1.0027,0.99855819,-0.0088318789,2025-01-15
0.9452,1.0052,1.00120632,0.0026519571,2025-01-16
0.9466,1.0066,1.00268928,0.001481168,2025-01-17
0.9529,1.0129,1.00936257,0.0066553983,2025-01-20
0.9515,1.0115,1.00787962,-0.0014691993,2025-01-21
0.9435,1.0035,0.99940559,-0.0084077772,2025-01-22
0.965,1.025,1.02217954,0.0227874934,2025-01-23
0.9635,1.0235,1.02059066,-0.0015544041,2025-01-24
0.9518,1.0118,1.00819739,-0.0121432278,2025-01-27
0.966,1.026,1.02323879,0.0149191007,2025-02-05
0.9761,1.0361,1.03393725,0.0104554865,2025-02-06
0.9827,1.0427,1.04092832,0.0067616023,2025-02-07
0.9974,1.0574,1.05649935,0.014958787,2025-02-10
1.0018,1.0618,1.06116006,0.0044114698,2025-02-11
1.0057,1.0657,1.06529115,0.0038929926,2025-02-12
0.9978,1.0578,1.05692305,-0.0078552252,2025-02-13
1.0092,1.0692,1.06899854,0.0114251353,2025-02-14
1.0023,1.0623,1.06168969,-0.0068370987,2025-02-17
0.9867,1.0467,1.04516534,-0.0155642023,2025-02-18
0.9964,1.0564,1.05544009,0.009830749,2025-02-19
0.9988,1.0588,1.0579823,0.0024086712,2025-02-20
1.0076,1.0676,1.06730373,0.0088105727,2025-02-21
1.0111,1.0711,1.07101112,0.0034736006,2025-02-24
1.0054,1.0654,1.06497338,-0.0056374246,2025-02-25
1.0126,1.0726,1.0726,0.0071613288,2025-02-26
1.0113,1.0713,1.07122297,-0.0012838238,2025-02-27
0.9854,1.0454,1.04378831,-0.0256106002,2025-02-28
0.9903,1.0503,1.04897865,0.0049726,2025-03-03
1.0114,1.0714,1.0713289,0.0213066747,2025-03-04
1.0145,1.0745,1.07461258,0.0030650583,2025-03-05
1.0222,1.0822,1.08276883,0.0075899458,2025-03-06
1.0181,1.0781,1.07842589,-0.0040109568,2025-03-07
1.0253,1.0853,1.08605252,0.0070719969,2025-03-10
1.0459,1.1059,1.10787314,0.0200916805,2025-03-11
1.0344,1.0944,1.09569172,-0.010995315,2025-03-12
1.0322,1.0922,1.09336137,-0.0021268368,2025-03-13
1.0502,1.1102,1.11242793,0.0174384809,2025-03-14
1.0478,1.1078,1.10988572,-0.002285279,2025-03-17
1.0465,1.1065,1.10850869,-0.0012406948,2025-03-18
1.0408,1.1008,1.10247095,-0.0054467272,2025-03-19
1.0402,1.1002,1.10183539,-0.0005764796,2025-03-20
1.0397,1.0997,1.10130577,-0.0004806768,2025-03-21
1.0268,1.0868,1.0876414,-0.0124074252,2025-03-24
1.022,1.082,1.08255698,-0.0046747176,2025-03-25
1.0194,1.0794,1.07980292,-0.0025440313,2025-03-26
1.0199,1.0799,1.08033255,0.0004904846,2025-03-27
1.0159,1.0759,1.07609554,-0.0039219531,2025-03-28
1.0137,1.0737,1.07376518,-0.0021655675,2025-03-31
1.0179,1.0779,1.07821404,0.0041432376,2025-04-01
1.014,1.074,1.07408295,-0.0038314176,2025-04-02
1.0152,1.0752,1.07535406,0.001183432,2025-04-03
0.9123,0.9723,0.96635688,-0.1013593381,2025-04-07
0.9331,0.9931,0.98838935,0.0227995177,2025-04-08
0.9656,1.0256,1.02281509,0.0348301361,2025-04-09
0.9794,1.0394,1.03743279,0.0142916321,2025-04-10
0.9865,1.0465,1.04495349,0.0072493363,2025-04-11
0.9916,1.0516,1.05035568,0.0051697922,2025-04-14
0.9887,1.0487,1.04728384,-0.0029245664,2025-04-15
0.9901,1.0501,1.0487668,0.0014160008,2025-04-16
0.9882,1.0482,1.04675422,-0.0019189981,2025-04-17
0.9863,1.0463,1.04474164,-0.0019226877,2025-04-18
0.9951,1.0551,1.05406307,0.0089222346,2025-04-21
0.9929,1.0529,1.05173271,-0.0022108331,2025-04-22
0.9943,1.0543,1.05321566,0.0014100111,2025-04-23
0.9857,1.0457,1.04410608,-0.008649301,2025-04-24
0.989,1.049,1.04760162,0.0033478746,2025-04-25
0.9775,1.0375,1.03542021,-0.011627907,2025-04-28
0.9747,1.0347,1.0324543,-0.0028644501,2025-04-29
0.9794,1.0394,1.03743279,0.0048219965,2025-04-30
0.9959,1.0559,1.05491047,0.0168470492,2025-05-06
1.0096,1.0696,1.06942224,0.0137564012,2025-05-07
1.019,1.079,1.07937922,0.0093106181,2025-05-08
1.0125,1.0725,1.07249407,-0.0063788027,2025-05-09
1.0287,1.0887,1.08965398,0.016,2025-05-12
1.0179,1.0779,1.07821404,-0.0104986877,2025-05-13
1.0132,1.0732,1.07323555,-0.0046173494,2025-05-14
1.0075,1.0675,1.06719781,-0.0056257402,2025-05-15
1.0113,1.0713,1.07122297,0.0037717122,2025-05-16
1.0115,1.0715,1.07143482,0.0001977653,2025-05-19
1.0146,1.0746,1.07471851,0.0030647553,2025-05-20
1.0104,1.0704,1.07026964,-0.0041395624,2025-05-21
1.0137,1.0737,1.07376518,0.0032660333,2025-05-22
1.0139,1.0739,1.07397703,0.000197297,2025-05-23
1.0105,1.0705,1.07037557,-0.0033533879,2025-05-26
1.0001,1.0601,1.05935933,-0.0102919347,2025-05-27
0.998,1.058,1.0571349,-0.00209979,2025-05-28
1.0095,1.0695,1.06931631,0.0115230461,2025-05-29
1.0022,1.0622,1.06158376,-0.0072313026,2025-05-30
1.0146,1.0746,1.07471851,0.0123727799,2025-06-03
1.0114,1.0714,1.0713289,-0.0031539523,2025-06-04
1.0158,1.0758,1.07598961,0.0043504054,2025-06-05
1.0157,1.0757,1.07588369,-9.84446e-05,2025-06-06
1.0167,1.0767,1.07694294,0.0009845427,2025-06-09
1.0117,1.0717,1.07164667,-0.0049178715,2025-06-10
1.015,1.075,1.07514221,0.0032618365,2025-06-11
1.015,1.075,1.07514221,0.0,2025-06-12
1.0081,1.0681,1.06783336,-0.0067980296,2025-06-13
1.012,1.072,1.07196445,0.0038686638,2025-06-16
1.0093,1.0693,1.06910446,-0.0026679842,2025-06-17
1.0127,1.0727,1.07270593,0.0033686714,2025-06-18
1.0064,1.0664,1.06603263,-0.0062209934,2025-06-19
1.0031,1.0631,1.06253709,-0.0032790143,2025-06-20
1.0119,1.0719,1.07185852,0.0087728043,2025-06-23
1.02,1.08,1.08043848,0.0080047436,2025-06-24
1.0257,1.0857,1.08647622,0.0055882353,2025-06-25
1.0319,1.0919,1.09304359,0.0060446524,2025-06-26
1.0314,1.0914,1.09251396,-0.0004845431,2025-06-27
1.0359,1.0959,1.0972806,0.0043630017,2025-06-30
1.0324,1.0924,1.09357322,-0.0033787045,2025-07-01
1.0299,1.0899,1.09092508,-0.002421542,2025-07-02
1.0315,1.0915,1.09261989,0.0015535489,2025-07-03
1.0279,1.0879,1.08880658,-0.003490063,2025-07-04
1.0298,1.0898,1.09081916,0.0018484288,2025-07-07
1.0328,1.0928,1.09399692,0.002913187,2025-07-08
1.0314,1.0914,1.09251396,-0.0013555383,2025-07-09
1.0318,1.0918,1.09293767,0.0003878224,2025-07-10
1.0407,1.1007,1.10236502,0.0086257027,2025-07-11
1.0417,1.1017,1.10342427,0.0009608917,2025-07-14
1.0409,1.1009,1.10257687,-0.0007679754,2025-07-15
1.0517,1.1117,1.11401681,0.0103756365,2025-07-16
1.0551,1.1151,1.11761827,0.0032328611,2025-07-17
1.0587,1.1187,1.12143158,0.0034119989,2025-07-18
1.0645,1.1245,1.12757525,0.0054784169,2025-07-21
1.0575,1.1175,1.12016048,-0.0065758572,2025-07-22
1.0606,1.1206,1.12344416,0.0029314421,2025-07-23
1.072,1.132,1.13551965,0.0107486328,2025-07-24
1.07,1.13,1.13340115,-0.0018656716,2025-07-25
1.0684,1.1284,1.13170634,-0.0014953271,2025-07-28
1.0672,1.1272,1.13043524,-0.0011231748,2025-07-29
1.0625,1.1225,1.12545675,-0.004404048,2025-07-30
1.0596,1.1196,1.12238491,-0.0027294118,2025-07-31
1.0614,1.1214,1.12429157,0.0016987542,2025-08-01
1.0636,1.1236,1.12662192,0.0020727341,2025-08-04
1.06,1.12,1.12280861,-0.0033847311,2025-08-05
1.0677,1.1277,1.13096486,0.0072641509,2025-08-06
1.0632,1.1232,1.12619822,-0.004214667,2025-08-07
1.0616,1.1216,1.12450342,-0.0015048909,2025-08-08
1.0643,1.1243,1.1273634,0.0025433308,2025-08-11
1.0661,1.1261,1.12927006,0.0016912525,2025-08-12
1.0668,1.1268,1.13001153,0.0006565988,2025-08-13
1.0577,1.1177,1.12037233,-0.0085301837,2025-08-14
1.0639,1.1239,1.1269397,0.0058617756,2025-08-15
1.0706,1.1306,1.1340367,0.0062975844,2025-08-18
1.0666,1.1266,1.12979968,-0.0037362227,2025-08-19
1.0694,1.1294,1.13276559,0.0026251641,2025-08-20
1.0787,1.1387,1.14261665,0.0086964653,2025-08-21
1.086,1.146,1.1503492,0.0067674052,2025-08-22
1.0886,1.1486,1.15310326,0.0023941068,2025-08-25
1.1098,1.1698,1.17555943,0.0194745545,2025-08-26
1.0961,1.1561,1.16104766,-0.0123445666,2025-08-27
1.1069,1.1669,1.1724876,0.0098531156,2025-08-28
1.0982,1.1582,1.16327209,-0.0078597886,2025-08-29
1.1028,1.1628,1.16814466,0.0041886724,2025-09-01
1.0852,1.1452,1.1495018,-0.0159593761,2025-09-02
1.0783,1.1383,1.14219295,-0.006358275,2025-09-03
1.0661,1.1261,1.12927006,-0.0113141055,2025-09-04
1.0749,1.1349,1.13859149,0.0082543851,2025-09-05
1.0861,1.1461,1.15045513,0.0104195739,2025-09-08
1.0728,1.1328,1.13636706,-0.0122456496,2025-09-09
1.0727,1.1327,1.13626113,-9.3214e-05,2025-09-10
1.0748,1.1348,1.13848556,0.0019576769,2025-09-11
1.0705,1.1305,1.13393077,-0.0040007443,2025-09-12
1.0602,1.1202,1.12302046,-0.0096216721,2025-09-15
1.0646,1.1246,1.12768118,0.0041501603,2025-09-16
1.0803,1.1403,1.14431146,0.0147473229,2025-09-17
1.0705,1.1305,1.13393077,-0.0090715542,2025-09-18
1.0675,1.1275,1.13075301,-0.0028024288,2025-09-19
1.0571,1.1171,1.11973678,-0.0097423888,2025-09-22
1.04,1.1,1.10162354,-0.0161763315,2025-09-23
1.0513,1.1113,1.11359311,0.0108653846,2025-09-24
1.0512,1.1112,1.11348718,-9.51203e-05,2025-09-25
1.0472,1.1072,1.10925017,-0.003805175,2025-09-26
1.06,1.12,1.12280861,0.012223071,2025-09-29
1.0699,1.1299,1.13329522,0.0093396226,2025-09-30
1.076,1.136,1.13975667,0.0057014674,2025-10-09
1.0658,1.1258,1.12895228,-0.0094795539,2025-10-10
1.0648,1.1248,1.12789303,-0.0009382623,2025-10-13
1.0547,1.1147,1.11719457,-0.0094853494,2025-10-14
1.0704,1.1304,1.13382485,0.0148857495,2025-10-15
1.065,1.125,1.12810488,-0.005044843,2025-10-16
1.0395,1.0995,1.10109392,-0.023943662,2025-10-17
1.0667,1.1267,1.12990561,0.0261664262,2025-10-20
1.0681,1.1281,1.13138856,0.001312459,2025-10-21
1.0612,1.1212,1.12407972,-0.0064600693,2025-10-22
1.076,1.136,1.13975667,0.0139464757,2025-10-23
1.0787,1.1387,1.14261665,0.0025092937,2025-10-24
1.0821,1.1421,1.14621811,0.0031519422,2025-10-27
1.0771,1.1371,1.14092184,-0.004620645,2025-10-28
1.0814,1.1414,1.14547663,0.0039922013,2025-10-29
1.0885,1.1485,1.15299733,0.0065655632,2025-10-30
1.0856,1.1456,1.1499255,-0.0026642168,2025-10-31
1.084,1.144,1.14823069,-0.0014738394,2025-11-03
1.0711,1.1311,1.13456632,-0.011900369,2025-11-04
1.0636,1.1236,1.12662192,-0.0070021473,2025-11-05
1.0654,1.1254,1.12852858,0.0016923656,2025-11-06
1.0633,1.1233,1.12630415,-0.0019710907,2025-11-07
1.09,1.15,1.15458621,0.025110505,2025-11-10
1.0827,1.1427,1.14685366,-0.0066972477,2025-11-11
1.084,1.144,1.14823069,0.0012007019,2025-11-12
1.0855,1.1455,1.14981957,0.0013837638,2025-11-13
1.0747,1.1347,1.13837964,-0.0099493321,2025-11-14
1.0723,1.1323,1.13583743,-0.0022331814,2025-11-17
1.0621,1.1221,1.12503304,-0.0095122634,2025-11-18
1.0521,1.1121,1.11444051,-0.0094153093,2025-11-19
1.0456,1.1056,1.10755536,-0.00617812,2025-11-20
1.0154,1.0754,1.07556591,-0.028882938,2025-11-21
1.0362,1.0962,1.09759838,0.0204845381,2025-11-24
1.0482,1.1082,1.11030942,0.0115807759,2025-11-25
1.0401,1.1001,1.10172947,-0.0077275329,2025-11-26
1.0517,1.1117,1.11401681,0.0111527738,2025-11-27
1.0636,1.1236,1.12662192,0.0113150138,2025-11-28
1.066,1.126,1.12916413,0.0022564874,2025-12-01
1.0579,1.1179,1.12058418,-0.0075984991,2025-12-02
1.0599,1.1199,1.12270269,0.0018905379,2025-12-03
1.0653,1.1253,1.12842265,0.0050948203,2025-12-04
1.0849,1.1449,1.14918402,0.0183985732,2025-12-05
1.1056,1.1656,1.17111057,0.0190800995,2025-12-08
1.0938,1.1538,1.15861138,-0.0106729378,2025-12-09
1.0965,1.1565,1.16147136,0.0024684586,2025-12-10
1.0976,1.1576,1.16263654,0.001003192,2025-12-11
1.1111,1.1711,1.17693646,0.0122995627,2025-12-12
1.1074,1.1674,1.17301722,-0.0033300333,2025-12-15
1.0903,1.1503,1.15490399,-0.0154415749,2025-12-16
1.0924,1.1524,1.15712842,0.0019260754,2025-12-17
1.1011,1.1611,1.16634393,0.0079641157,2025-12-18
1.1078,1.1678,1.17344092,0.0060848243,2025-12-19
1.1149,1.1749,1.18096162,0.0064090991,2025-12-22
1.1049,1.1649,1.17036909,-0.0089694143,2025-12-23
1.1178,1.1778,1.18403346,0.0116752647,2025-12-24
1.078,1.198,1.20543038,0.0180712113,2025-12-25
1.0768,1.1968,1.20408853,-0.0011131725,2025-12-26
1.0752,1.1952,1.20229939,-0.0014858841,2025-12-29
1.0669,1.1869,1.19301825,-0.007719494,2025-12-30
1.081,1.201,1.20878501,0.013215859,2025-12-31
1.1139,1.2339,1.24557412,0.0304347826,2026-01-05
1.1244,1.2444,1.25731532,0.0094263399,2026-01-06
1.1496,1.2696,1.28549421,0.022411953,2026-01-07
1.1639,1.2839,1.30148462,0.0124391093,2026-01-08
1.1538,1.2738,1.2901907,-0.0086777215,2026-01-09
1.1667,1.2867,1.3046156,0.0111804472,2026-01-12
1.153,1.273,1.28929613,-0.0117425216,2026-01-13
1.166,1.286,1.30383286,0.011274935,2026-01-14
1.1547,1.2747,1.29119708,-0.0096912521,2026-01-15
1.1544,1.2744,1.29086162,-0.0002598077,2026-01-16
1.1491,1.2691,1.28493511,-0.0045911296,2026-01-19
1.1318,1.2518,1.26559008,-0.0150552606,2026-01-20
1.1366,1.2566,1.27095748,0.004241032,2026-01-21
1.1415,1.2615,1.27643671,0.0043111033,2026-01-22
1.1521,1.2721,1.28828974,0.0092860272,2026-01-23
1.1433,1.2633,1.27844949,-0.0076382258,2026-01-26
1.1412,1.2612,1.27610125,-0.0018367882,2026-01-27
1.1383,1.2583,1.27285844,-0.0025411847,2026-01-28
1.1446,1.2646,1.27990316,0.0055345691,2026-01-29
1.1285,1.2485,1.26189998,-0.0140660493,2026-01-30
1.1051,1.2251,1.23573387,-0.0207354896,2026-02-02
1.1095,1.2295,1.24065399,0.0039815401,2026-02-03
1.1062,1.2262,1.2369639,-0.0029743128,2026-02-04
1.1122,1.2322,1.24367316,0.005423974,2026-02-05
1.1174,1.2374,1.24948785,0.0046754181,2026-02-06
1.1248,1.2448,1.25776261,0.0066225166,2026-02-09
1.1257,1.2457,1.25876899,0.0008001422,2026-02-10
1.1298,1.2498,1.26335366,0.0036421782,2026-02-11
1.1195,1.2395,1.25183609,-0.0091166578,2026-02-12
1.1157,1.2357,1.24758689,-0.0033943725,2026-02-13
1.1085,1.2285,1.23953578,-0.0064533477,2026-02-24
1.1088,1.2288,1.23987125,0.000270636,2026-02-25
1.0971,1.2171,1.22678819,-0.0105519481,2026-02-26
1.0998,1.2198,1.22980736,0.0024610336,2026-02-27
1.0701,1.1901,1.19659652,-0.02700491,2026-03-02
1.0436,1.1636,1.16696395,-0.0247640407,2026-03-03
1.0241,1.1441,1.14515886,-0.01868532,2026-03-04
1.0365,1.1565,1.15902466,0.0121081926,2026-03-05
1.0523,1.1723,1.17669238,0.0152436083,2026-03-06
1.0422,1.1622,1.16539846,-0.0095980234,2026-03-09
1.073,1.193,1.19983933,0.0295528689,2026-03-10
1.0683,1.1883,1.19458374,-0.0043802423,2026-03-11
1.0529,1.1729,1.17736331,-0.0144154264,2026-03-12
1.0431,1.1631,1.16640485,-0.0093076266,2026-03-13
1.0593,1.1793,1.18451985,0.0155306299,2026-03-16
1.0525,1.1725,1.17691602,-0.0064193335,2026-03-17
1.0572,1.1772,1.18217161,0.0044655582,2026-03-18
