nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9541,0.9541,0.9541,0.0148920328,2023-03-03
0.9298,0.9298,0.9298,-0.0254690284,2023-03-10
0.9378,0.9378,0.9378,0.0086040009,2023-03-17
0.9754,0.9754,0.9754,0.0400938366,2023-03-24
0.9802,0.9802,0.9802,0.004921058,2023-03-31
1.0049,1.0049,1.0049,0.025198939,2023-04-07
0.995,0.995,0.995,-0.0098517265,2023-04-14
1.0031,1.0031,1.0031,0.0081407035,2023-04-21
0.9972,0.9972,0.9972,-0.0058817665,2023-04-28
0.983,0.983,0.983,-0.0142398716,2023-05-05
0.9677,0.9677,0.9677,-0.0155645982,2023-05-12
0.9874,0.9874,0.9874,0.0203575488,2023-05-19
0.9752,0.9752,0.9752,-0.0123556816,2023-05-26
0.9683,0.9683,0.9683,-0.0070754717,2023-05-31
0.9769,0.9769,0.9769,0.008881545,2023-06-02
0.9784,0.9784,0.9784,0.0015354693,2023-06-09
1.0162,1.0162,1.0162,0.0386345053,2023-06-16
1.0038,1.0038,1.0038,-0.0122023224,2023-06-21
1.0214,1.0214,1.0214,0.0175333732,2023-06-30
0.9809,0.9809,0.9809,-0.0396514588,2023-07-07
0.9912,0.9912,0.9912,0.0105005607,2023-07-14
0.9662,0.9662,0.9662,-0.0252219532,2023-07-21
0.9789,0.9789,0.9789,0.0131442765,2023-07-28
0.9919,0.9919,0.9919,0.0132802125,2023-07-31
0.9946,0.9946,0.9946,0.0027220486,2023-08-04
0.9749,0.9749,0.9749,-0.0198069576,2023-08-11
0.9566,0.9566,0.9566,-0.018771156,2023-08-18
0.9543,0.9543,0.9543,-0.0024043487,2023-08-25
0.9757,0.9757,0.9757,0.022424814,2023-08-31
0.975,0.975,0.975,-0.0007174336,2023-09-01
0.97,0.97,0.97,-0.0051282051,2023-09-08
0.963,0.963,0.963,-0.0072164948,2023-09-15
0.962,0.962,0.962,-0.0010384216,2023-09-22
0.9651,0.9651,0.9651,0.0032224532,2023-09-28
0.954,0.954,0.954,-0.0115013988,2023-10-13
0.951,0.951,0.951,-0.0031446541,2023-10-20
0.961,0.961,0.961,0.0105152471,2023-10-27
0.9598,0.9598,0.9598,-0.0012486993,2023-10-31
0.965,0.965,0.965,0.0054177954,2023-11-03
0.9658,0.9658,0.9658,0.0008290155,2023-11-10
0.9747,0.9747,0.9747,0.0092151584,2023-11-17
0.9697,0.9697,0.9697,-0.0051297835,2023-11-24
0.9725,0.9725,0.9725,0.002887491,2023-11-30
0.9719,0.9719,0.9719,-0.0006169666,2023-12-01
0.9628,0.9628,0.9628,-0.0093631032,2023-12-08
0.9726,0.9726,0.9726,0.0101786456,2023-12-15
0.9798,0.9798,0.9798,0.0074028378,2023-12-22
0.9834,0.9834,0.9834,0.0036742192,2023-12-29
0.9753,0.9753,0.9753,-0.0082367297,2024-01-05
0.9739,0.9739,0.9739,-0.0014354558,2024-01-12
0.9834,0.9834,0.9834,0.0097545949,2024-01-19
0.9753,0.9753,0.9753,-0.0082367297,2024-01-26
0.9985,0.9985,0.9985,0.0237875525,2024-01-31
1.0213,1.0213,1.0213,0.0228342514,2024-02-02
1.0809,1.0809,1.0809,0.058356996,2024-02-08
1.0838,1.0838,1.0838,0.0026829494,2024-02-23
1.0915,1.0915,1.0915,0.0071046319,2024-02-29
1.0912,1.0912,1.0912,-0.0002748511,2024-03-01
1.1002,1.1002,1.1002,0.0082478006,2024-03-08
1.1198,1.1198,1.1198,0.0178149427,2024-03-15
1.1202,1.1202,1.1202,0.0003572066,2024-03-22
1.0906,1.0906,1.0906,-0.0264238529,2024-03-29
1.0701,1.0701,1.0701,-0.0187969925,2024-04-03
1.0802,1.0802,1.0802,0.0094383702,2024-04-12
1.0761,1.0761,1.0761,-0.0037955934,2024-04-19
1.1098,1.1098,1.1098,0.0313167921,2024-04-26
1.1192,1.1192,1.1192,0.0084699946,2024-04-30
1.1189,1.1189,1.1189,-0.0002680486,2024-05-10
1.1401,1.1401,1.1401,0.0189471803,2024-05-17
1.1021,1.1021,1.1021,-0.0333304096,2024-05-24
1.0955,1.0955,1.0955,-0.0059885673,2024-05-31
1.088,1.088,1.088,-0.006846189,2024-06-07
1.1123,1.1123,1.1123,0.0223345588,2024-06-14
1.1034,1.1034,1.1034,-0.0080014385,2024-06-21
1.0874,1.0874,1.0874,-0.0145006344,2024-06-28
1.0871,1.0871,1.0871,-0.0002758874,2024-07-05
1.0837,1.0837,1.0837,-0.0031275872,2024-07-12
1.0681,1.0681,1.0681,-0.0143951278,2024-07-19
1.0578,1.0578,1.0578,-0.0096432918,2024-07-26
1.0514,1.0514,1.0514,-0.0060502931,2024-07-31
1.038,1.038,1.038,-0.0127449115,2024-08-02
1.0372,1.0372,1.0372,-0.0007707129,2024-08-09
1.0464,1.0464,1.0464,0.0088700347,2024-08-16
1.0526,1.0526,1.0526,0.0059250765,2024-08-23
1.0419,1.0419,1.0419,-0.010165305,2024-08-30
1.0318,1.0318,1.0318,-0.0096938286,2024-09-06
1.0335,1.0335,1.0335,0.0016476061,2024-09-13
1.0418,1.0418,1.0418,0.0080309627,2024-09-20
1.0553,1.0553,1.0553,0.0129583413,2024-09-27
1.1144,1.1144,1.1144,0.0560030323,2024-09-30
1.1024,1.1024,1.1024,-0.0107681263,2024-10-11
1.0803,1.0803,1.0803,-0.0200471698,2024-10-18
1.0901,1.0901,1.0901,0.0090715542,2024-10-25
1.0841,1.0841,1.0841,-0.0055040822,2024-10-31
1.059,1.059,1.059,-0.0231528457,2024-11-01
1.1567,1.1567,1.1567,0.0922568461,2024-11-08
1.0878,1.0878,1.0878,-0.0595660067,2024-11-15
1.073,1.073,1.073,-0.0136054422,2024-11-22
1.0846,1.0846,1.0846,0.0108108108,2024-11-29
1.1068,1.1068,1.1068,0.0204683754,2024-12-06
1.1096,1.1096,1.1096,0.0025298157,2024-12-13
1.0918,1.0918,1.0918,-0.0160418169,2024-12-20
1.0818,1.0818,1.0818,-0.0091591867,2024-12-27
1.0767,1.0767,1.0767,-0.0047143649,2024-12-31
1.0693,1.0693,1.0693,-0.0068728522,2025-01-03
1.0569,1.0569,1.0569,-0.0115963715,2025-01-10
1.09,1.09,1.09,0.0313180055,2025-01-17
1.0987,1.0987,1.0987,0.0079816514,2025-01-24
1.1021,1.1021,1.1021,0.0030945663,2025-01-27
1.1274,1.1274,1.1274,0.0229561746,2025-02-07
1.1607,1.1607,1.1607,0.0295369878,2025-02-14
1.166,1.166,1.166,0.00456621,2025-02-21
1.1176,1.1176,1.1176,-0.041509434,2025-02-28
1.1542,1.1542,1.1542,0.0327487473,2025-03-07
1.1365,1.1365,1.1365,-0.0153352972,2025-03-14
1.1291,1.1291,1.1291,-0.0065112187,2025-03-21
1.1222,1.1222,1.1222,-0.0061110619,2025-03-28
1.115,1.115,1.115,-0.0064159686,2025-03-31
1.0934,1.0934,1.0934,-0.0193721973,2025-04-03
1.0057,1.0057,1.0057,-0.0802085239,2025-04-11
1.0048,1.0048,1.0048,-0.0008948991,2025-04-18
1.0027,1.0027,1.0027,-0.0020899682,2025-04-25
1.0036,1.0036,1.0036,0.0008975765,2025-04-30
1.0227,1.0227,1.0227,0.0190314866,2025-05-09
1.0465,1.0465,1.0465,0.0232717317,2025-05-16
1.0342,1.0342,1.0342,-0.0117534639,2025-05-23
1.0311,1.0311,1.0311,-0.002997486,2025-05-30
1.0488,1.0488,1.0488,0.0171661333,2025-06-06
1.0336,1.0336,1.0336,-0.0144927536,2025-06-13
1.035,1.035,1.035,0.0013544892,2025-06-20
1.0572,1.0572,1.0572,0.0214492754,2025-06-27
1.0651,1.0651,1.0651,0.0074725691,2025-06-30
1.0665,1.0665,1.0665,0.0013144306,2025-07-04
1.0478,1.0478,1.0478,-0.0175339897,2025-07-11
1.0671,1.0671,1.0671,0.0184195457,2025-07-18
1.0801,1.0801,1.0801,0.0121825508,2025-07-25
1.0884,1.0884,1.0884,0.0076844737,2025-07-31
1.0592,1.0592,1.0592,-0.0268283719,2025-08-01
1.0583,1.0583,1.0583,-0.0008496979,2025-08-08
1.1026,1.1026,1.1026,0.0418595861,2025-08-15
1.1455,1.1455,1.1455,0.0389080356,2025-08-22
1.1823,1.1823,1.1823,0.0321257093,2025-08-29
1.1312,1.1312,1.1312,-0.0432208407,2025-09-05
1.1951,1.1951,1.1951,0.0564886846,2025-09-12
1.2081,1.2081,1.2081,0.0108777508,2025-09-19
1.2054,1.2054,1.2054,-0.0022349143,2025-09-26
1.2104,1.2104,1.2104,0.0041480007,2025-09-30
1.1607,1.1607,1.1607,-0.0410608063,2025-10-10
1.1429,1.1429,1.1429,-0.0153355734,2025-10-17
1.1961,1.1961,1.1961,0.0465482544,2025-10-24
1.1395,1.1395,1.1395,-0.0473204582,2025-10-31
1.1303,1.1303,1.1303,-0.0080737165,2025-11-07
1.0958,1.0958,1.0958,-0.03052287,2025-11-14
1.0597,1.0597,1.0597,-0.0329439679,2025-11-21
1.1077,1.1077,1.1077,0.0452958384,2025-11-28
1.1302,1.1302,1.1302,0.0203123589,2025-12-05
1.1723,1.1723,1.1723,0.0372500442,2025-12-12
1.1627,1.1627,1.1627,-0.0081890301,2025-12-19
1.2049,1.2049,1.2049,0.036294831,2025-12-26
1.1986,1.1986,1.1986,-0.0052286497,2025-12-31
1.2166,1.2166,1.2166,0.0150175204,2026-01-09
1.2227,1.2227,1.2227,0.0050139734,2026-01-16
1.2484,1.2484,1.2484,0.0210190562,2026-01-23
1.2556,1.2556,1.2556,0.0057673822,2026-01-30
1.2385,1.2385,1.2385,-0.0136189869,2026-02-06
1.2294,1.2294,1.2294,-0.0073475979,2026-02-13
1.273,1.273,1.273,0.0354644542,2026-02-27
1.2333,1.2333,1.2333,-0.0311861744,2026-03-06
1.1902,1.1902,1.1902,-0.0349468905,2026-03-13
1.1408,1.1408,1.1408,-0.0415056293,2026-03-20
1.1359,1.1359,1.1359,-0.0042952314,2026-03-27
1.1243,1.1243,1.1243,-0.0102121666,2026-03-31
1.1367,1.1367,1.1367,0.0110290848,2026-04-03
1.1558,1.1558,1.1558,0.0168030263,2026-04-10
1.1608,1.1608,1.1608,0.004326008,2026-04-17
1.1247,1.1247,1.1247,-0.0310992419,2026-04-24
1.1216,1.1216,1.1216,-0.0027562906,2026-04-30
1.1549,1.1549,1.1549,0.029689729,2026-05-08
1.1363,1.1363,1.1363,-0.0161052905,2026-05-15
1.1993,1.1993,1.1993,0.0554431048,2026-05-22
