nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8188,0.8188,0.8188,0.0014677104,2023-06-30
0.8135,0.8135,0.8135,-0.0064728872,2023-07-07
0.8106,0.8106,0.8106,-0.0035648433,2023-07-14
0.8091,0.8091,0.8091,-0.0018504811,2023-07-21
0.8069,0.8069,0.8069,-0.0027190706,2023-07-28
0.8057,0.8057,0.8057,-0.0014871731,2023-07-31
0.8053,0.8053,0.8053,-0.0004964627,2023-08-04
0.802,0.802,0.802,-0.0040978517,2023-08-11
0.8006,0.8006,0.8006,-0.0017456359,2023-08-18
0.8,0.8,0.8,-0.0007494379,2023-08-25
0.8013,0.8013,0.8013,0.001625,2023-08-31
0.8009,0.8009,0.8009,-0.0004991888,2023-09-01
0.8031,0.8031,0.8031,0.0027469097,2023-09-08
0.8018,0.8018,0.8018,-0.0016187274,2023-09-15
0.8015,0.8015,0.8015,-0.0003741581,2023-09-22
0.8021,0.8021,0.8021,0.0007485964,2023-09-28
0.8026,0.8026,0.8026,0.0006233637,2023-10-13
0.7938,0.7938,0.7938,-0.0109643658,2023-10-20
0.8013,0.8013,0.8013,0.0094482237,2023-10-27
0.8049,0.8049,0.8049,0.0044926994,2023-10-31
0.802,0.802,0.802,-0.003602932,2023-11-03
0.8071,0.8071,0.8071,0.0063591022,2023-11-10
0.8073,0.8073,0.8073,0.0002478008,2023-11-17
0.8024,0.8024,0.8024,-0.0060696148,2023-11-24
0.8032,0.8032,0.8032,0.000997009,2023-11-30
0.8017,0.8017,0.8017,-0.0018675299,2023-12-01
0.7753,0.7753,0.7753,-0.0329300237,2023-12-08
0.7808,0.7808,0.7808,0.0070940281,2023-12-15
0.7657,0.7657,0.7657,-0.0193391393,2023-12-22
0.7813,0.7813,0.7813,0.0203735144,2023-12-29
0.7613,0.7613,0.7613,-0.0255983617,2024-01-05
0.7561,0.7561,0.7561,-0.0068304216,2024-01-12
0.7411,0.7411,0.7411,-0.0198386457,2024-01-19
0.7471,0.7471,0.7471,0.0080960734,2024-01-26
0.7327,0.7327,0.7327,-0.0192745282,2024-01-31
0.7317,0.7317,0.7317,-0.0013648151,2024-02-02
0.7651,0.7651,0.7651,0.0456471231,2024-02-08
0.7997,0.7997,0.7997,0.0452228467,2024-02-23
0.8029,0.8029,0.8029,0.0040015006,2024-02-29
0.8055,0.8055,0.8055,0.0032382613,2024-03-01
0.8434,0.8434,0.8434,0.0470515208,2024-03-08
0.8667,0.8667,0.8667,0.0276262746,2024-03-15
0.8391,0.8391,0.8391,-0.031844929,2024-03-22
0.8972,0.8972,0.8972,0.0692408533,2024-03-29
0.9293,0.9293,0.9293,0.0357779759,2024-04-03
0.9476,0.9476,0.9476,0.0196922415,2024-04-12
0.9646,0.9646,0.9646,0.0179400591,2024-04-19
0.9527,0.9527,0.9527,-0.0123367199,2024-04-26
0.945,0.945,0.945,-0.0080822924,2024-04-30
0.9734,0.9734,0.9734,0.0300529101,2024-05-10
0.9777,0.9777,0.9777,0.0044175057,2024-05-17
0.9503,0.9503,0.9503,-0.0280249565,2024-05-24
0.9507,0.9507,0.9507,0.0004209197,2024-05-31
0.9435,0.9435,0.9435,-0.007573367,2024-06-07
0.9409,0.9409,0.9409,-0.0027556969,2024-06-14
0.9421,0.9421,0.9421,0.0012753746,2024-06-21
0.9357,0.9357,0.9357,-0.006793334,2024-06-28
0.9317,0.9317,0.9317,-0.0042748744,2024-07-05
0.9249,0.9249,0.9249,-0.0072984866,2024-07-12
0.9107,0.9107,0.9107,-0.0153530111,2024-07-19
0.8825,0.8825,0.8825,-0.0309651916,2024-07-26
0.8894,0.8894,0.8894,0.0078186969,2024-07-31
0.8828,0.8828,0.8828,-0.0074207331,2024-08-02
0.8764,0.8764,0.8764,-0.0072496602,2024-08-09
0.8791,0.8791,0.8791,0.003080785,2024-08-16
0.8647,0.8647,0.8647,-0.016380389,2024-08-23
0.87,0.87,0.87,0.0061292934,2024-08-30
0.8478,0.8478,0.8478,-0.0255172414,2024-09-06
0.8364,0.8364,0.8364,-0.0134465676,2024-09-13
0.8253,0.8253,0.8253,-0.0132711621,2024-09-20
0.9178,0.9178,0.9178,0.1120804556,2024-09-27
0.988,0.988,0.988,0.0764872521,2024-09-30
0.9567,0.9567,0.9567,-0.0316801619,2024-10-11
0.9691,0.9691,0.9691,0.0129612209,2024-10-18
0.9881,0.9881,0.9881,0.0196058198,2024-10-25
0.9686,0.9686,0.9686,-0.0197348447,2024-10-31
0.9452,0.9452,0.9452,-0.0241585794,2024-11-01
1.0182,1.0182,1.0182,0.0772323318,2024-11-08
1.0241,1.0241,1.0241,0.0057945394,2024-11-15
1.0004,1.0004,1.0004,-0.0231422713,2024-11-22
1.0291,1.0291,1.0291,0.0286885246,2024-11-29
1.0183,1.0183,1.0183,-0.0104946069,2024-12-06
0.9825,0.9825,0.9825,-0.0351566336,2024-12-13
0.9601,0.9601,0.9601,-0.0227989822,2024-12-20
0.953,0.953,0.953,-0.007395063,2024-12-27
0.9367,0.9367,0.9367,-0.0171038825,2024-12-31
0.9125,0.9125,0.9125,-0.0258353795,2025-01-03
0.9381,0.9381,0.9381,0.0280547945,2025-01-10
0.9583,0.9583,0.9583,0.0215328856,2025-01-17
0.961,0.961,0.961,0.0028174893,2025-01-24
0.9375,0.9375,0.9375,-0.0244536941,2025-01-27
1.0081,1.0081,1.0081,0.0753066667,2025-02-07
0.9883,0.9883,0.9883,-0.0196409086,2025-02-14
1.0235,1.0235,1.0235,0.0356167156,2025-02-21
1.042,1.042,1.042,0.018075232,2025-02-28
1.113,1.113,1.113,0.0681381958,2025-03-07
1.0899,1.0899,1.0899,-0.020754717,2025-03-14
1.0648,1.0648,1.0648,-0.0230296357,2025-03-21
1.0741,1.0741,1.0741,0.0087340346,2025-03-28
1.0859,1.0859,1.0859,0.0109859417,2025-03-31
1.0672,1.0672,1.0672,-0.0172207386,2025-04-03
1.0304,1.0304,1.0304,-0.0344827586,2025-04-11
1.0191,1.0191,1.0191,-0.0109666149,2025-04-18
1.0123,1.0123,1.0123,-0.0066725542,2025-04-25
1.0378,1.0378,1.0378,0.025190161,2025-04-30
1.0221,1.0221,1.0221,-0.0151281557,2025-05-09
1.0143,1.0143,1.0143,-0.0076313472,2025-05-16
0.997,0.997,0.997,-0.0170560978,2025-05-23
1.0091,1.0091,1.0091,0.0121364092,2025-05-30
1.0335,1.0335,1.0335,0.0241799623,2025-06-06
1.0257,1.0257,1.0257,-0.0075471698,2025-06-13
1.0173,1.0173,1.0173,-0.0081895291,2025-06-20
1.0663,1.0663,1.0663,0.0481667158,2025-06-27
1.0952,1.0952,1.0952,0.0271030667,2025-06-30
1.0843,1.0843,1.0843,-0.0099525201,2025-07-04
1.0857,1.0857,1.0857,0.0012911556,2025-07-11
1.1121,1.1121,1.1121,0.0243161094,2025-07-18
1.1661,1.1661,1.1661,0.0485567845,2025-07-25
1.2006,1.2006,1.2006,0.0295857988,2025-07-31
1.1804,1.1804,1.1804,-0.0168249209,2025-08-01
1.2217,1.2217,1.2217,0.0349881396,2025-08-08
1.3045,1.3045,1.3045,0.0677744127,2025-08-15
1.4463,1.4463,1.4463,0.1087006516,2025-08-22
1.4476,1.4476,1.4476,0.0008988453,2025-08-29
1.4132,1.4132,1.4132,-0.0237634706,2025-09-05
1.5089,1.5089,1.5089,0.0677186527,2025-09-12
1.515,1.515,1.515,0.0040426801,2025-09-19
1.5513,1.5513,1.5513,0.023960396,2025-09-26
1.5879,1.5879,1.5879,0.0235931155,2025-09-30
1.5676,1.5676,1.5676,-0.0127841804,2025-10-10
1.5015,1.5015,1.5015,-0.042166369,2025-10-17
1.5615,1.5615,1.5615,0.03996004,2025-10-24
1.5628,1.5628,1.5628,0.0008325328,2025-10-31
1.5163,1.5163,1.5163,-0.0297542872,2025-11-07
1.5515,1.5515,1.5515,0.0232144035,2025-11-14
1.5008,1.5008,1.5008,-0.0326780535,2025-11-21
1.5761,1.5761,1.5761,0.0501732409,2025-11-28
1.5661,1.5661,1.5661,-0.0063447751,2025-12-05
1.6172,1.6172,1.6172,0.0326288232,2025-12-12
1.5315,1.5315,1.5315,-0.0529928271,2025-12-19
1.5959,1.5959,1.5959,0.0420502775,2025-12-26
1.6047,1.6047,1.6047,0.00551413,2025-12-31
1.7735,1.7735,1.7735,0.1051910014,2026-01-09
1.8595,1.8595,1.8595,0.0484916831,2026-01-16
1.9208,1.9208,1.9208,0.032965851,2026-01-23
1.9394,1.9394,1.9394,0.0096834652,2026-01-30
1.8102,1.8102,1.8102,-0.0666185418,2026-02-06
2.044,2.044,2.044,0.1291569992,2026-02-13
2.0753,2.0753,2.0753,0.0153131115,2026-02-27
1.9793,1.9793,1.9793,-0.0462583723,2026-03-06
1.8892,1.8892,1.8892,-0.0455211438,2026-03-13
1.8397,1.8397,1.8397,-0.0262015668,2026-03-20
1.8767,1.8767,1.8767,0.0201119748,2026-03-27
1.9192,1.9192,1.9192,0.0226461342,2026-04-03
2.0732,2.0732,2.0732,0.0802417674,2026-04-10
2.1139,2.1139,2.1139,0.0196314876,2026-04-17
2.0759,2.0759,2.0759,-0.0179762524,2026-04-24
2.247,2.247,2.247,0.082422082,2026-04-30
2.259,2.259,2.259,0.0053404539,2026-05-08
2.2193,2.2193,2.2193,-0.0175741479,2026-05-15
1.7251,2.2251,2.2251,0.0026134367,2026-05-18
1.787,2.287,2.30494099,0.0358819779,2026-05-22
