nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0331,1.0331,1.0331,-0.039155506,2023-08-11
1.0099,1.0099,1.0099,-0.0224566838,2023-08-18
1.003,1.003,1.003,-0.0068323596,2023-08-25
1.0194,1.0194,1.0194,0.0163509472,2023-09-01
1.0131,1.0131,1.0131,-0.0061801059,2023-09-08
0.9896,0.9896,0.9896,-0.0231961307,2023-09-15
0.9813,0.9813,0.9813,-0.0083872272,2023-09-22
0.9882,0.9882,0.9882,0.0070314888,2023-09-28
1.0233,1.0233,1.0233,0.0355191257,2023-10-13
0.9641,0.9641,0.9641,-0.0578520473,2023-10-20
0.9678,0.9678,0.9678,0.0038377762,2023-10-27
0.9602,0.9602,0.9602,-0.0078528622,2023-11-03
0.9627,0.9627,0.9627,0.0026036242,2023-11-10
0.9735,0.9735,0.9735,0.0112184481,2023-11-17
0.9604,0.9604,0.9604,-0.0134565999,2023-11-24
0.9501,0.9501,0.9501,-0.010724698,2023-12-01
0.9458,0.9458,0.9458,-0.0045258394,2023-12-08
0.9369,0.9369,0.9369,-0.0094100233,2023-12-15
0.9165,0.9165,0.9165,-0.0217739353,2023-12-22
0.9227,0.9227,0.9227,0.0067648663,2023-12-29
0.909,0.909,0.909,-0.0148477295,2024-01-05
0.9058,0.9058,0.9058,-0.003520352,2024-01-12
0.9065,0.9065,0.9065,0.0007727975,2024-01-19
0.9023,0.9023,0.9023,-0.0046332046,2024-01-26
0.8941,0.8941,0.8941,-0.0090878865,2024-02-02
0.9032,0.9032,0.9032,0.0101778325,2024-02-08
0.9167,0.9167,0.9167,0.0149468556,2024-02-23
0.9281,0.9281,0.9281,0.0124359114,2024-03-01
0.9336,0.9336,0.9336,0.0059260856,2024-03-08
0.9419,0.9419,0.9419,0.0088903171,2024-03-15
0.9524,0.9524,0.9524,0.0111476802,2024-03-22
0.9248,0.9248,0.9248,-0.0289794204,2024-03-29
0.9232,0.9232,0.9232,-0.0017301038,2024-04-03
0.9252,0.9252,0.9252,0.0021663778,2024-04-12
0.9027,0.9027,0.9027,-0.0243190661,2024-04-19
0.9245,0.9245,0.9245,0.0241497729,2024-04-26
0.9272,0.9272,0.9272,0.0029204976,2024-04-30
0.9241,0.9241,0.9241,-0.0033433995,2024-05-10
0.9462,0.9462,0.9462,0.0239151607,2024-05-17
0.9242,0.9242,0.9242,-0.0232508983,2024-05-24
0.9051,0.9051,0.9051,-0.0206665224,2024-05-31
0.9047,0.9047,0.9047,-0.0004419401,2024-06-07
0.9493,0.9493,0.9493,0.0492981099,2024-06-14
0.9461,0.9461,0.9461,-0.0033709049,2024-06-21
0.9235,0.9235,0.9235,-0.0238875383,2024-06-28
0.9211,0.9211,0.9211,-0.0025988089,2024-07-05
0.9337,0.9337,0.9337,0.0136792965,2024-07-12
0.8829,0.8829,0.8829,-0.0544071972,2024-07-19
0.8509,0.8509,0.8509,-0.0362441953,2024-07-26
0.8717,0.8717,0.8717,0.0244447056,2024-07-31
0.8348,0.8348,0.8348,-0.0423310772,2024-08-02
0.8286,0.8286,0.8286,-0.0074269286,2024-08-09
0.8518,0.8518,0.8518,0.0279990345,2024-08-16
0.8444,0.8444,0.8444,-0.0086874853,2024-08-23
0.8343,0.8343,0.8343,-0.0119611559,2024-08-30
0.8246,0.8246,0.8246,-0.0116265132,2024-09-06
0.8324,0.8324,0.8324,0.0094591317,2024-09-13
0.8265,0.8265,0.8265,-0.0070879385,2024-09-20
0.9203,0.9203,0.9203,0.1134906231,2024-09-27
0.984,0.984,0.984,0.0692165598,2024-09-30
0.955,0.955,0.955,-0.0294715447,2024-10-11
0.9931,0.9931,0.9931,0.039895288,2024-10-18
0.9941,0.9941,0.9941,0.0010069479,2024-10-25
0.9983,0.9983,0.9983,0.0042249271,2024-10-31
0.9645,0.9645,0.9645,-0.0338575578,2024-11-01
1.0326,1.0326,1.0326,0.0706065319,2024-11-08
0.9729,0.9729,0.9729,-0.0578152237,2024-11-15
0.9893,0.9893,0.9893,0.0168568198,2024-11-22
1.0145,1.0145,1.0145,0.0254725564,2024-11-29
1.0276,1.0276,1.0276,0.0129127649,2024-12-06
1.0145,1.0145,1.0145,-0.012748151,2024-12-13
1.024,1.024,1.024,0.0093642188,2024-12-20
1.0214,1.0214,1.0214,-0.0025390625,2024-12-27
0.9849,0.9849,0.9849,-0.0357352653,2024-12-31
0.9506,0.9506,0.9506,-0.0348258706,2025-01-03
1.0066,1.0066,1.0066,0.058910162,2025-01-10
1.0364,1.0364,1.0364,0.0296046096,2025-01-17
1.0891,1.0891,1.0891,0.050849093,2025-01-24
1.0189,1.0189,1.0189,-0.064456891,2025-01-27
1.0767,1.0767,1.0767,0.0567278438,2025-02-07
1.086,1.086,1.086,0.0086375035,2025-02-14
1.1952,1.1952,1.1952,0.1005524862,2025-02-21
1.1128,1.1128,1.1128,-0.0689424364,2025-02-28
1.1813,1.1813,1.1813,0.0615564342,2025-03-07
1.1742,1.1742,1.1742,-0.0060103276,2025-03-14
1.1222,1.1222,1.1222,-0.044285471,2025-03-21
1.0958,1.0958,1.0958,-0.0235252183,2025-03-28
1.0761,1.0761,1.0761,-0.0179777332,2025-03-31
1.0697,1.0697,1.0697,-0.0059474027,2025-04-03
1.0223,1.0223,1.0223,-0.0443114892,2025-04-11
1.0125,1.0125,1.0125,-0.0095862271,2025-04-18
1.0571,1.0571,1.0571,0.0440493827,2025-04-25
1.0743,1.0743,1.0743,0.0162709299,2025-04-30
1.094,1.094,1.094,0.0183375221,2025-05-09
1.0904,1.0904,1.0904,-0.0032906764,2025-05-16
1.0942,1.0942,1.0942,0.0034849596,2025-05-23
1.0918,1.0918,1.0918,-0.0021933833,2025-05-30
1.1144,1.1144,1.1144,0.0206997619,2025-06-06
1.1258,1.1258,1.1258,0.01022972,2025-06-13
1.1119,1.1119,1.1119,-0.0123467756,2025-06-20
1.1454,1.1454,1.1454,0.0301286087,2025-06-27
1.1566,1.1566,1.1566,0.0097782434,2025-06-30
1.1637,1.1637,1.1637,0.0061386823,2025-07-04
1.1881,1.1881,1.1881,0.0209676033,2025-07-11
1.2862,1.2862,1.2862,0.0825688073,2025-07-18
1.2714,1.2714,1.2714,-0.0115067641,2025-07-25
1.2993,1.2993,1.2993,0.0219443134,2025-07-31
1.2708,1.2708,1.2708,-0.021934888,2025-08-01
1.2977,1.2977,1.2977,0.0211677683,2025-08-08
1.3949,1.3949,1.3949,0.0749017492,2025-08-15
1.4234,1.4234,1.4234,0.0204315722,2025-08-22
1.5839,1.5839,1.5839,0.1127581846,2025-08-29
1.6043,1.6043,1.6043,0.012879601,2025-09-05
1.645,1.645,1.645,0.02536932,2025-09-12
1.636,1.636,1.636,-0.0054711246,2025-09-19
1.6697,1.6697,1.6697,0.020599022,2025-09-26
1.7211,1.7211,1.7211,0.0307839732,2025-09-30
1.6958,1.6958,1.6958,-0.0146999012,2025-10-10
1.6351,1.6351,1.6351,-0.0357943154,2025-10-17
1.76,1.76,1.76,0.0763867653,2025-10-24
1.7434,1.7434,1.7434,-0.0094318182,2025-10-31
1.7921,1.7921,1.7921,0.0279339222,2025-11-07
1.7144,1.7144,1.7144,-0.0433569555,2025-11-14
1.6089,1.6089,1.6089,-0.0615375642,2025-11-21
1.6842,1.6842,1.6842,0.046802163,2025-11-28
1.6922,1.6922,1.6922,0.0047500297,2025-12-05
1.7419,1.7419,1.7419,0.0293700508,2025-12-12
1.706,1.706,1.706,-0.0206096791,2025-12-19
1.7926,1.7926,1.7926,0.0507620164,2025-12-26
1.8119,1.8119,1.8119,0.0107664844,2025-12-31
1.8474,1.8474,1.8474,0.0195926928,2026-01-09
1.9033,1.9033,1.9033,0.030258742,2026-01-16
1.9713,1.9713,1.9713,0.0357274208,2026-01-23
1.8635,1.8635,1.8635,-0.0546847258,2026-01-30
1.805,1.805,1.805,-0.0313925409,2026-02-06
1.8746,1.8746,1.8746,0.0385595568,2026-02-13
2.0481,2.0481,2.0481,0.092553078,2026-02-27
1.9397,1.9397,1.9397,-0.0529271032,2026-03-06
1.9054,1.9054,1.9054,-0.0176831469,2026-03-13
1.8797,1.8797,1.8797,-0.0134879815,2026-03-20
1.8444,1.8444,1.8444,-0.0187795925,2026-03-27
1.892,1.892,1.892,0.0258078508,2026-04-03
2.0347,2.0347,2.0347,0.075422833,2026-04-10
2.1418,2.1418,2.1418,0.0526367523,2026-04-17
2.1715,2.1715,2.1715,0.013866841,2026-04-24
2.1778,2.1778,2.1778,0.0029012204,2026-04-30
2.3938,2.3938,2.3938,0.0991826614,2026-05-08
2.407,2.407,2.407,0.0055142451,2026-05-15
2.482,2.482,2.482,0.0311591192,2026-05-22
