nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7482,1.7482,1.7482,0.000343328,2020-04-03
1.7399,1.7399,1.7399,-0.0047477405,2020-04-07
1.7266,1.7266,1.7266,-0.0076441175,2020-04-08
1.7259,1.7259,1.7259,-0.0004054211,2020-04-09
1.7281,1.7281,1.7281,0.0012746973,2020-04-10
1.7208,1.7208,1.7208,-0.0042242926,2020-04-13
1.7512,1.7512,1.7512,0.0176662018,2020-04-14
1.7367,1.7367,1.7367,-0.0082800365,2020-04-15
1.7155,1.7155,1.7155,-0.0122070594,2020-04-16
1.7295,1.7295,1.7295,0.008160886,2020-04-17
1.7211,1.7211,1.7211,-0.0048568951,2020-04-20
1.719,1.719,1.719,-0.0012201499,2020-04-21
1.7245,1.7245,1.7245,0.0031995346,2020-04-22
1.715,1.715,1.715,-0.0055088431,2020-04-23
1.7163,1.7163,1.7163,0.0007580175,2020-04-24
1.6858,1.6858,1.6858,-0.017770786,2020-04-27
1.6661,1.6661,1.6661,-0.0116858465,2020-04-28
1.6719,1.6719,1.6719,0.0034811836,2020-04-29
1.6794,1.6794,1.6794,0.0044859142,2020-04-30
1.693,1.693,1.693,0.0080981303,2020-05-06
1.6801,1.6801,1.6801,-0.0076196102,2020-05-07
1.6929,1.6929,1.6929,0.0076185941,2020-05-08
1.7119,1.7119,1.7119,0.0112233446,2020-05-11
1.7072,1.7072,1.7072,-0.0027454875,2020-05-12
1.7063,1.7063,1.7063,-0.000527179,2020-05-13
1.6956,1.6956,1.6956,-0.0062708785,2020-05-14
1.7129,1.7129,1.7129,0.010202878,2020-05-15
1.7082,1.7082,1.7082,-0.0027438846,2020-05-18
1.6983,1.6983,1.6983,-0.0057955743,2020-05-19
1.6957,1.6957,1.6957,-0.0015309427,2020-05-20
1.7,1.7,1.7,0.0025358259,2020-05-21
1.7587,1.7587,1.7587,0.0345294118,2020-05-22
1.7466,1.7466,1.7466,-0.0068800819,2020-05-29
1.8047,1.8047,1.8047,0.0332646284,2020-06-05
1.7229,1.7229,1.7229,-0.045326093,2020-06-12
1.681,1.681,1.681,-0.0243194614,2020-06-19
1.6538,1.6538,1.6538,-0.0161808447,2020-06-24
1.8261,1.8261,1.8261,0.1041843028,2020-07-03
1.913,1.913,1.913,0.0475877553,2020-07-10
2.003,2.003,2.003,0.0470465238,2020-07-17
2.1295,2.1295,2.1295,0.0631552671,2020-07-24
2.1099,2.1099,2.1099,-0.0092040385,2020-07-31
2.0589,2.0589,2.0589,-0.0241717617,2020-08-07
2.0766,2.0766,2.0766,0.0085968235,2020-08-14
2.1327,2.1327,2.1327,0.0270153135,2020-08-21
2.2064,2.2064,2.2064,0.0345571341,2020-08-28
2.1296,2.1296,2.1296,-0.0348078318,2020-09-04
2.1274,2.1274,2.1274,-0.0010330579,2020-09-11
2.1814,2.1814,2.1814,0.0253830967,2020-09-18
2.148,2.148,2.148,-0.015311268,2020-09-25
2.1322,2.1322,2.1322,-0.0073556797,2020-09-30
2.1247,2.1247,2.1247,-0.0035174937,2020-10-09
2.2177,2.2177,2.2177,0.0437708853,2020-10-16
2.2059,2.2059,2.2059,-0.0053208279,2020-10-23
2.1937,2.1937,2.1937,-0.0055306224,2020-10-30
2.1945,2.1945,2.1945,0.0003646807,2020-11-06
2.1806,2.1806,2.1806,-0.0063340169,2020-11-13
2.1625,2.1625,2.1625,-0.0083004678,2020-11-20
2.2559,2.2559,2.2559,0.0431907514,2020-11-27
2.2513,2.2513,2.2513,-0.0020390975,2020-12-04
2.283,2.283,2.283,0.0140807533,2020-12-11
2.3318,2.3318,2.3318,0.0213753833,2020-12-18
2.3036,2.3036,2.3036,-0.0120936615,2020-12-23
2.3011,2.3011,2.3011,-0.0010852579,2020-12-24
2.262,2.262,2.262,-0.0169918735,2020-12-25
2.2435,2.2435,2.2435,-0.008178603,2020-12-28
2.2399,2.2399,2.2399,-0.0016046356,2020-12-29
2.246,2.246,2.246,0.0027233359,2020-12-30
2.3085,2.3085,2.3085,0.0278272484,2020-12-31
2.2754,2.2754,2.2754,-0.0143383149,2021-01-04
2.2835,2.2835,2.2835,0.0035598137,2021-01-05
2.3034,2.3034,2.3034,0.0087146924,2021-01-06
2.2681,2.2681,2.2681,-0.0153251715,2021-01-07
2.2581,2.2581,2.2581,-0.0044089767,2021-01-08
2.2318,2.2318,2.2318,-0.0116469598,2021-01-11
2.359,2.359,2.359,0.0569943543,2021-01-12
2.3474,2.3474,2.3474,-0.0049173379,2021-01-13
2.3908,2.3908,2.3908,0.0184885405,2021-01-14
2.3825,2.3825,2.3825,-0.0034716413,2021-01-15
2.3722,2.3722,2.3722,-0.0043231899,2021-01-18
2.3697,2.3697,2.3697,-0.001053874,2021-01-19
2.3646,2.3646,2.3646,-0.0021521712,2021-01-20
2.3496,2.3496,2.3496,-0.0063435676,2021-01-21
2.3471,2.3471,2.3471,-0.0010640109,2021-01-22
2.2956,2.2956,2.2956,-0.0219419709,2021-01-25
2.3392,2.3392,2.3392,0.0189928559,2021-01-26
2.3383,2.3383,2.3383,-0.0003847469,2021-01-27
2.3773,2.3773,2.3773,0.0166787837,2021-01-28
2.4075,2.4075,2.4075,0.0127034871,2021-01-29
2.3946,2.3946,2.3946,-0.0053582555,2021-02-01
2.4056,2.4056,2.4056,0.0045936691,2021-02-02
2.3912,2.3912,2.3912,-0.0059860326,2021-02-03
2.3772,2.3772,2.3772,-0.0058548009,2021-02-04
2.3732,2.3732,2.3732,-0.0016826519,2021-02-05
2.3438,2.3438,2.3438,-0.0123883364,2021-02-08
2.3951,2.3951,2.3951,0.0218875331,2021-02-09
2.4862,2.4862,2.4862,0.0380359901,2021-02-10
2.5082,2.5082,2.5082,0.0088488456,2021-02-18
2.4834,2.4834,2.4834,-0.0098875688,2021-02-19
2.4845,2.4845,2.4845,0.0004429411,2021-02-22
2.4767,2.4767,2.4767,-0.0031394647,2021-02-23
2.5194,2.5194,2.5194,0.0172406832,2021-02-24
2.4858,2.4858,2.4858,-0.0133365087,2021-02-25
2.4477,2.4477,2.4477,-0.0153270577,2021-02-26
2.4511,2.4511,2.4511,0.0013890591,2021-03-01
2.4515,2.4515,2.4515,0.000163192,2021-03-02
2.4794,2.4794,2.4794,0.0113807873,2021-03-03
2.4597,2.4597,2.4597,-0.0079454707,2021-03-04
2.3962,2.3962,2.3962,-0.0258161564,2021-03-05
2.3609,2.3609,2.3609,-0.0147316585,2021-03-08
2.3771,2.3771,2.3771,0.00686179,2021-03-09
2.383,2.383,2.383,0.0024820159,2021-03-10
2.386,2.386,2.386,0.0012589173,2021-03-11
2.383,2.383,2.383,-0.0012573345,2021-03-12
2.359,2.359,2.359,-0.0100713386,2021-03-15
2.3545,2.3545,2.3545,-0.001907588,2021-03-16
2.3229,2.3229,2.3229,-0.0134211085,2021-03-17
2.3235,2.3235,2.3235,0.0002582978,2021-03-18
2.3438,2.3438,2.3438,0.0087368195,2021-03-19
2.3304,2.3304,2.3304,-0.0057172114,2021-03-22
2.3325,2.3325,2.3325,0.0009011329,2021-03-23
2.3616,2.3616,2.3616,0.0124758842,2021-03-24
2.335,2.335,2.335,-0.0112635501,2021-03-25
2.3769,2.3769,2.3769,0.0179443255,2021-03-26
2.3456,2.3456,2.3456,-0.0131684126,2021-03-29
2.3523,2.3523,2.3523,0.002856412,2021-03-30
2.3406,2.3406,2.3406,-0.0049738554,2021-03-31
2.3488,2.3488,2.3488,0.0035033752,2021-04-01
2.3712,2.3712,2.3712,0.0095367847,2021-04-02
2.3577,2.3577,2.3577,-0.0056933198,2021-04-06
2.3604,2.3604,2.3604,0.0011451839,2021-04-07
2.3501,2.3501,2.3501,-0.0043636672,2021-04-08
2.3528,2.3528,2.3528,0.0011488873,2021-04-09
2.394,2.394,2.394,0.0175110507,2021-04-12
2.3922,2.3922,2.3922,-0.0007518797,2021-04-13
2.3769,2.3769,2.3769,-0.0063957863,2021-04-14
2.3574,2.3574,2.3574,-0.0082039631,2021-04-15
2.3411,2.3411,2.3411,-0.0069143972,2021-04-16
2.3744,2.3744,2.3744,0.0142240827,2021-04-19
2.3601,2.3601,2.3601,-0.0060225741,2021-04-20
2.3576,2.3576,2.3576,-0.0010592771,2021-04-21
2.3532,2.3532,2.3532,-0.0018663047,2021-04-22
2.3396,2.3396,2.3396,-0.0057793643,2021-04-23
2.3744,2.3744,2.3744,0.0148743375,2021-04-26
2.3574,2.3574,2.3574,-0.0071597035,2021-04-27
2.3381,2.3381,2.3381,-0.0081869857,2021-04-28
2.3287,2.3287,2.3287,-0.0040203584,2021-04-29
2.3309,2.3309,2.3309,0.0009447331,2021-04-30
2.3636,2.3636,2.3636,0.0140289159,2021-05-06
2.3711,2.3711,2.3711,0.0031731257,2021-05-07
2.3649,2.3649,2.3649,-0.0026148201,2021-05-10
2.3197,2.3197,2.3197,-0.0191128589,2021-05-11
2.3223,2.3223,2.3223,0.0011208346,2021-05-12
2.3114,2.3114,2.3114,-0.0046936227,2021-05-13
2.3716,2.3716,2.3716,0.0260448213,2021-05-14
2.3845,2.3845,2.3845,0.0054393658,2021-05-17
2.3886,2.3886,2.3886,0.001719438,2021-05-18
2.3799,2.3799,2.3799,-0.0036423009,2021-05-19
2.3713,2.3713,2.3713,-0.0036135972,2021-05-20
2.404,2.404,2.404,0.0137899043,2021-05-21
2.399,2.399,2.399,-0.0020798669,2021-05-24
2.5001,2.5001,2.5001,0.0421425594,2021-05-25
2.5184,2.5184,2.5184,0.0073197072,2021-05-26
2.503,2.503,2.503,-0.0061149936,2021-05-27
2.4907,2.4907,2.4907,-0.0049141031,2021-05-28
2.4571,2.4571,2.4571,-0.0134901835,2021-05-31
2.4594,2.4594,2.4594,0.0009360628,2021-06-01
2.467,2.467,2.467,0.0030901846,2021-06-02
2.4685,2.4685,2.4685,0.0006080259,2021-06-03
2.4078,2.4078,2.4078,-0.0245898319,2021-06-04
2.4023,2.4023,2.4023,-0.0022842429,2021-06-07
2.4137,2.4137,2.4137,0.0047454523,2021-06-08
2.4024,2.4024,2.4024,-0.0046816091,2021-06-09
2.3792,2.3792,2.3792,-0.0096570097,2021-06-10
2.4142,2.4142,2.4142,0.0147108272,2021-06-11
2.45,2.45,2.45,0.0148289288,2021-06-15
2.4862,2.4862,2.4862,0.0147755102,2021-06-16
2.4719,2.4719,2.4719,-0.0057517497,2021-06-17
2.4787,2.4787,2.4787,0.0027509203,2021-06-18
2.4585,2.4585,2.4585,-0.0081494332,2021-06-21
2.4525,2.4525,2.4525,-0.0024405125,2021-06-22
2.4336,2.4336,2.4336,-0.007706422,2021-06-23
2.4122,2.4122,2.4122,-0.0087935569,2021-06-24
2.3908,2.3908,2.3908,-0.0088715695,2021-06-25
2.3799,2.3799,2.3799,-0.0045591434,2021-06-28
2.4022,2.4022,2.4022,0.0093701416,2021-06-29
2.3958,2.3958,2.3958,-0.0026642245,2021-06-30
2.3639,2.3639,2.3639,-0.0133149679,2021-07-01
2.4412,2.4412,2.4412,0.0327001988,2021-07-02
2.4308,2.4308,2.4308,-0.0042601999,2021-07-05
2.4059,2.4059,2.4059,-0.0102435412,2021-07-06
2.4056,2.4056,2.4056,-0.0001246935,2021-07-07
2.4317,2.4317,2.4317,0.0108496841,2021-07-08
2.4515,2.4515,2.4515,0.0081424518,2021-07-09
2.4083,2.4083,2.4083,-0.0176218642,2021-07-12
2.4121,2.4121,2.4121,0.0015778765,2021-07-13
2.4272,2.4272,2.4272,0.0062601053,2021-07-14
2.4307,2.4307,2.4307,0.0014419908,2021-07-15
2.4179,2.4179,2.4179,-0.0052659728,2021-07-16
2.3813,2.3813,2.3813,-0.0151371024,2021-07-19
2.3725,2.3725,2.3725,-0.0036954605,2021-07-20
2.3535,2.3535,2.3535,-0.0080084299,2021-07-21
2.3497,2.3497,2.3497,-0.0016146165,2021-07-22
2.3502,2.3502,2.3502,0.0002127931,2021-07-23
2.487,2.487,2.487,0.0582078121,2021-07-26
2.5507,2.5507,2.5507,0.0256131886,2021-07-27
2.5148,2.5148,2.5148,-0.0140745678,2021-07-28
2.514,2.514,2.514,-0.0003181167,2021-07-29
2.4708,2.4708,2.4708,-0.0171837709,2021-07-30
2.4834,2.4834,2.4834,0.0050995629,2021-08-02
2.4598,2.4598,2.4598,-0.0095031006,2021-08-03
2.4448,2.4448,2.4448,-0.0060980568,2021-08-04
2.4162,2.4162,2.4162,-0.0116982984,2021-08-05
2.4045,2.4045,2.4045,-0.0048423144,2021-08-06
2.3938,2.3938,2.3938,-0.0044499896,2021-08-09
2.3541,2.3541,2.3541,-0.01658451,2021-08-10
2.3167,2.3167,2.3167,-0.0158871756,2021-08-11
2.3224,2.3224,2.3224,0.0024603963,2021-08-12
2.3151,2.3151,2.3151,-0.0031433,2021-08-13
2.3057,2.3057,2.3057,-0.0040602998,2021-08-16
2.3427,2.3427,2.3427,0.0160471874,2021-08-17
2.2998,2.2998,2.2998,-0.0183122039,2021-08-18
2.3087,2.3087,2.3087,0.0038699017,2021-08-19
2.3488,2.3488,2.3488,0.0173690822,2021-08-20
2.3326,2.3326,2.3326,-0.006897139,2021-08-23
2.3482,2.3482,2.3482,0.0066878162,2021-08-24
2.3483,2.3483,2.3483,4.25858e-05,2021-08-25
2.375,2.375,2.375,0.0113699272,2021-08-26
2.3588,2.3588,2.3588,-0.0068210526,2021-08-27
2.3444,2.3444,2.3444,-0.0061047991,2021-08-30
2.3532,2.3532,2.3532,0.0037536257,2021-08-31
2.2851,2.2851,2.2851,-0.0289393167,2021-09-01
2.2915,2.2915,2.2915,0.0028007527,2021-09-02
2.2825,2.2825,2.2825,-0.0039275584,2021-09-03
2.2846,2.2846,2.2846,0.0009200438,2021-09-06
2.3118,2.3118,2.3118,0.0119058041,2021-09-07
2.3041,2.3041,2.3041,-0.003330738,2021-09-08
2.2944,2.2944,2.2944,-0.0042098867,2021-09-09
2.3061,2.3061,2.3061,0.0050993724,2021-09-10
2.2992,2.2992,2.2992,-0.0029920645,2021-09-13
2.322,2.322,2.322,0.0099164927,2021-09-14
2.337,2.337,2.337,0.0064599483,2021-09-15
2.3773,2.3773,2.3773,0.0172443303,2021-09-16
2.3477,2.3477,2.3477,-0.0124511,2021-09-17
2.3438,2.3438,2.3438,-0.0016612003,2021-09-22
2.3421,2.3421,2.3421,-0.0007253179,2021-09-23
2.3352,2.3352,2.3352,-0.002946074,2021-09-24
2.3293,2.3293,2.3293,-0.0025265502,2021-09-27
2.3133,2.3133,2.3133,-0.0068690164,2021-09-28
2.2711,2.2711,2.2711,-0.0182423378,2021-09-29
2.2718,2.2718,2.2718,0.0003082207,2021-09-30
2.2683,2.2683,2.2683,-0.0015406286,2021-10-08
2.2603,2.2603,2.2603,-0.0035268703,2021-10-11
2.2573,2.2573,2.2573,-0.0013272574,2021-10-12
2.2531,2.2531,2.2531,-0.00186063,2021-10-13
2.2492,2.2492,2.2492,-0.0017309485,2021-10-14
2.2405,2.2405,2.2405,-0.003868042,2021-10-15
2.2695,2.2695,2.2695,0.0129435394,2021-10-18
2.2665,2.2665,2.2665,-0.0013218771,2021-10-19
2.2516,2.2516,2.2516,-0.0065740128,2021-10-20
2.2264,2.2264,2.2264,-0.0111920412,2021-10-21
2.2233,2.2233,2.2233,-0.0013923823,2021-10-22
2.2098,2.2098,2.2098,-0.0060720551,2021-10-25
2.2095,2.2095,2.2095,-0.0001357589,2021-10-26
2.2182,2.2182,2.2182,0.0039375424,2021-10-27
2.2087,2.2087,2.2087,-0.0042827518,2021-10-28
2.1962,2.1962,2.1962,-0.0056594377,2021-10-29
2.1768,2.1768,2.1768,-0.0088334396,2021-11-01
2.1977,2.1977,2.1977,0.0096012495,2021-11-02
2.1862,2.1862,2.1862,-0.0052327433,2021-11-03
2.1905,2.1905,2.1905,0.0019668832,2021-11-04
2.1792,2.1792,2.1792,-0.0051586396,2021-11-05
2.1656,2.1656,2.1656,-0.0062408223,2021-11-08
2.1617,2.1617,2.1617,-0.0018008866,2021-11-09
2.1866,2.1866,2.1866,0.0115187121,2021-11-10
2.2214,2.2214,2.2214,0.0159151194,2021-11-11
2.221,2.221,2.221,-0.0001800666,2021-11-12
2.2317,2.2317,2.2317,0.0048176497,2021-11-15
2.2206,2.2206,2.2206,-0.0049737868,2021-11-16
2.2203,2.2203,2.2203,-0.0001350986,2021-11-17
2.2197,2.2197,2.2197,-0.0002702338,2021-11-18
2.2192,2.2192,2.2192,-0.0002252557,2021-11-19
2.2135,2.2135,2.2135,-0.0025684932,2021-11-22
2.2029,2.2029,2.2029,-0.004788796,2021-11-23
2.1919,2.1919,2.1919,-0.0049934178,2021-11-24
2.1956,2.1956,2.1956,0.0016880332,2021-11-25
2.197,2.197,2.197,0.0006376389,2021-11-26
2.1976,2.1976,2.1976,0.0002730997,2021-11-29
2.1959,2.1959,2.1959,-0.0007735712,2021-11-30
2.1915,2.1915,2.1915,-0.0020037342,2021-12-01
2.1889,2.1889,2.1889,-0.001186402,2021-12-02
2.1912,2.1912,2.1912,0.0010507561,2021-12-03
2.1914,2.1914,2.1914,9.12742e-05,2021-12-06
2.1814,2.1814,2.1814,-0.0045632929,2021-12-07
2.2183,2.2183,2.2183,0.0169157422,2021-12-08
2.3194,2.3194,2.3194,0.0455754407,2021-12-09
2.318,2.318,2.318,-0.0006036044,2021-12-10
2.3288,2.3288,2.3288,0.004659189,2021-12-13
2.3391,2.3391,2.3391,0.0044228787,2021-12-14
2.3573,2.3573,2.3573,0.0077807704,2021-12-15
2.3352,2.3352,2.3352,-0.0093751326,2021-12-16
2.3377,2.3377,2.3377,0.0010705721,2021-12-17
2.4203,2.4203,2.4203,0.0353338752,2021-12-20
2.4207,2.4207,2.4207,0.0001652688,2021-12-21
2.4189,2.4189,2.4189,-0.0007435866,2021-12-22
2.4157,2.4157,2.4157,-0.0013229154,2021-12-23
2.4124,2.4124,2.4124,-0.0013660637,2021-12-24
2.4263,2.4263,2.4263,0.0057618969,2021-12-27
2.4225,2.4225,2.4225,-0.0015661707,2021-12-28
2.4355,2.4355,2.4355,0.0053663571,2021-12-29
2.4117,2.4117,2.4117,-0.0097721207,2021-12-30
2.4115,2.4115,2.4115,-8.29291e-05,2021-12-31
2.4122,2.4122,2.4122,0.0002902758,2022-01-04
2.4319,2.4319,2.4319,0.0081668187,2022-01-05
2.4346,2.4346,2.4346,0.001110243,2022-01-06
2.4296,2.4296,2.4296,-0.0020537255,2022-01-07
2.3939,2.3939,2.3939,-0.0146937768,2022-01-10
2.3805,2.3805,2.3805,-0.0055975605,2022-01-11
2.3815,2.3815,2.3815,0.0004200798,2022-01-12
2.3934,2.3934,2.3934,0.0049968507,2022-01-13
2.3954,2.3954,2.3954,0.0008356313,2022-01-14
2.3898,2.3898,2.3898,-0.0023378141,2022-01-17
2.395,2.395,2.395,0.0021759143,2022-01-18
2.3682,2.3682,2.3682,-0.0111899791,2022-01-19
2.3336,2.3336,2.3336,-0.0146102525,2022-01-20
2.3329,2.3329,2.3329,-0.0002999657,2022-01-21
2.3132,2.3132,2.3132,-0.0084444254,2022-01-24
2.3206,2.3206,2.3206,0.0031990316,2022-01-25
2.3132,2.3132,2.3132,-0.0031888305,2022-01-26
2.31,2.31,2.31,-0.001383365,2022-01-27
2.3639,2.3639,2.3639,0.0233333333,2022-01-28
2.3394,2.3394,2.3394,-0.0103642286,2022-02-07
2.3398,2.3398,2.3398,0.000170984,2022-02-08
2.3531,2.3531,2.3531,0.0056842465,2022-02-09
2.339,2.339,2.339,-0.0059920955,2022-02-10
2.3002,2.3002,2.3002,-0.0165882856,2022-02-11
2.3002,2.3002,2.3002,0.0,2022-02-14
2.2962,2.2962,2.2962,-0.0017389792,2022-02-15
2.2991,2.2991,2.2991,0.0012629562,2022-02-16
2.285,2.285,2.285,-0.0061328346,2022-02-17
2.2892,2.2892,2.2892,0.0018380744,2022-02-18
2.2876,2.2876,2.2876,-0.0006989341,2022-02-21
2.2879,2.2879,2.2879,0.0001311418,2022-02-22
2.3001,2.3001,2.3001,0.0053324009,2022-02-23
2.2969,2.2969,2.2969,-0.0013912439,2022-02-24
2.2949,2.2949,2.2949,-0.0008707388,2022-02-25
2.2873,2.2873,2.2873,-0.0033116911,2022-02-28
2.2729,2.2729,2.2729,-0.0062956324,2022-03-01
2.2659,2.2659,2.2659,-0.0030797659,2022-03-02
2.2698,2.2698,2.2698,0.0017211704,2022-03-03
2.2632,2.2632,2.2632,-0.0029077452,2022-03-04
2.3395,2.3395,2.3395,0.0337133263,2022-03-07
2.3621,2.3621,2.3621,0.0096601838,2022-03-08
2.3548,2.3548,2.3548,-0.0030904703,2022-03-09
2.3394,2.3394,2.3394,-0.0065398335,2022-03-10
2.2703,2.2703,2.2703,-0.0295374882,2022-03-11
2.2891,2.2891,2.2891,0.0082808439,2022-03-14
2.3141,2.3141,2.3141,0.0109213228,2022-03-15
2.3441,2.3441,2.3441,0.0129640033,2022-03-16
2.3536,2.3536,2.3536,0.0040527281,2022-03-17
2.3418,2.3418,2.3418,-0.0050135962,2022-03-18
2.3434,2.3434,2.3434,0.0006832351,2022-03-21
2.3431,2.3431,2.3431,-0.0001280191,2022-03-22
2.3368,2.3368,2.3368,-0.0026887457,2022-03-23
2.3146,2.3146,2.3146,-0.0095001712,2022-03-24
2.3388,2.3388,2.3388,0.0104553703,2022-03-25
2.2754,2.2754,2.2754,-0.0271079186,2022-03-28
2.2728,2.2728,2.2728,-0.0011426562,2022-03-29
2.3123,2.3123,2.3123,0.0173794439,2022-03-30
2.3136,2.3136,2.3136,0.0005622108,2022-03-31
2.3574,2.3574,2.3574,0.0189315353,2022-04-01
2.3529,2.3529,2.3529,-0.0019088827,2022-04-06
2.373,2.373,2.373,0.0085426495,2022-04-07
2.3306,2.3306,2.3306,-0.017867678,2022-04-08
2.4289,2.4289,2.4289,0.0421779799,2022-04-11
2.407,2.407,2.407,-0.0090164272,2022-04-12
2.3565,2.3565,2.3565,-0.0209804736,2022-04-13
2.33,2.33,2.33,-0.0112454912,2022-04-14
2.2955,2.2955,2.2955,-0.014806867,2022-04-15
2.2837,2.2837,2.2837,-0.0051404923,2022-04-18
2.2876,2.2876,2.2876,0.001707755,2022-04-19
