nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1436,1.7836,1.89821136,0.0259262582,2025-11-28
1.1497,1.7897,1.90833649,0.0053340329,2025-12-05
1.1616,1.8016,1.92808877,0.0103505262,2025-12-12
1.1685,1.8085,1.93954178,0.0059400826,2025-12-19
1.2121,1.8521,2.0119115,0.0373127942,2025-12-26
1.2177,1.8577,2.0212067,0.0046200809,2025-12-31
1.2792,1.9192,2.12328784,0.0505050505,2026-01-09
1.297,1.937,2.15283328,0.0139149468,2026-01-16
1.3474,1.9874,2.23649002,0.0388589052,2026-01-23
1.3196,1.9596,2.19034603,-0.0206323289,2026-01-30
1.3106,1.9506,2.17540732,-0.0068202486,2026-02-06
1.3332,1.9732,2.21292007,0.0172440104,2026-02-13
1.3855,2.0255,2.29973054,0.0392289229,2026-02-27
1.3666,2.0066,2.26835926,-0.0136412847,2026-03-06
1.35,1.99,2.24080565,-0.012146934,2026-03-13
1.2865,1.9265,2.13540479,-0.047037037,2026-03-20
1.2922,1.9322,2.14486597,0.0044306257,2026-03-27
1.2638,1.9038,2.09772606,-0.021978022,2026-04-03
1.3293,1.9693,2.20644663,0.0518278209,2026-04-10
1.3729,2.0129,2.27881635,0.0327992176,2026-04-17
1.3694,2.0094,2.27300686,-0.0025493481,2026-04-24
1.3716,2.0116,2.27665854,0.001606543,2026-04-30
1.4436,2.0836,2.39616818,0.0524934383,2026-05-08
1.4229,2.0629,2.36180916,-0.0143391521,2026-05-15
1.4364,2.0764,2.38421721,0.009487666,2026-05-22
