nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9477,1.0417,1.0367838,0.0183752418,2021-09-10
0.9442,1.0382,1.0329548,-0.0036931518,2021-09-17
0.9497,1.0437,1.0389718,0.0058250371,2021-09-24
0.9497,1.0437,1.0389718,0.0,2021-09-30
0.9563,1.0503,1.0461922,0.006949563,2021-10-08
0.9568,1.0508,1.0467392,0.0005228485,2021-10-15
0.9482,1.0422,1.0373308,-0.0089882943,2021-10-22
0.9454,1.0394,1.0342676,-0.0029529635,2021-10-29
0.9511,1.0451,1.0405034,0.006029194,2021-11-05
0.9446,1.0386,1.0333924,-0.006834192,2021-11-12
0.9453,1.0393,1.0341582,0.0007410544,2021-11-19
0.942,1.036,1.030548,-0.0034909553,2021-11-26
0.9433,1.0373,1.0319702,0.0013800425,2021-11-30
0.9414,1.0354,1.0298916,-0.0020142054,2021-12-03
0.948,1.042,1.037112,0.0070108349,2021-12-10
0.9484,1.0424,1.0375496,0.0004219409,2021-12-17
0.9445,1.0385,1.033283,-0.0041121889,2021-12-24
0.9415,1.0355,1.030001,-0.0031762837,2021-12-31
0.9395,1.0335,1.027813,-0.0021242698,2022-01-07
0.9386,1.0326,1.0268284,-0.0009579564,2022-01-14
0.9502,1.0442,1.0395188,0.0123588323,2022-01-21
0.9505,1.0445,1.039847,0.000315723,2022-01-28
0.9615,1.0555,1.051881,0.0115728564,2022-02-11
0.9588,1.0528,1.0489272,-0.0028081123,2022-02-18
0.9562,1.0502,1.0460828,-0.002711723,2022-02-25
0.9532,1.0472,1.0428008,-0.003137419,2022-02-28
0.9602,1.0542,1.0504588,0.0073436844,2022-03-04
0.9596,1.0536,1.0498024,-0.0006248698,2022-03-11
0.9544,1.0484,1.0441136,-0.0054189246,2022-03-18
0.9544,1.0484,1.0441136,0.0,2022-03-25
0.9551,1.0491,1.0448794,0.0007334451,2022-03-31
0.956,1.05,1.045864,0.0009423097,2022-04-01
0.9556,1.0496,1.0454264,-0.00041841,2022-04-08
0.9561,1.0501,1.0459734,0.0005232315,2022-04-15
0.9529,1.0469,1.0424726,-0.0033469302,2022-04-22
0.9528,1.0468,1.0423632,-0.0001049428,2022-04-29
0.9513,1.0453,1.0407222,-0.0015743073,2022-05-06
0.9559,1.0499,1.0457546,0.0048354883,2022-05-13
0.9491,1.0431,1.0383154,-0.0071137148,2022-05-20
0.9516,1.0456,1.0410504,0.0026340744,2022-05-27
0.9484,1.0424,1.0375496,-0.0033627575,2022-05-31
0.9487,1.0427,1.0378778,0.0003163222,2022-06-02
0.9486,1.0426,1.0377684,-0.0001054074,2022-06-10
0.9472,1.0412,1.0362368,-0.0014758592,2022-06-17
0.9682,1.0622,1.0592108,0.0221706081,2022-06-24
0.9645,1.0585,1.055163,-0.0038215245,2022-06-30
0.9687,1.0627,1.0597578,0.0043545879,2022-07-01
0.9737,1.0677,1.0652278,0.0051615567,2022-07-08
0.9983,1.0923,1.0921402,0.0252644552,2022-07-15
0.9924,1.0864,1.0856856,-0.0059100471,2022-07-22
0.9836,1.0776,1.0760584,-0.0088673922,2022-07-29
0.983,1.077,1.075402,-0.0006100041,2022-08-05
0.9818,1.0758,1.0740892,-0.0012207528,2022-08-12
0.9851,1.0791,1.0776994,0.0033611734,2022-08-19
0.9802,1.0742,1.0723388,-0.0049741143,2022-08-26
0.9775,1.0715,1.069385,-0.0027545399,2022-08-31
0.9779,1.0719,1.0698226,0.0004092072,2022-09-02
0.9733,1.0673,1.0647902,-0.0047039575,2022-09-09
0.9664,1.0604,1.0572416,-0.0070892839,2022-09-16
0.964,1.058,1.054616,-0.0024834437,2022-09-23
0.9722,1.0662,1.0635868,0.0085062241,2022-09-30
0.9564,1.0504,1.0463016,-0.0162518,2022-10-14
0.9564,1.0504,1.0463016,0.0,2022-10-21
0.9597,1.0537,1.0499118,0.0034504391,2022-10-28
0.9636,1.0576,1.0541784,0.0040637699,2022-10-31
0.9565,1.0505,1.046411,-0.0073682026,2022-11-04
0.9607,1.0547,1.0510058,0.0043910089,2022-11-11
0.9541,1.0481,1.0437854,-0.0068699906,2022-11-18
0.9535,1.0475,1.043129,-0.0006288649,2022-11-25
0.9504,1.0444,1.0397376,-0.0032511799,2022-11-30
0.9508,1.0448,1.0401752,0.0004208754,2022-12-02
0.9654,1.0594,1.0561476,0.0153554901,2022-12-09
0.9643,1.0583,1.0549442,-0.0011394241,2022-12-16
0.9536,1.0476,1.0432384,-0.0110961319,2022-12-23
0.9587,1.0527,1.0488178,0.0053481544,2022-12-30
0.9506,1.0446,1.0399564,-0.0084489413,2023-01-06
0.9613,1.0553,1.0516622,0.0112560488,2023-01-13
0.9651,1.0591,1.0558194,0.0039529803,2023-01-20
0.9612,1.0552,1.0515528,-0.004041032,2023-01-31
0.9545,1.0485,1.044223,-0.0069704536,2023-02-03
0.9477,1.0417,1.0367838,-0.0071241488,2023-02-10
0.9479,1.0419,1.0370026,0.0002110372,2023-02-17
0.9531,1.0471,1.0426914,0.0054858107,2023-02-24
0.9489,1.0429,1.0380966,-0.004406673,2023-02-28
0.956,1.05,1.045864,0.007482348,2023-03-03
0.9522,1.0462,1.0417068,-0.0039748954,2023-03-10
0.9696,1.0636,1.0607424,0.018273472,2023-03-17
0.9715,1.0655,1.062821,0.001959571,2023-03-24
0.961,1.055,1.051334,-0.0108080288,2023-03-31
0.9628,1.0568,1.0533032,0.0018730489,2023-04-07
0.9653,1.0593,1.0560382,0.0025965933,2023-04-14
0.9588,1.0528,1.0489272,-0.0067336579,2023-04-21
0.9723,1.0663,1.0636962,0.0140801001,2023-04-28
0.984,1.078,1.076496,0.012033323,2023-05-05
0.977,1.071,1.068838,-0.0071138211,2023-05-12
0.9743,1.0683,1.0658842,-0.0027635619,2023-05-19
0.9802,1.0742,1.0723388,0.0060556297,2023-05-26
0.9812,1.0752,1.0734328,0.0010202,2023-05-31
0.9775,1.0715,1.069385,-0.0037708928,2023-06-02
0.9773,1.0713,1.0691662,-0.0002046036,2023-06-09
0.9811,1.0751,1.0733234,0.0038882636,2023-06-16
0.9785,1.0725,1.070479,-0.0026500866,2023-06-21
0.9774,1.0714,1.0692756,-0.0011241696,2023-06-30
0.9788,1.0728,1.0708072,0.0014323716,2023-07-07
0.9843,1.0783,1.0768242,0.0056191255,2023-07-14
0.9876,1.0816,1.0804344,0.0033526364,2023-07-21
0.9875,1.0815,1.080325,-0.0001012556,2023-07-28
0.987,1.081,1.079778,-0.0005063291,2023-07-31
0.9848,1.0788,1.0773712,-0.0022289767,2023-08-04
0.9827,1.0767,1.0750738,-0.0021324127,2023-08-11
0.9852,1.0792,1.0778088,0.0025440114,2023-08-18
0.9889,1.0829,1.0818566,0.0037555826,2023-08-25
0.9901,1.0841,1.0831694,0.0012134695,2023-08-31
0.9959,1.0899,1.0895146,0.0058579941,2023-09-01
0.9949,1.0889,1.0884206,-0.0010041169,2023-09-08
1.0008,1.0948,1.0948752,0.0059302442,2023-09-15
0.9928,1.0868,1.0861232,-0.0079936051,2023-09-22
0.984,1.078,1.076496,-0.0088638195,2023-09-28
0.9866,1.0806,1.0793404,0.0026422764,2023-10-13
0.9819,1.0759,1.0741986,-0.0047638354,2023-10-20
0.9731,1.0671,1.0645714,-0.0089622161,2023-10-27
0.979,1.073,1.071026,0.0060630973,2023-10-31
0.9852,1.0792,1.0778088,0.0063329928,2023-11-03
0.9912,1.0852,1.0843728,0.006090134,2023-11-10
0.9989,1.0929,1.0927966,0.0077683616,2023-11-17
0.9774,1.0714,1.0692756,-0.021523676,2023-11-24
0.9753,1.0693,1.0669782,-0.0021485574,2023-11-30
0.9775,1.0715,1.069385,0.0022557162,2023-12-01
0.9834,1.0774,1.0758396,0.0060358056,2023-12-08
0.9749,1.0689,1.0665406,-0.0086434818,2023-12-15
0.9813,1.0753,1.0735422,0.0065647759,2023-12-22
0.9798,1.0738,1.0719012,-0.0015285845,2023-12-29
0.9686,1.0626,1.0596484,-0.0114309043,2024-01-05
0.962,1.056,1.052428,-0.0068139583,2024-01-12
0.9668,1.0608,1.0576792,0.004989605,2024-01-19
0.9705,1.0645,1.061727,0.0038270583,2024-01-26
0.9765,1.0705,1.068291,0.0061823802,2024-01-31
0.9771,1.0711,1.0689474,0.0006144393,2024-02-02
0.9762,1.0702,1.0679628,-0.000921093,2024-02-08
0.9682,1.0622,1.0592108,-0.008195042,2024-02-23
0.9696,1.0636,1.0607424,0.0014459822,2024-02-29
0.9673,1.0613,1.0582262,-0.0023721122,2024-03-01
0.9758,1.0698,1.0675252,0.0087873462,2024-03-08
0.9629,1.0569,1.0534126,-0.0132199221,2024-03-15
0.9624,1.0564,1.0528656,-0.0005192647,2024-03-22
0.9649,1.0589,1.0556006,0.0025976725,2024-03-29
0.9704,1.0644,1.0616176,0.0057000725,2024-04-03
0.9791,1.0731,1.0711354,0.0089653751,2024-04-12
0.9867,1.0807,1.0794498,0.0077622306,2024-04-19
0.9781,1.0721,1.0700414,-0.0087159218,2024-04-26
0.9769,1.0709,1.0687286,-0.0012268684,2024-04-30
0.9758,1.0698,1.0675252,-0.0011260109,2024-05-10
0.975,1.069,1.06665,-0.0008198401,2024-05-17
0.9802,1.0742,1.0723388,0.0053333333,2024-05-24
0.9642,1.0582,1.0548348,-0.0163231993,2024-05-31
0.9678,1.0618,1.0587732,0.0037336652,2024-06-07
0.9636,1.0576,1.0541784,-0.0043397396,2024-06-14
0.9621,1.0561,1.0525374,-0.0015566625,2024-06-21
0.9636,1.0576,1.0541784,0.0015590895,2024-06-28
0.959,1.053,1.049146,-0.004773765,2024-07-05
0.9631,1.0571,1.0536314,0.0042752868,2024-07-12
0.9617,1.0557,1.0520998,-0.0014536393,2024-07-19
0.9684,1.0624,1.0594296,0.0069668296,2024-07-26
0.9764,1.0704,1.0681816,0.0082610492,2024-07-31
0.9797,1.0737,1.0717918,0.0033797624,2024-08-02
0.9821,1.0761,1.0744174,0.0024497295,2024-08-09
0.9854,1.0794,1.0780276,0.0033601466,2024-08-16
0.9908,1.0848,1.0839352,0.0054800081,2024-08-23
0.9852,1.0792,1.0778088,-0.0056519984,2024-08-30
1.0039,1.0979,1.0982666,0.0189809176,2024-09-06
1.0135,1.1075,1.108769,0.0095627054,2024-09-13
1.0236,1.1176,1.1198184,0.0099654662,2024-09-20
0.9993,1.0933,1.0932342,-0.0237397421,2024-09-27
1.0062,1.1002,1.1007828,0.0069048334,2024-09-30
1.0045,1.0985,1.098923,-0.0016895249,2024-10-11
1.0101,1.1041,1.1050494,0.0055749129,2024-10-18
1.0184,1.1124,1.1141296,0.0082170082,2024-10-25
1.0202,1.1142,1.1160988,0.0017674784,2024-10-31
1.0155,1.1095,1.110957,-0.0046069398,2024-11-01
1.0326,1.1266,1.1296644,0.0168389956,2024-11-08
1.0166,1.1106,1.1121604,-0.0154948673,2024-11-15
1.0274,1.1214,1.1239756,0.0106236475,2024-11-22
1.0228,1.1168,1.1189432,-0.0044773214,2024-11-29
1.0277,1.1217,1.1243038,0.0047907704,2024-12-06
1.0349,1.1289,1.1321806,0.0070059356,2024-12-13
1.0431,1.1371,1.1411514,0.0079234709,2024-12-20
1.0349,1.1289,1.1321806,-0.007861183,2024-12-27
1.0326,1.1266,1.1296644,-0.002222437,2024-12-31
1.0326,1.1266,1.1296644,0.0,2025-01-03
1.0379,1.1319,1.1354626,0.0051326748,2025-01-10
1.0239,1.1179,1.1201466,-0.0134887754,2025-01-17
1.0348,1.1288,1.1320712,0.0106455709,2025-01-24
1.0318,1.1258,1.1287892,-0.0028991109,2025-01-27
1.026,1.12,1.122444,-0.0056212444,2025-02-07
1.0433,1.1373,1.1413702,0.0168615984,2025-02-14
1.0362,1.1302,1.1336028,-0.0068053292,2025-02-21
1.0175,1.1115,1.113145,-0.0180467091,2025-02-28
1.0089,1.1029,1.1037366,-0.0084520885,2025-03-07
1.0165,1.1105,1.112051,0.0075329567,2025-03-14
1.0289,1.1229,1.1256166,0.0121987211,2025-03-21
1.0304,1.1244,1.1272576,0.0014578676,2025-03-28
1.0302,1.1242,1.1270388,-0.0001940994,2025-03-31
1.0444,1.1384,1.1425736,0.0137837313,2025-04-03
1.0449,1.1389,1.1431206,0.0004787438,2025-04-11
1.0526,1.1466,1.1515444,0.0073691262,2025-04-18
1.0656,1.1596,1.1657664,0.0123503705,2025-04-25
1.0772,1.1712,1.1784568,0.0108858859,2025-04-30
1.0923,1.1863,1.1949762,0.014017824,2025-05-09
1.0752,1.1692,1.1762688,-0.0156550398,2025-05-16
1.0834,1.1774,1.1852396,0.0076264881,2025-05-23
1.098,1.192,1.201212,0.0134760938,2025-05-30
1.0891,1.1831,1.1914754,-0.0081056466,2025-06-06
1.0943,1.1883,1.1971642,0.0047745845,2025-06-13
1.0833,1.1773,1.1851302,-0.0100520881,2025-06-20
1.0783,1.1723,1.1796602,-0.0046155266,2025-06-27
1.0734,1.1674,1.1742996,-0.0045441899,2025-06-30
1.0795,1.1735,1.180973,0.0056828768,2025-07-04
1.0944,1.1884,1.1972736,0.0138026864,2025-07-11
1.1092,1.2032,1.2134648,0.0135233918,2025-07-18
1.1164,1.2104,1.2213416,0.0064911648,2025-07-25
1.1026,1.1966,1.2062444,-0.0123611609,2025-07-31
1.0955,1.1895,1.198477,-0.0064393252,2025-08-01
1.0965,1.1905,1.199571,0.0009128252,2025-08-08
1.1008,1.1948,1.2042752,0.0039215686,2025-08-15
1.104,1.198,1.207776,0.0029069767,2025-08-22
1.113,1.207,1.217622,0.0081521739,2025-08-29
1.1187,1.2127,1.2238578,0.0051212938,2025-09-05
1.127,1.221,1.232938,0.007419326,2025-09-12
1.1246,1.2186,1.2303124,-0.0021295475,2025-09-19
1.1347,1.2287,1.2413618,0.008980971,2025-09-26
1.1469,1.2409,1.2547086,0.0107517405,2025-09-30
1.1691,1.2631,1.2789954,0.0193565263,2025-10-10
1.1811,1.2751,1.2921234,0.0102643059,2025-10-17
1.183,1.277,1.294202,0.0016086699,2025-10-24
1.1892,1.2832,1.3009848,0.0052409129,2025-10-31
1.1856,1.2796,1.2970464,-0.0030272452,2025-11-07
1.1949,1.2889,1.3072206,0.0078441296,2025-11-14
1.1869,1.2809,1.2984686,-0.0066951209,2025-11-21
1.1875,1.2815,1.299125,0.0005055186,2025-11-28
1.1849,1.2789,1.2962806,-0.0021894737,2025-12-05
1.1952,1.2892,1.3075488,0.0086927167,2025-12-12
1.2037,1.2977,1.3168478,0.0071117805,2025-12-19
1.2213,1.3153,1.3361022,0.0146215835,2025-12-26
1.2008,1.2948,1.3136752,-0.0167853926,2025-12-31
1.2171,1.3111,1.3315074,0.0135742838,2026-01-09
1.2304,1.3244,1.3460576,0.0109276148,2026-01-16
1.2428,1.3368,1.3596232,0.0100780234,2026-01-23
1.2637,1.3577,1.3824878,0.0168168651,2026-01-30
1.2127,1.3067,1.3266938,-0.0403576798,2026-02-06
1.2065,1.3005,1.319911,-0.0051125588,2026-02-13
1.2017,1.2957,1.3146598,-0.0039784501,2026-02-27
1.2144,1.3084,1.3285536,0.0105683615,2026-03-06
1.2184,1.3124,1.3329296,0.0032938076,2026-03-13
1.2161,1.3101,1.3304134,-0.0018877216,2026-03-20
1.211,1.305,1.324834,-0.0041937341,2026-03-27
1.218,1.312,1.332492,0.0057803468,2026-04-03
1.2185,1.3125,1.333039,0.000410509,2026-04-10
1.2171,1.3111,1.3315074,-0.0011489536,2026-04-17
1.2138,1.3078,1.3278972,-0.0027113631,2026-04-24
1.2154,1.3094,1.3296476,0.0013181743,2026-04-30
1.2124,1.3064,1.3263656,-0.0024683232,2026-05-08
1.2141,1.3081,1.3282254,0.0014021775,2026-05-15
1.2173,1.3113,1.3317262,0.0026356972,2026-05-22
