nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.015,1.015,1.015,0.0009861933,2019-08-23
1.01,1.01,1.01,-0.0049261084,2019-08-26
1.016,1.016,1.016,0.0059405941,2019-08-27
1.02,1.02,1.02,0.0039370079,2019-08-28
1.021,1.021,1.021,0.0009803922,2019-08-29
1.018,1.018,1.018,-0.0029382958,2019-08-30
1.026,1.026,1.026,0.0078585462,2019-09-02
1.031,1.031,1.031,0.0048732943,2019-09-03
1.033,1.033,1.033,0.0019398642,2019-09-04
1.04,1.04,1.04,0.0067763795,2019-09-05
1.044,1.044,1.044,0.0038461538,2019-09-06
1.058,1.058,1.058,0.0134099617,2019-09-09
1.07,1.07,1.07,0.011342155,2019-09-10
1.064,1.064,1.064,-0.0056074766,2019-09-11
1.062,1.062,1.062,-0.0018796992,2019-09-12
1.057,1.057,1.057,-0.0047080979,2019-09-16
1.04,1.04,1.04,-0.0160832545,2019-09-17
1.039,1.039,1.039,-0.0009615385,2019-09-18
1.043,1.043,1.043,0.0038498556,2019-09-19
1.044,1.044,1.044,0.0009587728,2019-09-20
1.049,1.049,1.049,0.004789272,2019-09-23
1.046,1.046,1.046,-0.0028598665,2019-09-24
1.038,1.038,1.038,-0.0076481836,2019-09-25
1.03,1.03,1.03,-0.0077071291,2019-09-26
1.032,1.032,1.032,0.0019417476,2019-09-27
1.029,1.029,1.029,-0.0029069767,2019-09-30
1.029,1.029,1.029,0.0,2019-10-08
1.037,1.037,1.037,0.0077745384,2019-10-09
1.048,1.048,1.048,0.0106075217,2019-10-10
1.058,1.058,1.058,0.0095419847,2019-10-11
1.072,1.072,1.072,0.0132325142,2019-10-14
1.061,1.061,1.061,-0.010261194,2019-10-15
1.056,1.056,1.056,-0.0047125353,2019-10-16
1.057,1.057,1.057,0.0009469697,2019-10-17
1.041,1.041,1.041,-0.0151371807,2019-10-18
1.038,1.038,1.038,-0.0028818444,2019-10-21
1.04,1.04,1.04,0.0019267823,2019-10-22
1.039,1.039,1.039,-0.0009615385,2019-10-23
1.037,1.037,1.037,-0.0019249278,2019-10-24
1.043,1.043,1.043,0.0057859209,2019-10-25
1.066,1.066,1.066,0.0220517737,2019-10-28
1.061,1.061,1.061,-0.0046904315,2019-10-29
1.043,1.043,1.043,-0.0169651272,2019-10-30
1.045,1.045,1.045,0.0019175455,2019-10-31
1.05,1.05,1.05,0.004784689,2019-11-01
1.055,1.055,1.055,0.0047619048,2019-11-04
1.06,1.06,1.06,0.0047393365,2019-11-05
1.054,1.054,1.054,-0.0056603774,2019-11-06
1.075,1.075,1.075,0.0199240987,2019-11-07
1.066,1.066,1.066,-0.008372093,2019-11-08
1.055,1.055,1.055,-0.0103189493,2019-11-11
1.061,1.061,1.061,0.0056872038,2019-11-12
1.057,1.057,1.057,-0.0037700283,2019-11-13
1.062,1.062,1.062,0.004730369,2019-11-14
1.066,1.066,1.066,0.0037664783,2019-11-15
1.067,1.067,1.067,0.0009380863,2019-11-18
1.082,1.082,1.082,0.0140581068,2019-11-19
1.09,1.09,1.09,0.0073937153,2019-11-20
1.091,1.091,1.091,0.0009174312,2019-11-21
1.087,1.087,1.087,-0.0036663611,2019-11-22
1.093,1.093,1.093,0.0055197792,2019-11-25
1.09,1.09,1.09,-0.0027447392,2019-11-26
1.089,1.089,1.089,-0.0009174312,2019-11-27
1.087,1.087,1.087,-0.0018365473,2019-11-28
1.08,1.08,1.08,-0.0064397424,2019-11-29
1.078,1.078,1.078,-0.0018518519,2019-12-02
1.022,1.082,1.082,0.0037105751,2019-12-03
1.023,1.083,1.08305871,0.0009784736,2019-12-04
1.028,1.088,1.08835225,0.0048875855,2019-12-05
1.032,1.092,1.09258708,0.0038910506,2019-12-06
1.038,1.098,1.09893933,0.0058139535,2019-12-09
1.04,1.1,1.10105675,0.0019267823,2019-12-10
1.046,1.106,1.107409,0.0057692308,2019-12-11
1.049,1.109,1.11058513,0.0028680688,2019-12-12
1.056,1.116,1.11799609,0.0066730219,2019-12-13
1.075,1.135,1.13811155,0.0179924242,2019-12-16
1.085,1.145,1.14869863,0.0093023256,2019-12-17
1.088,1.148,1.15187476,0.002764977,2019-12-18
1.091,1.151,1.15505088,0.0027573529,2019-12-19
1.082,1.142,1.1455225,-0.0082493126,2019-12-20
1.067,1.127,1.12964188,-0.0138632163,2019-12-23
1.079,1.139,1.14234638,0.0112464855,2019-12-24
1.079,1.139,1.14234638,0.0,2019-12-25
1.087,1.147,1.15081605,0.0074142725,2019-12-26
1.087,1.147,1.15081605,0.0,2019-12-27
1.085,1.145,1.14869863,-0.0018399264,2019-12-30
1.095,1.155,1.15928571,0.0092165899,2019-12-31
1.109,1.169,1.17410763,0.0127853881,2020-01-02
1.115,1.175,1.18045988,0.0054102795,2020-01-03
1.116,1.176,1.18151859,0.000896861,2020-01-06
1.126,1.186,1.19210568,0.0089605735,2020-01-07
1.119,1.179,1.18469472,-0.0062166963,2020-01-08
1.15,1.21,1.21751468,0.0277033065,2020-01-09
1.13,1.19,1.19634051,-0.0173913043,2020-01-10
1.07,1.19,1.19634051,0.0,2020-01-13
1.062,1.182,1.18739591,-0.0074766355,2020-01-14
1.051,1.171,1.17509708,-0.0103578154,2020-01-15
1.049,1.169,1.17286093,-0.0019029496,2020-01-16
1.042,1.162,1.1650344,-0.0066730219,2020-01-17
1.043,1.163,1.16615248,0.0009596929,2020-01-20
1.036,1.156,1.15832595,-0.0067114094,2020-01-21
1.04,1.16,1.16279825,0.0038610039,2020-01-22
1.017,1.137,1.13708252,-0.0221153846,2020-01-23
0.935,1.055,1.04540035,-0.0806293019,2020-02-03
0.96,1.08,1.07335223,0.0267379679,2020-02-04
0.982,1.102,1.09794989,0.0229166667,2020-02-05
1.001,1.121,1.11919332,0.0193482688,2020-02-06
1.002,1.122,1.12031139,0.000999001,2020-02-07
1.006,1.126,1.12478369,0.003992016,2020-02-10
1.007,1.127,1.12590177,0.0009940358,2020-02-11
1.022,1.142,1.1426729,0.0148957299,2020-02-12
1.021,1.141,1.14155482,-0.0009784736,2020-02-13
1.022,1.142,1.1426729,0.0009794319,2020-02-14
1.045,1.165,1.16838863,0.0225048924,2020-02-17
1.058,1.178,1.18292361,0.0124401914,2020-02-18
1.052,1.172,1.17621515,-0.0056710775,2020-02-19
1.076,1.196,1.20304896,0.0228136882,2020-02-20
1.106,1.226,1.23659122,0.0278810409,2020-02-21
1.112,1.232,1.24329967,0.0054249548,2020-02-24
1.118,1.238,1.25000812,0.0053956835,2020-02-25
1.094,1.214,1.22317431,-0.0214669052,2020-02-26
1.09,1.21,1.21870201,-0.0036563071,2020-02-27
1.045,1.165,1.16838863,-0.0412844037,2020-02-28
1.07,1.19,1.19634051,0.023923445,2020-03-02
1.073,1.193,1.19969473,0.0028037383,2020-03-03
1.073,1.193,1.19969473,0.0,2020-03-04
1.102,1.222,1.23211892,0.027027027,2020-03-05
1.104,1.224,1.23435507,0.001814882,2020-03-06
1.066,1.186,1.19186821,-0.0344202899,2020-03-09
1.091,1.211,1.21982009,0.0234521576,2020-03-10
1.084,1.204,1.21199356,-0.006416132,2020-03-11
1.073,1.193,1.19969473,-0.0101476015,2020-03-12
1.073,1.193,1.19969473,0.0,2020-03-13
1.074,1.194,1.20081281,0.0009319664,2020-03-16
1.1,1.22,1.22988277,0.0242085661,2020-03-17
1.088,1.208,1.21646586,-0.0109090909,2020-03-18
1.092,1.212,1.22093816,0.0036764706,2020-03-19
1.15,1.27,1.28578653,0.0531135531,2020-03-20
1.113,1.233,1.24441774,-0.032173913,2020-03-23
1.134,1.254,1.26789732,0.0188679245,2020-03-24
1.159,1.279,1.29584921,0.0220458554,2020-03-25
1.088,1.268,1.28355038,-0.0094909405,2020-03-26
1.08,1.26,1.27411251,-0.0073529412,2020-03-27
1.069,1.249,1.26113544,-0.0101851852,2020-03-30
1.087,1.267,1.28237064,0.0168381665,2020-03-31
1.092,1.272,1.28826931,0.004599816,2020-04-01
1.094,1.274,1.29062878,0.0018315018,2020-04-02
1.083,1.263,1.27765171,-0.0100548446,2020-04-03
1.097,1.277,1.29416798,0.0129270545,2020-04-07
1.094,1.274,1.29062878,-0.0027347311,2020-04-08
1.095,1.275,1.29180851,0.0009140768,2020-04-09
1.079,1.259,1.27293277,-0.0146118721,2020-04-10
1.063,1.243,1.25405703,-0.0148285449,2020-04-13
1.078,1.258,1.27175304,0.0141110066,2020-04-14
1.082,1.262,1.27647197,0.0037105751,2020-04-15
1.094,1.274,1.29062878,0.011090573,2020-04-16
1.097,1.277,1.29416798,0.0027422303,2020-04-17
1.095,1.275,1.29180851,-0.0018231541,2020-04-20
1.092,1.272,1.28826931,-0.002739726,2020-04-21
1.095,1.275,1.29180851,0.0027472527,2020-04-22
1.099,1.279,1.29652745,0.003652968,2020-04-23
1.088,1.268,1.28355038,-0.0100090992,2020-04-24
1.086,1.266,1.28119091,-0.0018382353,2020-04-27
1.066,1.246,1.25759623,-0.0184162063,2020-04-28
1.071,1.251,1.2634949,0.0046904315,2020-04-29
1.076,1.256,1.26939357,0.0046685341,2020-04-30
1.083,1.263,1.27765171,0.0065055762,2020-05-06
1.081,1.261,1.27529224,-0.0018467221,2020-05-07
1.085,1.265,1.28001118,0.0037002775,2020-05-08
1.08,1.26,1.27411251,-0.0046082949,2020-05-11
1.071,1.251,1.2634949,-0.0083333333,2020-05-12
1.067,1.247,1.25877597,-0.0037348273,2020-05-13
1.058,1.238,1.24815836,-0.0084348641,2020-05-14
1.052,1.232,1.24107996,-0.0056710775,2020-05-15
1.039,1.219,1.22574342,-0.0123574144,2020-05-18
1.038,1.218,1.22456369,-0.0009624639,2020-05-19
1.027,1.207,1.21158662,-0.0105973025,2020-05-20
1.021,1.201,1.20450821,-0.005842259,2020-05-21
1.007,1.187,1.18799194,-0.013712047,2020-05-22
0.999,1.179,1.17855407,-0.0079443893,2020-05-25
1.013,1.193,1.19507034,0.014014014,2020-05-26
1.016,1.196,1.19860954,0.0029615005,2020-05-27
1.017,1.197,1.19978928,0.000984252,2020-05-28
1.021,1.201,1.20450821,0.0039331367,2020-05-29
1.04,1.22,1.22692316,0.0186092067,2020-06-01
1.048,1.228,1.23636103,0.0076923077,2020-06-02
1.046,1.226,1.23400156,-0.0019083969,2020-06-03
1.043,1.223,1.23046236,-0.0028680688,2020-06-04
1.043,1.223,1.23046236,0.0,2020-06-05
1.046,1.226,1.23400156,0.0028763183,2020-06-08
1.048,1.228,1.23636103,0.0019120459,2020-06-09
1.037,1.217,1.22338395,-0.0104961832,2020-06-10
1.035,1.215,1.22102449,-0.0019286403,2020-06-11
1.043,1.223,1.23046236,0.0077294686,2020-06-12
1.044,1.224,1.23164209,0.0009587728,2020-06-15
1.048,1.228,1.23636103,0.0038314176,2020-06-16
1.052,1.232,1.24107996,0.0038167939,2020-06-17
1.06,1.24,1.25051783,0.0076045627,2020-06-18
1.059,1.239,1.2493381,-0.0009433962,2020-06-19
1.052,1.232,1.24107996,-0.0066100094,2020-06-22
1.04,1.22,1.22692316,-0.0114068441,2020-06-23
1.039,1.219,1.22574342,-0.0009615385,2020-06-24
1.037,1.217,1.22338395,-0.0019249278,2020-06-29
1.049,1.229,1.23754076,0.0115718419,2020-06-30
1.054,1.234,1.24343943,0.0047664442,2020-07-01
1.071,1.251,1.2634949,0.0161290323,2020-07-02
1.093,1.273,1.28944905,0.02054155,2020-07-03
1.142,1.322,1.347256,0.0448307411,2020-07-06
1.142,1.322,1.347256,0.0,2020-07-07
1.155,1.335,1.36259254,0.0113835377,2020-07-08
1.17,1.35,1.38028855,0.012987013,2020-07-09
1.152,1.332,1.35905334,-0.0153846154,2020-07-10
1.189,1.369,1.40270349,0.0321180556,2020-07-13
1.188,1.368,1.40152376,-0.0008410429,2020-07-14
1.172,1.352,1.38264802,-0.0134680135,2020-07-15
1.144,1.324,1.34961547,-0.023890785,2020-07-16
1.152,1.332,1.35905334,0.006993007,2020-07-17
1.186,1.366,1.39916429,0.0295138889,2020-07-20
1.198,1.378,1.4133211,0.0101180438,2020-07-21
1.2,1.38,1.41568056,0.0016694491,2020-07-22
1.191,1.371,1.40506296,-0.0075,2020-07-23
1.155,1.335,1.36259254,-0.0302267003,2020-07-24
1.153,1.333,1.36023307,-0.0017316017,2020-07-27
1.16,1.34,1.36849121,0.0060711188,2020-07-28
1.177,1.357,1.38854669,0.0146551724,2020-07-29
1.186,1.366,1.39916429,0.007646559,2020-07-30
1.215,1.395,1.43337657,0.0244519393,2020-07-31
1.269,1.449,1.4970822,0.0444444444,2020-08-03
1.273,1.453,1.50180113,0.0031520883,2020-08-04
1.271,1.451,1.49944166,-0.0015710919,2020-08-05
1.015,1.445,1.49236326,-0.0047206924,2020-08-06
0.989,1.419,1.45413524,-0.0256157635,2020-08-07
1.0,1.43,1.47030863,0.0111223458,2020-08-10
0.983,1.413,1.44531338,-0.017,2020-08-11
0.984,1.414,1.44678369,0.001017294,2020-08-12
0.986,1.416,1.44972431,0.0020325203,2020-08-13
0.99,1.42,1.45560555,0.0040567951,2020-08-14
0.991,1.421,1.45707585,0.001010101,2020-08-17
0.993,1.423,1.46001647,0.0020181635,2020-08-18
0.992,1.422,1.45854616,-0.0010070493,2020-08-19
0.968,1.398,1.42325876,-0.0241935484,2020-08-20
0.962,1.392,1.4144369,-0.0061983471,2020-08-21
0.965,1.395,1.41884783,0.0031185031,2020-08-24
0.972,1.402,1.42913999,0.007253886,2020-08-25
0.967,1.397,1.42178845,-0.0051440329,2020-08-26
0.974,1.404,1.43208061,0.0072388831,2020-08-27
0.987,1.417,1.45119462,0.0133470226,2020-08-28
0.99,1.42,1.45560555,0.0030395137,2020-08-31
0.994,1.424,1.46148678,0.004040404,2020-09-01
1.012,1.442,1.48795233,0.0181086519,2020-09-02
1.017,1.447,1.49530388,0.0049407115,2020-09-03
1.017,1.447,1.49530388,0.0,2020-09-04
1.017,1.447,1.49530388,0.0,2020-09-07
1.029,1.459,1.51294758,0.01179941,2020-09-08
1.012,1.442,1.48795233,-0.0165208941,2020-09-09
0.991,1.421,1.45707585,-0.0207509881,2020-09-10
0.992,1.422,1.45854616,0.0010090817,2020-09-11
1.008,1.438,1.4820711,0.0161290323,2020-09-14
1.01,1.44,1.48501172,0.001984127,2020-09-15
1.002,1.432,1.47324925,-0.0079207921,2020-09-16
1.001,1.431,1.47177894,-0.000998004,2020-09-17
1.014,1.444,1.49089295,0.012987013,2020-09-18
1.003,1.433,1.47471956,-0.0108481262,2020-09-21
0.99,1.42,1.45560555,-0.0129611167,2020-09-22
0.99,1.42,1.45560555,0.0,2020-09-23
0.968,1.398,1.42325876,-0.0222222222,2020-09-24
0.964,1.394,1.41737752,-0.0041322314,2020-09-25
0.953,1.383,1.40120413,-0.0114107884,2020-09-28
0.961,1.391,1.41296659,0.0083945435,2020-09-29
0.962,1.392,1.4144369,0.0010405827,2020-09-30
0.986,1.416,1.44972431,0.0249480249,2020-10-09
1.002,1.432,1.47324925,0.0162271805,2020-10-12
1.009,1.439,1.48354141,0.0069860279,2020-10-13
1.016,1.446,1.49383357,0.0069375619,2020-10-14
1.026,1.456,1.50853666,0.0098425197,2020-10-15
1.024,1.454,1.50559604,-0.0019493177,2020-10-16
1.01,1.44,1.48501172,-0.013671875,2020-10-19
1.029,1.459,1.51294758,0.0188118812,2020-10-20
1.011,1.441,1.48648203,-0.0174927114,2020-10-21
1.065,1.495,1.56587869,0.0534124629,2020-10-22
1.076,1.506,1.58205209,0.0103286385,2020-10-23
1.102,1.532,1.62028011,0.0241635688,2020-10-26
1.093,1.523,1.60704733,-0.0081669691,2020-10-27
1.088,1.518,1.59969579,-0.0045745654,2020-10-28
1.092,1.522,1.60557703,0.0036764706,2020-10-29
1.063,1.493,1.56293808,-0.0265567766,2020-10-30
1.064,1.494,1.56440838,0.0009407338,2020-11-02
1.076,1.506,1.58205209,0.0112781955,2020-11-03
1.068,1.498,1.57028962,-0.0074349442,2020-11-04
1.074,1.504,1.57911147,0.0056179775,2020-11-05
1.079,1.509,1.58646301,0.0046554935,2020-11-06
1.092,1.522,1.60557703,0.0120481928,2020-11-09
1.084,1.514,1.59381456,-0.0073260073,2020-11-10
1.079,1.509,1.58646301,-0.0046125461,2020-11-11
1.078,1.508,1.5849927,-0.0009267841,2020-11-12
1.08,1.51,1.58793332,0.0018552876,2020-11-13
1.096,1.526,1.61145826,0.0148148148,2020-11-16
1.082,1.512,1.59087394,-0.0127737226,2020-11-17
1.093,1.523,1.60704733,0.0101663586,2020-11-18
1.089,1.519,1.6011661,-0.0036596523,2020-11-19
1.096,1.526,1.61145826,0.0064279155,2020-11-20
1.105,1.535,1.62469104,0.0082116788,2020-11-23
1.114,1.544,1.63792382,0.0081447964,2020-11-24
1.106,1.536,1.62616135,-0.0071813285,2020-11-25
1.102,1.532,1.62028011,-0.0036166365,2020-11-26
1.106,1.536,1.62616135,0.0036297641,2020-11-27
1.11,1.54,1.63204258,0.0036166365,2020-11-30
1.112,1.542,1.6349832,0.0018018018,2020-12-01
1.125,1.555,1.65409721,0.0116906475,2020-12-02
1.112,1.542,1.6349832,-0.0115555556,2020-12-03
1.111,1.541,1.63351289,-0.0008992806,2020-12-04
1.104,1.534,1.62322073,-0.0063006301,2020-12-07
1.1,1.53,1.61733949,-0.0036231884,2020-12-08
1.094,1.524,1.60851764,-0.0054545455,2020-12-09
1.089,1.519,1.6011661,-0.0045703839,2020-12-10
1.07,1.5,1.57323024,-0.0174471993,2020-12-11
1.051,1.481,1.54529437,-0.0177570093,2020-12-14
1.036,1.466,1.52323974,-0.0142721218,2020-12-15
1.022,1.452,1.50265542,-0.0135135135,2020-12-16
1.046,1.476,1.53794283,0.0234833659,2020-12-17
1.073,1.503,1.57764116,0.0258126195,2020-12-18
1.081,1.511,1.58940363,0.0074557316,2020-12-21
1.041,1.471,1.53059129,-0.0370027752,2020-12-22
1.061,1.491,1.55999746,0.0192122959,2020-12-23
1.054,1.484,1.5497053,-0.0065975495,2020-12-24
1.082,1.512,1.59087394,0.0265654649,2020-12-25
1.066,1.496,1.567349,-0.0147874307,2020-12-28
1.034,1.464,1.52029912,-0.0300187617,2020-12-29
1.053,1.483,1.54823499,0.0183752418,2020-12-30
1.068,1.498,1.57028962,0.0142450142,2020-12-31
1.078,1.508,1.5849927,0.0093632959,2021-01-04
1.059,1.489,1.55705684,-0.0176252319,2021-01-05
1.046,1.476,1.53794283,-0.0122757318,2021-01-06
1.036,1.466,1.52323974,-0.0095602294,2021-01-07
1.014,1.444,1.49089295,-0.0212355212,2021-01-08
0.984,1.414,1.44678369,-0.0295857988,2021-01-11
0.984,1.414,1.44678369,0.0,2021-01-12
0.971,1.401,1.42766968,-0.0132113821,2021-01-13
0.969,1.399,1.42472906,-0.0020597322,2021-01-14
0.982,1.412,1.44384308,0.0134158927,2021-01-15
1.006,1.436,1.47913048,0.0244399185,2021-01-18
1.006,1.436,1.47913048,0.0,2021-01-19
0.994,1.424,1.46148678,-0.0119284294,2021-01-20
1.016,1.446,1.49383357,0.0221327968,2021-01-21
0.998,1.428,1.46736801,-0.0177165354,2021-01-22
0.994,1.424,1.46148678,-0.004008016,2021-01-25
0.992,1.422,1.45854616,-0.0020120724,2021-01-26
1.004,1.434,1.47618987,0.0120967742,2021-01-27
1.002,1.432,1.47324925,-0.0019920319,2021-01-28
0.973,1.403,1.4306103,-0.0289421158,2021-01-29
0.998,1.428,1.46736801,0.0256937307,2021-02-01
0.985,1.415,1.448254,-0.0130260521,2021-02-02
0.979,1.409,1.43943215,-0.0060913706,2021-02-03
0.951,1.381,1.39826351,-0.0286006129,2021-02-04
0.925,1.355,1.36003548,-0.0273396425,2021-02-05
0.945,1.375,1.38944166,0.0216216216,2021-02-10
1.012,1.442,1.48795233,0.0708994709,2021-02-19
1.012,1.442,1.48795233,0.0,2021-02-26
1.159,1.589,1.7040877,0.145256917,2021-03-05
1.169,1.599,1.71879079,0.0086281277,2021-03-12
1.159,1.589,1.7040877,-0.0085543199,2021-03-19
1.04,1.62,1.74966727,0.0267471959,2021-03-23
1.03,1.61,1.73284355,-0.0096153846,2021-03-26
1.057,1.637,1.7782676,0.0262135922,2021-04-02
1.044,1.624,1.75639676,-0.0122989593,2021-04-09
1.018,1.598,1.71265508,-0.0249042146,2021-04-16
1.015,1.595,1.70760796,-0.0029469548,2021-04-23
1.073,1.653,1.80518556,0.0571428571,2021-04-30
1.113,1.693,1.87248045,0.037278658,2021-05-07
1.132,1.712,1.90444553,0.0170709793,2021-05-14
1.092,1.672,1.83715063,-0.035335689,2021-05-21
1.101,1.681,1.85229199,0.0082417582,2021-05-28
1.168,1.748,1.96501094,0.0608537693,2021-06-04
1.234,1.814,2.07604751,0.0565068493,2021-06-11
1.22,1.8,2.0524943,-0.0113452188,2021-06-18
1.303,1.883,2.19213121,0.0680327869,2021-06-25
1.208,1.788,2.03230583,-0.0729086723,2021-07-02
1.211,1.791,2.03735295,0.0024834437,2021-07-09
1.309,1.889,2.20222544,0.0809248555,2021-07-16
1.384,1.964,2.32840337,0.0572956455,2021-07-23
1.357,1.937,2.28297931,-0.0195086705,2021-07-30
1.518,2.098,2.55384127,0.1186440678,2021-08-06
1.548,2.128,2.60431244,0.0197628458,2021-08-13
1.461,2.041,2.45794604,-0.0562015504,2021-08-20
1.555,2.135,2.61608905,0.0643394935,2021-08-27
1.704,2.284,2.86676253,0.0958199357,2021-09-03
1.064,2.364,3.00135232,0.0469483568,2021-09-07
1.104,2.404,3.11418511,0.037593985,2021-09-10
1.146,2.446,3.23265955,0.0380434783,2021-09-17
1.147,2.447,3.23548037,0.0008726003,2021-09-24
1.127,2.427,3.17906397,-0.0174367916,2021-09-30
1.097,2.397,3.09443937,-0.0266193434,2021-10-08
1.073,2.373,3.0267397,-0.0218778487,2021-10-15
1.071,2.371,3.02109806,-0.0018639329,2021-10-22
1.097,2.397,3.09443937,0.0242763772,2021-10-29
1.128,2.428,3.18188479,0.0282588879,2021-11-05
1.149,2.449,3.24112201,0.0186170213,2021-11-12
1.151,2.451,3.24676365,0.001740644,2021-11-19
1.158,2.458,3.26650939,0.0060816681,2021-11-26
1.148,2.448,3.23830119,-0.0086355786,2021-12-03
1.136,2.436,3.20445135,-0.0104529617,2021-12-10
1.159,2.459,3.2693302,0.0202464789,2021-12-17
1.149,2.449,3.24112201,-0.0086281277,2021-12-24
1.163,2.463,3.28061348,0.0121845083,2021-12-31
1.169,2.469,3.2975384,0.0051590714,2022-01-07
