nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.06,1.141,1.14459113,0.0047393365,2020-04-02
1.053,1.134,1.13703251,-0.0066037736,2020-04-03
1.063,1.144,1.14783054,0.0094966762,2020-04-07
1.061,1.142,1.14567094,-0.0018814675,2020-04-08
1.064,1.145,1.14891034,0.0028275212,2020-04-09
1.055,1.136,1.13919212,-0.0084586466,2020-04-10
1.046,1.127,1.12947389,-0.0085308057,2020-04-13
1.055,1.136,1.13919212,0.0086042065,2020-04-14
1.056,1.137,1.14027192,0.0009478673,2020-04-15
1.061,1.142,1.14567094,0.0047348485,2020-04-16
1.062,1.143,1.14675074,0.0009425071,2020-04-17
1.065,1.146,1.14999015,0.0028248588,2020-04-20
1.061,1.142,1.14567094,-0.0037558685,2020-04-21
1.064,1.145,1.14891034,0.0028275212,2020-04-22
1.064,1.145,1.14891034,0.0,2020-04-23
1.058,1.139,1.14243153,-0.0056390977,2020-04-24
1.061,1.142,1.14567094,0.0028355388,2020-04-27
1.057,1.138,1.14135172,-0.0037700283,2020-04-28
1.058,1.139,1.14243153,0.0009460738,2020-04-29
1.067,1.148,1.15214975,0.0085066163,2020-04-30
1.07,1.151,1.15538916,0.0028116214,2020-05-06
1.069,1.15,1.15430936,-0.0009345794,2020-05-07
1.076,1.157,1.16186798,0.0065481759,2020-05-08
1.075,1.156,1.16078818,-0.000929368,2020-05-11
1.073,1.154,1.15862857,-0.0018604651,2020-05-12
1.075,1.156,1.16078818,0.0018639329,2020-05-13
1.069,1.15,1.15430936,-0.0055813953,2020-05-14
1.068,1.149,1.15322956,-0.0009354537,2020-05-15
1.062,1.143,1.14675074,-0.0056179775,2020-05-18
1.067,1.148,1.15214975,0.0047080979,2020-05-19
1.062,1.143,1.14675074,-0.0046860356,2020-05-20
1.058,1.139,1.14243153,-0.0037664783,2020-05-21
1.048,1.129,1.1316335,-0.0094517958,2020-05-22
1.047,1.128,1.13055369,-0.0009541985,2020-05-25
1.057,1.138,1.14135172,0.0095510984,2020-05-26
1.055,1.136,1.13919212,-0.0018921476,2020-05-27
1.054,1.135,1.13811232,-0.0009478673,2020-05-28
1.059,1.14,1.14351133,0.004743833,2020-05-29
1.073,1.154,1.15862857,0.0132200189,2020-06-01
1.076,1.157,1.16186798,0.0027958993,2020-06-02
1.076,1.157,1.16186798,0.0,2020-06-03
1.076,1.157,1.16186798,0.0,2020-06-04
1.081,1.162,1.167267,0.0046468401,2020-06-05
1.081,1.162,1.167267,0.0,2020-06-08
1.084,1.165,1.1705064,0.0027752081,2020-06-09
1.084,1.165,1.1705064,0.0,2020-06-10
1.081,1.162,1.167267,-0.0027675277,2020-06-11
1.081,1.162,1.167267,0.0,2020-06-12
1.082,1.163,1.1683468,0.0009250694,2020-06-15
1.089,1.17,1.17590542,0.0064695009,2020-06-16
1.095,1.176,1.18238424,0.0055096419,2020-06-17
1.101,1.182,1.18886305,0.0054794521,2020-06-18
1.106,1.187,1.19426207,0.0045413261,2020-06-19
1.106,1.187,1.19426207,0.0,2020-06-22
1.108,1.189,1.19642167,0.0018083183,2020-06-23
1.11,1.191,1.19858128,0.0018050542,2020-06-24
1.105,1.186,1.19318227,-0.0045045045,2020-06-29
1.114,1.195,1.20290049,0.0081447964,2020-06-30
1.119,1.2,1.20829951,0.0044883303,2020-07-01
1.128,1.209,1.21801773,0.0080428954,2020-07-02
1.136,1.217,1.22665616,0.0070921986,2020-07-03
1.164,1.245,1.25689064,0.0246478873,2020-07-06
1.18,1.261,1.27416749,0.0137457045,2020-07-07
1.189,1.27,1.28388571,0.0076271186,2020-07-08
1.201,1.282,1.29684335,0.0100925147,2020-07-09
1.192,1.273,1.28712512,-0.0074937552,2020-07-10
1.208,1.289,1.30440197,0.0134228188,2020-07-13
1.076,1.2857,1.30083862,-0.0027317881,2020-07-14
1.064,1.2737,1.28633113,-0.0111524164,2020-07-15
1.037,1.2467,1.25368927,-0.0253759398,2020-07-16
1.041,1.2507,1.2585251,0.0038572806,2020-07-17
1.055,1.2647,1.27545051,0.0134486071,2020-07-20
1.059,1.2687,1.28028634,0.0037914692,2020-07-21
1.063,1.2727,1.28512217,0.0037771483,2020-07-22
1.063,1.2727,1.28512217,0.0,2020-07-23
1.044,1.2537,1.26215197,-0.0178739417,2020-07-24
1.041,1.2507,1.2585251,-0.0028735632,2020-07-27
1.046,1.2557,1.26456989,0.004803074,2020-07-28
1.058,1.2677,1.27907738,0.0114722753,2020-07-29
1.058,1.2677,1.27907738,0.0,2020-07-30
1.064,1.2737,1.28633113,0.0056710775,2020-07-31
1.076,1.2857,1.30083862,0.0112781955,2020-08-03
1.074,1.2837,1.29842071,-0.0018587361,2020-08-04
1.076,1.2857,1.30083862,0.0018621974,2020-08-05
1.074,1.2837,1.29842071,-0.0018587361,2020-08-06
1.067,1.2767,1.289958,-0.0065176909,2020-08-07
1.072,1.2817,1.29600279,0.0046860356,2020-08-10
1.066,1.2757,1.28874904,-0.0055970149,2020-08-11
1.064,1.2737,1.28633113,-0.0018761726,2020-08-12
1.064,1.2737,1.28633113,0.0,2020-08-13
1.07,1.2797,1.29358487,0.0056390977,2020-08-14
1.076,1.2857,1.30083862,0.0056074766,2020-08-17
1.077,1.2867,1.30204758,0.000929368,2020-08-18
1.073,1.2827,1.29721175,-0.0037140204,2020-08-19
1.068,1.2777,1.29116696,-0.0046598322,2020-08-20
1.073,1.2827,1.29721175,0.0046816479,2020-08-21
1.074,1.2837,1.29842071,0.0009319664,2020-08-24
1.075,1.2847,1.29962966,0.0009310987,2020-08-25
1.067,1.2767,1.289958,-0.0074418605,2020-08-26
1.071,1.2807,1.29479383,0.0037488285,2020-08-27
1.077,1.2867,1.30204758,0.0056022409,2020-08-28
1.077,1.2867,1.30204758,0.0,2020-08-31
1.081,1.2907,1.30688341,0.0037140204,2020-09-01
1.083,1.2927,1.30930133,0.0018501388,2020-09-02
1.08,1.2897,1.30567445,-0.0027700831,2020-09-03
1.079,1.2887,1.30446549,-0.0009259259,2020-09-04
1.074,1.2837,1.29842071,-0.0046339203,2020-09-07
1.076,1.2857,1.30083862,0.0018621974,2020-09-08
1.065,1.2747,1.28754008,-0.0102230483,2020-09-09
1.059,1.2687,1.28028634,-0.0056338028,2020-09-10
1.062,1.2717,1.28391321,0.0028328612,2020-09-11
1.065,1.2747,1.28754008,0.0028248588,2020-09-14
1.067,1.2767,1.289958,0.0018779343,2020-09-15
1.062,1.2717,1.28391321,-0.0046860356,2020-09-16
1.062,1.2717,1.28391321,0.0,2020-09-17
1.07,1.2797,1.29358487,0.0075329567,2020-09-18
1.067,1.2767,1.289958,-0.0028037383,2020-09-21
1.061,1.2707,1.28270425,-0.0056232427,2020-09-22
1.064,1.2737,1.28633113,0.0028275212,2020-09-23
1.054,1.2637,1.27424155,-0.0093984962,2020-09-24
1.052,1.2617,1.27182363,-0.0018975332,2020-09-25
1.051,1.2607,1.27061468,-0.0009505703,2020-09-28
1.056,1.2657,1.27665946,0.0047573739,2020-09-29
1.058,1.2677,1.27907738,0.0018939394,2020-09-30
1.067,1.2767,1.289958,0.0085066163,2020-10-09
1.08,1.2897,1.30567445,0.0121836926,2020-10-12
1.082,1.2917,1.30809237,0.0018518519,2020-10-13
1.079,1.2887,1.30446549,-0.0027726433,2020-10-14
1.08,1.2897,1.30567445,0.0009267841,2020-10-15
1.081,1.2907,1.30688341,0.0009259259,2020-10-16
1.079,1.2887,1.30446549,-0.0018501388,2020-10-19
1.085,1.2947,1.31171924,0.0055607044,2020-10-20
1.083,1.2927,1.30930133,-0.001843318,2020-10-21
1.09,1.2997,1.31776403,0.0064635272,2020-10-22
1.105,1.3147,1.3358984,0.0137614679,2020-10-23
1.112,1.3217,1.3443611,0.0063348416,2020-10-26
1.116,1.3257,1.34919693,0.0035971223,2020-10-27
1.117,1.3267,1.35040589,0.0008960573,2020-10-28
1.12,1.3297,1.35403277,0.0026857654,2020-10-29
1.11,1.3197,1.34194319,-0.0089285714,2020-10-30
1.11,1.3197,1.34194319,0.0,2020-11-02
1.115,1.3247,1.34798798,0.0045045045,2020-11-03
1.115,1.3247,1.34798798,0.0,2020-11-04
1.125,1.3347,1.36007755,0.0089686099,2020-11-05
1.124,1.3337,1.3588686,-0.0008888889,2020-11-06
1.135,1.3447,1.37216713,0.0097864769,2020-11-09
1.131,1.3407,1.3673313,-0.0035242291,2020-11-10
1.127,1.3367,1.36249547,-0.0035366932,2020-11-11
1.128,1.3377,1.36370443,0.0008873114,2020-11-12
1.127,1.3367,1.36249547,-0.0008865248,2020-11-13
1.13,1.3397,1.36612234,0.0026619343,2020-11-16
1.126,1.3357,1.36128651,-0.003539823,2020-11-17
1.125,1.3347,1.36007755,-0.0008880995,2020-11-18
1.126,1.3357,1.36128651,0.0008888889,2020-11-19
1.132,1.3417,1.36854026,0.0053285968,2020-11-20
1.136,1.3457,1.37337609,0.0035335689,2020-11-23
1.138,1.3477,1.37579401,0.0017605634,2020-11-24
1.135,1.3447,1.37216713,-0.0026362039,2020-11-25
1.132,1.3417,1.36854026,-0.0026431718,2020-11-26
1.133,1.3427,1.36974922,0.0008833922,2020-11-27
1.131,1.3407,1.3673313,-0.0017652251,2020-11-30
1.139,1.3487,1.37700296,0.0070733864,2020-12-01
1.141,1.3507,1.37942088,0.0017559263,2020-12-02
1.141,1.3507,1.37942088,0.0,2020-12-03
1.142,1.3517,1.38062984,0.0008764242,2020-12-04
1.141,1.3507,1.37942088,-0.0008756567,2020-12-07
1.142,1.3517,1.38062984,0.0008764242,2020-12-08
1.137,1.3467,1.37458505,-0.0043782837,2020-12-09
1.138,1.3477,1.37579401,0.0008795075,2020-12-10
1.131,1.3407,1.3673313,-0.0061511424,2020-12-11
1.133,1.3427,1.36974922,0.0017683466,2020-12-14
1.125,1.3347,1.36007755,-0.0070609003,2020-12-15
1.124,1.3337,1.3588686,-0.0008888889,2020-12-16
1.129,1.3387,1.36491339,0.0044483986,2020-12-17
1.128,1.3377,1.36370443,-0.0008857396,2020-12-18
1.134,1.3437,1.37095817,0.0053191489,2020-12-21
1.125,1.3347,1.36007755,-0.0079365079,2020-12-22
1.126,1.3357,1.36128651,0.0008888889,2020-12-23
1.114,1.3237,1.34677902,-0.0106571936,2020-12-24
1.12,1.3297,1.35403277,0.0053859964,2020-12-25
1.117,1.3267,1.35040589,-0.0026785714,2020-12-28
1.118,1.3277,1.35161485,0.0008952551,2020-12-29
1.126,1.3357,1.36128651,0.0071556351,2020-12-30
1.138,1.3477,1.37579401,0.0106571936,2020-12-31
1.147,1.3567,1.38667463,0.0079086116,2021-01-04
1.153,1.3627,1.39392837,0.0052310375,2021-01-05
1.149,1.3587,1.38909254,-0.0034692108,2021-01-06
1.143,1.3527,1.3818388,-0.0052219321,2021-01-07
1.142,1.3517,1.38062984,-0.0008748906,2021-01-08
1.048,1.3446,1.37204624,-0.0062171629,2021-01-11
1.052,1.3486,1.37728305,0.0038167939,2021-01-12
1.048,1.3446,1.37204624,-0.0038022814,2021-01-13
1.048,1.3446,1.37204624,0.0,2021-01-14
1.051,1.3476,1.37597385,0.0028625954,2021-01-15
1.059,1.3556,1.38644749,0.0076117983,2021-01-18
1.058,1.3546,1.38513828,-0.0009442871,2021-01-19
1.062,1.3586,1.3903751,0.0037807183,2021-01-20
1.067,1.3636,1.39692112,0.0047080979,2021-01-21
1.072,1.3686,1.40346714,0.0046860356,2021-01-22
1.075,1.3716,1.40739476,0.0027985075,2021-01-25
1.064,1.3606,1.39299351,-0.0102325581,2021-01-26
1.064,1.3606,1.39299351,0.0,2021-01-27
1.051,1.3476,1.37597385,-0.0122180451,2021-01-28
1.041,1.3376,1.36288181,-0.0095147479,2021-01-29
1.048,1.3446,1.37204624,0.0067243036,2021-02-01
1.056,1.3526,1.38251987,0.0076335878,2021-02-02
1.053,1.3496,1.37859226,-0.0028409091,2021-02-03
1.045,1.3416,1.36811862,-0.0075973409,2021-02-04
1.043,1.3396,1.36550021,-0.0019138756,2021-02-05
1.049,1.3456,1.37335544,0.0057526366,2021-02-08
1.065,1.3616,1.39430271,0.0152526215,2021-02-09
1.076,1.3726,1.40870396,0.0103286385,2021-02-10
1.076,1.3726,1.40870396,0.0,2021-02-18
1.081,1.3776,1.41524998,0.0046468401,2021-02-19
1.073,1.3696,1.40477635,-0.007400555,2021-02-22
1.069,1.3656,1.39953953,-0.0037278658,2021-02-23
1.057,1.3536,1.38382908,-0.0112254443,2021-02-24
1.055,1.3516,1.38121067,-0.0018921476,2021-02-25
1.044,1.3406,1.36680942,-0.0104265403,2021-02-26
1.056,1.3526,1.38251987,0.0114942529,2021-03-01
1.053,1.3496,1.37859226,-0.0028409091,2021-03-02
1.061,1.3576,1.38906589,0.0075973409,2021-03-03
1.048,1.3446,1.37204624,-0.0122525919,2021-03-04
1.049,1.3456,1.37335544,0.0009541985,2021-03-05
1.034,1.3306,1.35371737,-0.0142993327,2021-03-08
1.025,1.3216,1.34193453,-0.0087040619,2021-03-09
1.029,1.3256,1.34717135,0.003902439,2021-03-10
1.04,1.3366,1.3615726,0.0106899903,2021-03-11
1.043,1.3396,1.36550021,0.0028846154,2021-03-12
1.04,1.3366,1.3615726,-0.0028763183,2021-03-15
1.045,1.3416,1.36811862,0.0048076923,2021-03-16
1.049,1.3456,1.37335544,0.0038277512,2021-03-17
1.053,1.3496,1.37859226,0.0038131554,2021-03-18
1.05,1.3466,1.37466465,-0.0028490028,2021-03-19
1.054,1.3506,1.37990146,0.0038095238,2021-03-22
1.048,1.3446,1.37204624,-0.0056925996,2021-03-23
1.04,1.3366,1.3615726,-0.0076335878,2021-03-24
1.04,1.3366,1.3615726,0.0,2021-03-25
1.05,1.3466,1.37466465,0.0096153846,2021-03-26
1.051,1.3476,1.37597385,0.000952381,2021-03-29
1.051,1.3476,1.37597385,0.0,2021-03-30
1.048,1.3446,1.37204624,-0.0028544244,2021-03-31
1.052,1.3486,1.37728305,0.0038167939,2021-04-01
1.055,1.3516,1.38121067,0.002851711,2021-04-02
1.057,1.3536,1.38382908,0.0018957346,2021-04-06
1.057,1.3536,1.38382908,0.0,2021-04-07
1.058,1.3546,1.38513828,0.0009460738,2021-04-08
1.058,1.3546,1.38513828,0.0,2021-04-09
1.054,1.3506,1.37990146,-0.0037807183,2021-04-12
1.052,1.3486,1.37728305,-0.0018975332,2021-04-13
1.059,1.3556,1.38644749,0.0066539924,2021-04-14
1.057,1.3536,1.38382908,-0.0018885741,2021-04-15
1.062,1.3586,1.3903751,0.004730369,2021-04-16
1.072,1.3686,1.40346714,0.0094161959,2021-04-19
1.073,1.3696,1.40477635,0.0009328358,2021-04-20
1.071,1.3676,1.40215794,-0.0018639329,2021-04-21
1.074,1.3706,1.40608555,0.0028011204,2021-04-22
1.074,1.3706,1.40608555,0.0,2021-04-23
1.068,1.3646,1.39823033,-0.0055865922,2021-04-26
1.068,1.3646,1.39823033,0.0,2021-04-27
1.071,1.3676,1.40215794,0.0028089888,2021-04-28
1.075,1.3716,1.40739476,0.0037348273,2021-04-29
1.075,1.3716,1.40739476,0.0,2021-04-30
1.075,1.3716,1.40739476,0.0,2021-05-06
1.071,1.3676,1.40215794,-0.0037209302,2021-05-07
1.073,1.3696,1.40477635,0.0018674136,2021-05-10
1.079,1.3756,1.41263157,0.0055917987,2021-05-11
1.081,1.3776,1.41524998,0.0018535681,2021-05-12
1.077,1.3736,1.41001316,-0.0037002775,2021-05-13
1.087,1.3836,1.42310521,0.0092850511,2021-05-14
1.085,1.3816,1.4204868,-0.0018399264,2021-05-17
1.087,1.3836,1.42310521,0.001843318,2021-05-18
1.088,1.3846,1.42441441,0.0009199632,2021-05-19
1.088,1.3846,1.42441441,0.0,2021-05-20
1.09,1.3866,1.42703282,0.0018382353,2021-05-21
1.093,1.3896,1.43096044,0.0027522936,2021-05-24
1.099,1.3956,1.43881566,0.0054894785,2021-05-25
1.103,1.3996,1.44405248,0.0036396724,2021-05-26
1.106,1.4026,1.44798009,0.0027198549,2021-05-27
1.106,1.4026,1.44798009,0.0,2021-05-28
1.113,1.4096,1.45714452,0.0063291139,2021-05-31
1.115,1.4116,1.45976293,0.0017969452,2021-06-01
1.112,1.4086,1.45583532,-0.002690583,2021-06-02
1.11,1.4066,1.45321691,-0.0017985612,2021-06-03
1.113,1.4096,1.45714452,0.0027027027,2021-06-04
1.116,1.4126,1.46107214,0.0026954178,2021-06-07
1.114,1.4106,1.45845373,-0.0017921147,2021-06-08
1.115,1.4116,1.45976293,0.0008976661,2021-06-09
1.121,1.4176,1.46761816,0.0053811659,2021-06-10
1.12,1.4166,1.46630896,-0.0008920607,2021-06-11
1.115,1.4116,1.45976293,-0.0044642857,2021-06-15
1.104,1.4006,1.44536168,-0.0098654709,2021-06-16
1.107,1.4036,1.4492893,0.0027173913,2021-06-17
1.111,1.4076,1.45452612,0.0036133695,2021-06-18
1.116,1.4126,1.46107214,0.00450045,2021-06-21
1.12,1.4166,1.46630896,0.0035842294,2021-06-22
1.123,1.4196,1.47023657,0.0026785714,2021-06-23
1.123,1.4196,1.47023657,0.0,2021-06-24
1.13,1.4266,1.479401,0.0062333037,2021-06-25
1.133,1.4296,1.48332861,0.0026548673,2021-06-28
1.128,1.4246,1.47678259,-0.0044130627,2021-06-29
1.132,1.4286,1.48201941,0.0035460993,2021-06-30
1.128,1.4246,1.47678259,-0.0035335689,2021-07-01
1.119,1.4156,1.46499975,-0.0079787234,2021-07-02
1.126,1.4226,1.47416418,0.0062555853,2021-07-05
1.125,1.4216,1.47285498,-0.0008880995,2021-07-06
1.134,1.4306,1.48463782,0.008,2021-07-07
1.132,1.4286,1.48201941,-0.0017636684,2021-07-08
1.136,1.4326,1.48725623,0.0035335689,2021-07-09
1.147,1.4436,1.50165747,0.0096830986,2021-07-12
1.151,1.4476,1.50689429,0.0034873583,2021-07-13
1.148,1.4446,1.50296668,-0.0026064292,2021-07-14
1.147,1.4436,1.50165747,-0.0008710801,2021-07-15
1.146,1.4426,1.50034827,-0.0008718396,2021-07-16
1.146,1.4426,1.50034827,0.0,2021-07-19
1.149,1.4456,1.50427588,0.002617801,2021-07-20
1.158,1.4546,1.51605872,0.0078328982,2021-07-21
1.163,1.4596,1.52260475,0.0043177893,2021-07-22
1.155,1.4516,1.51213111,-0.0068787618,2021-07-23
1.146,1.4426,1.50034827,-0.0077922078,2021-07-26
1.132,1.4286,1.48201941,-0.0122164049,2021-07-27
1.128,1.4246,1.47678259,-0.0035335689,2021-07-28
1.143,1.4396,1.49642066,0.0132978723,2021-07-29
1.143,1.4396,1.49642066,0.0,2021-07-30
1.153,1.4496,1.5095127,0.0087489064,2021-08-02
1.149,1.4456,1.50427588,-0.0034692108,2021-08-03
1.157,1.4536,1.51474952,0.0069625762,2021-08-04
1.155,1.4516,1.51213111,-0.0017286085,2021-08-05
1.157,1.4536,1.51474952,0.0017316017,2021-08-06
1.159,1.4556,1.51736793,0.0017286085,2021-08-09
1.161,1.4576,1.51998634,0.0017256255,2021-08-10
1.163,1.4596,1.52260475,0.0017226529,2021-08-11
1.165,1.4616,1.52522315,0.0017196905,2021-08-12
1.166,1.4626,1.52653236,0.0008583691,2021-08-13
1.166,1.4626,1.52653236,0.0,2021-08-16
1.155,1.4516,1.51213111,-0.0094339623,2021-08-17
1.159,1.4556,1.51736793,0.0034632035,2021-08-18
1.16,1.4566,1.51867713,0.0008628128,2021-08-19
1.155,1.4516,1.51213111,-0.0043103448,2021-08-20
1.165,1.4616,1.52522315,0.0086580087,2021-08-23
1.169,1.4656,1.53045997,0.0034334764,2021-08-24
1.174,1.4706,1.53700599,0.00427716,2021-08-25
1.067,1.4675,1.53294746,-0.0026405451,2021-08-26
1.068,1.4685,1.53438415,0.0009372071,2021-08-27
1.069,1.4695,1.53582084,0.0009363296,2021-08-30
1.069,1.4695,1.53582084,0.0,2021-08-31
1.069,1.4695,1.53582084,0.0,2021-09-01
1.07,1.4705,1.53725753,0.0009354537,2021-09-02
1.068,1.4685,1.53438415,-0.0018691589,2021-09-03
1.078,1.4785,1.54875104,0.0093632959,2021-09-06
1.083,1.4835,1.55593449,0.0046382189,2021-09-07
1.088,1.4885,1.56311794,0.0046168052,2021-09-08
1.088,1.4885,1.56311794,0.0,2021-09-09
1.087,1.4875,1.56168125,-0.0009191176,2021-09-10
1.088,1.4885,1.56311794,0.0009199632,2021-09-13
1.082,1.4825,1.5544978,-0.0055147059,2021-09-14
1.08,1.4805,1.55162442,-0.0018484288,2021-09-15
1.073,1.4735,1.5415676,-0.0064814815,2021-09-16
1.072,1.4725,1.54013091,-0.0009319664,2021-09-17
1.073,1.4735,1.5415676,0.0009328358,2021-09-22
1.077,1.4775,1.54731435,0.0037278658,2021-09-23
1.073,1.4735,1.5415676,-0.0037140204,2021-09-24
1.063,1.4635,1.5272007,-0.0093196645,2021-09-27
1.064,1.4645,1.52863739,0.0009407338,2021-09-28
1.058,1.4585,1.52001726,-0.0056390977,2021-09-29
1.066,1.4665,1.53151077,0.0075614367,2021-09-30
1.07,1.4705,1.53725753,0.0037523452,2021-10-08
1.068,1.4685,1.53438415,-0.0018691589,2021-10-11
1.06,1.4605,1.52289064,-0.0074906367,2021-10-12
1.063,1.4635,1.5272007,0.0028301887,2021-10-13
1.064,1.4645,1.52863739,0.0009407338,2021-10-14
1.066,1.4665,1.53151077,0.0018796992,2021-10-15
1.068,1.4685,1.53438415,0.0018761726,2021-10-18
1.072,1.4725,1.54013091,0.0037453184,2021-10-19
1.071,1.4715,1.53869422,-0.0009328358,2021-10-20
1.07,1.4705,1.53725753,-0.0009337068,2021-10-21
1.069,1.4695,1.53582084,-0.0009345794,2021-10-22
1.072,1.4725,1.54013091,0.0028063611,2021-10-25
1.073,1.4735,1.5415676,0.0009328358,2021-10-26
1.065,1.4655,1.53007408,-0.0074557316,2021-10-27
1.06,1.4605,1.52289064,-0.0046948357,2021-10-28
1.067,1.4675,1.53294746,0.0066037736,2021-10-29
1.07,1.4705,1.53725753,0.0028116214,2021-11-01
1.068,1.4685,1.53438415,-0.0018691589,2021-11-02
1.07,1.4705,1.53725753,0.0018726592,2021-11-03
1.074,1.4745,1.54300429,0.0037383178,2021-11-04
1.073,1.4735,1.5415676,-0.0009310987,2021-11-05
1.074,1.4745,1.54300429,0.0009319664,2021-11-08
1.079,1.4795,1.55018773,0.0046554935,2021-11-09
1.082,1.4825,1.5544978,0.0027803522,2021-11-10
1.088,1.4885,1.56311794,0.0055452865,2021-11-11
1.09,1.4905,1.56599131,0.0018382353,2021-11-12
1.099,1.4995,1.57892152,0.0082568807,2021-11-15
1.095,1.4955,1.57317476,-0.0036396724,2021-11-16
1.099,1.4995,1.57892152,0.003652968,2021-11-17
1.096,1.4965,1.57461145,-0.0027297543,2021-11-18
1.103,1.5035,1.58466827,0.0063868613,2021-11-19
1.109,1.5095,1.59328841,0.0054397099,2021-11-22
1.111,1.5115,1.59616179,0.0018034265,2021-11-23
1.115,1.5155,1.60190855,0.00360036,2021-11-24
1.114,1.5145,1.60047186,-0.000896861,2021-11-25
1.114,1.5145,1.60047186,0.0,2021-11-26
1.115,1.5155,1.60190855,0.0008976661,2021-11-29
1.117,1.5175,1.60478192,0.001793722,2021-11-30
1.119,1.5195,1.6076553,0.0017905103,2021-12-01
1.118,1.5185,1.60621861,-0.000893655,2021-12-02
1.122,1.5225,1.61196537,0.0035778175,2021-12-03
1.113,1.5135,1.59903517,-0.0080213904,2021-12-06
1.107,1.5075,1.59041503,-0.0053908356,2021-12-07
1.114,1.5145,1.60047186,0.0063233966,2021-12-08
1.12,1.5205,1.60909199,0.0053859964,2021-12-09
1.121,1.5215,1.61052868,0.0008928571,2021-12-10
1.124,1.5245,1.61483875,0.002676182,2021-12-13
1.121,1.5215,1.61052868,-0.0026690391,2021-12-14
1.121,1.5215,1.61052868,0.0,2021-12-15
1.126,1.5265,1.61771213,0.0044603033,2021-12-16
1.122,1.5225,1.61196537,-0.0035523979,2021-12-17
1.115,1.5155,1.60190855,-0.0062388592,2021-12-20
1.12,1.5205,1.60909199,0.0044843049,2021-12-21
1.122,1.5225,1.61196537,0.0017857143,2021-12-22
1.124,1.5245,1.61483875,0.0017825312,2021-12-23
1.12,1.5205,1.60909199,-0.0035587189,2021-12-24
1.12,1.5205,1.60909199,0.0,2021-12-27
1.122,1.5225,1.61196537,0.0017857143,2021-12-28
1.119,1.5195,1.6076553,-0.0026737968,2021-12-29
1.123,1.5235,1.61340206,0.0035746202,2021-12-30
1.126,1.5265,1.61771213,0.0026714159,2021-12-31
1.127,1.5275,1.61914882,0.0008880995,2022-01-04
1.121,1.5215,1.61052868,-0.0053238687,2022-01-05
1.119,1.5195,1.6076553,-0.0017841213,2022-01-06
1.117,1.5175,1.60478192,-0.0017873101,2022-01-07
1.116,1.5165,1.60334524,-0.0008952551,2022-01-10
1.111,1.5115,1.59616179,-0.0044802867,2022-01-11
1.118,1.5185,1.60621861,0.0063006301,2022-01-12
1.112,1.5125,1.59759848,-0.0053667263,2022-01-13
1.106,1.5065,1.58897834,-0.0053956835,2022-01-14
1.115,1.5155,1.60190855,0.0081374322,2022-01-17
1.117,1.5175,1.60478192,0.001793722,2022-01-18
1.118,1.5185,1.60621861,0.0008952551,2022-01-19
1.114,1.5145,1.60047186,-0.0035778175,2022-01-20
1.111,1.5115,1.59616179,-0.0026929982,2022-01-21
1.112,1.5125,1.59759848,0.00090009,2022-01-24
1.1,1.5005,1.58035821,-0.0107913669,2022-01-25
1.102,1.5025,1.58323159,0.0018181818,2022-01-26
1.092,1.4925,1.56886469,-0.0090744102,2022-01-27
1.092,1.4925,1.56886469,0.0,2022-01-28
1.096,1.4965,1.57461145,0.0036630037,2022-02-07
1.093,1.4935,1.57030138,-0.0027372263,2022-02-08
1.099,1.4995,1.57892152,0.0054894785,2022-02-09
1.096,1.4965,1.57461145,-0.0027297543,2022-02-10
1.09,1.4905,1.56599131,-0.0054744526,2022-02-11
1.082,1.4825,1.5544978,-0.0073394495,2022-02-14
1.084,1.4845,1.55737118,0.0018484288,2022-02-15
1.087,1.4875,1.56168125,0.0027675277,2022-02-16
1.09,1.4905,1.56599131,0.0027598896,2022-02-17
1.092,1.4925,1.56886469,0.0018348624,2022-02-18
1.095,1.4955,1.57317476,0.0027472527,2022-02-21
1.09,1.4905,1.56599131,-0.00456621,2022-02-22
1.099,1.4995,1.57892152,0.0082568807,2022-02-23
1.093,1.4935,1.57030138,-0.0054595086,2022-02-24
1.097,1.4975,1.57604814,0.0036596523,2022-02-25
1.097,1.4975,1.57604814,0.0,2022-02-28
1.1,1.5005,1.58035821,0.0027347311,2022-03-01
1.098,1.4985,1.57748483,-0.0018181818,2022-03-02
1.098,1.4985,1.57748483,0.0,2022-03-03
1.093,1.4935,1.57030138,-0.0045537341,2022-03-04
1.08,1.4805,1.55162442,-0.0118938701,2022-03-07
1.071,1.4715,1.53869422,-0.0083333333,2022-03-08
1.063,1.4635,1.5272007,-0.0074696545,2022-03-09
1.073,1.4735,1.5415676,0.0094073377,2022-03-10
1.073,1.4735,1.5415676,0.0,2022-03-11
1.063,1.4635,1.5272007,-0.0093196645,2022-03-14
1.041,1.4415,1.49559354,-0.020696143,2022-03-15
1.057,1.4575,1.51858057,0.0153698367,2022-03-16
1.068,1.4685,1.53438415,0.0104068117,2022-03-17
1.074,1.4745,1.54300429,0.0056179775,2022-03-18
1.075,1.4755,1.54444097,0.0009310987,2022-03-21
1.077,1.4775,1.54731435,0.0018604651,2022-03-22
1.078,1.478,1.5480327,0.0004642526,2022-03-23
1.074,1.4745,1.54300662,-0.0032467532,2022-03-24
1.07,1.4705,1.53725985,-0.0037243948,2022-03-25
1.065,1.4655,1.53007639,-0.0046728972,2022-03-28
1.064,1.4645,1.5286397,-0.0009389671,2022-03-29
