nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1564,1.1564,1.1564,0.0019928949,2024-12-06
1.1595,1.1595,1.1595,0.0026807333,2024-12-13
1.1861,1.1861,1.1861,0.0229409228,2024-12-20
1.1674,1.1911,1.1911,0.0042154962,2024-12-26
1.1885,1.2122,1.21262836,0.0180743533,2024-12-27
1.1969,1.2206,1.22119889,0.0070677324,2024-12-31
1.1926,1.2163,1.2168116,-0.0035926143,2025-01-03
1.1791,1.2028,1.20303753,-0.0113198055,2025-01-10
1.184,1.2077,1.20803701,0.004155712,2025-01-17
1.1824,1.2061,1.20640452,-0.0013513514,2025-01-24
1.1877,1.2114,1.21181212,0.0044824087,2025-01-27
1.1965,1.2202,1.22079077,0.0074092784,2025-02-07
1.192,1.2157,1.21619942,-0.0037609695,2025-02-14
1.2021,1.2258,1.22650446,0.0084731544,2025-02-21
1.2045,1.2282,1.22895319,0.0019965061,2025-02-28
1.2264,1.2501,1.25129779,0.0181818182,2025-03-07
1.216,1.2397,1.24068665,-0.0084801044,2025-03-14
1.2345,1.2582,1.25956223,0.0152138158,2025-03-21
1.2212,1.2449,1.24599222,-0.0107735925,2025-03-28
1.218,1.2417,1.24272726,-0.0026203734,2025-03-31
1.221,1.2447,1.24578816,0.0024630542,2025-04-03
1.184,1.2077,1.20803701,-0.0303030303,2025-04-11
1.1739,1.1976,1.19773196,-0.0085304054,2025-04-18
1.1871,1.2108,1.21119994,0.0112445694,2025-04-25
1.1898,1.2135,1.21395475,0.0022744503,2025-04-30
1.1845,1.2082,1.20854716,-0.0044545302,2025-05-09
1.1897,1.2134,1.21385272,0.004390038,2025-05-16
1.1783,1.202,1.20222129,-0.0095822476,2025-05-23
1.1786,1.2023,1.20252738,0.0002546041,2025-05-30
1.1867,1.2104,1.21079182,0.0068725607,2025-06-06
1.1948,1.2185,1.21905626,0.006825651,2025-06-13
1.1655,1.1892,1.18916143,-0.0245229327,2025-06-20
1.1823,1.206,1.20630249,0.0144144144,2025-06-27
1.1789,1.2026,1.20283347,-0.0028757507,2025-06-30
1.2033,1.227,1.22772882,0.0206972602,2025-07-04
1.2167,1.2404,1.24140087,0.0111360425,2025-07-11
1.2035,1.2272,1.22793289,-0.0108490178,2025-07-18
1.2349,1.2586,1.25997035,0.0260905692,2025-07-25
1.2115,1.2352,1.2360953,-0.0189489027,2025-07-31
1.2164,1.2401,1.24109477,0.0040445728,2025-08-01
1.2144,1.2381,1.23905417,-0.001644196,2025-08-08
1.2241,1.2478,1.2489511,0.0079874835,2025-08-15
1.1917,1.2154,1.21589333,-0.0264684258,2025-08-22
1.1744,1.1981,1.19824211,-0.0145170764,2025-08-29
1.1935,1.2172,1.21772987,0.016263624,2025-09-05
1.2005,1.2242,1.22487198,0.0058651026,2025-09-12
1.2043,1.228,1.22874913,0.0031653478,2025-09-19
1.1944,1.2181,1.21864814,-0.0082205431,2025-09-26
1.1988,1.2225,1.22313747,0.003683858,2025-09-30
1.2175,1.2412,1.24221711,0.0155989323,2025-10-10
1.2061,1.2298,1.23058567,-0.0093634497,2025-10-17
1.2074,1.2311,1.23191206,0.0010778542,2025-10-24
1.2159,1.2396,1.24058462,0.0070399205,2025-10-31
1.2462,1.2699,1.27149976,0.0249198125,2025-11-07
1.2542,1.2779,1.27966217,0.0064195153,2025-11-14
1.2555,1.2792,1.28098856,0.0010365173,2025-11-21
1.24,1.2637,1.26517389,-0.012345679,2025-11-28
1.2441,1.2678,1.26935713,0.0033064516,2025-12-05
1.227,1.2507,1.25190997,-0.0137448758,2025-12-12
1.2382,1.2619,1.26333735,0.0091279544,2025-12-19
1.2352,1.2589,1.26027644,-0.0024228719,2025-12-26
1.218,1.2417,1.24272726,-0.0139248705,2025-12-31
1.2195,1.2432,1.24425771,0.0012315271,2026-01-09
1.2235,1.2472,1.24833892,0.0032800328,2026-01-16
1.2607,1.2844,1.28629413,0.030404577,2026-01-23
1.3154,1.3391,1.34210463,0.0433885936,2026-01-30
1.3448,1.3685,1.37210149,0.0223506158,2026-02-06
1.3246,1.3483,1.3514914,-0.0150208209,2026-02-13
1.3175,1.3412,1.34424726,-0.0053601087,2026-02-27
1.3535,1.3772,1.38097811,0.0273244782,2026-03-06
1.3411,1.3648,1.36832637,-0.0091614333,2026-03-13
1.3326,1.3563,1.35965381,-0.0063380807,2026-03-20
1.3099,1.3336,1.33649297,-0.0170343689,2026-03-27
1.3,1.3237,1.32639198,-0.0075578288,2026-04-03
1.2877,1.3114,1.31384227,-0.0094615385,2026-04-10
1.2519,1.2756,1.27731548,-0.0278015066,2026-04-17
1.2557,1.2794,1.28119262,0.0030353862,2026-04-24
1.2421,1.2658,1.26731652,-0.0108306124,2026-04-30
1.2484,1.2721,1.27374442,0.0050720554,2026-05-08
1.2395,1.2632,1.26466374,-0.0071291253,2026-05-15
1.2123,1.236,1.23691154,-0.0219443324,2026-05-22
