nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1632,1.1632,1.1632,0.0030180219,2025-01-17
1.1543,1.1543,1.1543,-0.0076513067,2025-01-24
1.1522,1.1522,1.1522,-0.0018192844,2025-01-27
1.1614,1.1614,1.1614,0.0079847249,2025-02-07
1.1723,1.1723,1.1723,0.0093852247,2025-02-14
1.1809,1.1809,1.1809,0.0073360061,2025-02-21
1.1653,1.1653,1.1653,-0.0132102634,2025-02-28
1.171,1.171,1.171,0.0048914443,2025-03-07
1.1795,1.1795,1.1795,0.0072587532,2025-03-14
1.1745,1.1745,1.1745,-0.0042390844,2025-03-21
1.1578,1.1578,1.1578,-0.0142188165,2025-03-28
1.1545,1.1545,1.1545,-0.0028502332,2025-04-03
1.1537,1.1537,1.1537,-0.0006929407,2025-04-11
1.1567,1.1567,1.1567,0.0026003294,2025-04-18
1.1614,1.1614,1.1614,0.0040632835,2025-04-25
1.1653,1.1653,1.1653,0.0033580162,2025-04-30
1.1798,1.1798,1.1798,0.0124431477,2025-05-09
1.1757,1.1757,1.1757,-0.0034751653,2025-05-16
1.172,1.172,1.172,-0.0031470613,2025-05-23
1.1734,1.1734,1.1734,0.0011945392,2025-05-30
1.176,1.176,1.176,0.0022157832,2025-06-06
1.1771,1.1771,1.1771,0.0009353741,2025-06-13
1.1753,1.1753,1.1753,-0.0015291819,2025-06-20
1.1739,1.1739,1.1739,-0.0011911852,2025-06-27
1.1715,1.1715,1.1715,-0.0020444672,2025-07-04
1.1693,1.1693,1.1693,-0.0018779343,2025-07-11
1.1744,1.1744,1.1744,0.0043615839,2025-07-18
1.1843,1.1843,1.1843,0.0084298365,2025-07-25
1.1817,1.1817,1.1817,-0.0021953897,2025-08-01
1.1934,1.1934,1.1934,0.0099009901,2025-08-08
1.2048,1.2048,1.2048,0.009552539,2025-08-15
1.2272,1.2272,1.2272,0.0185922975,2025-08-22
1.2316,1.2316,1.2316,0.0035853977,2025-08-29
1.2287,1.2287,1.2287,-0.0023546606,2025-09-05
1.2276,1.2276,1.2276,-0.0008952551,2025-09-12
1.2181,1.2181,1.2181,-0.0077386771,2025-09-19
1.2188,1.2188,1.2188,0.0005746655,2025-09-26
1.2312,1.2312,1.2312,0.0101739416,2025-09-30
1.2422,1.2422,1.2422,0.008934373,2025-10-10
1.2641,1.2641,1.2641,0.0176300113,2025-10-17
1.2666,1.2666,1.2666,0.0019776916,2025-10-24
1.2804,1.2804,1.2804,0.0108953103,2025-10-31
1.2763,1.2763,1.2763,-0.0032021243,2025-11-07
1.2865,1.2865,1.2865,0.0079918514,2025-11-14
1.2849,1.2849,1.2849,-0.0012436844,2025-11-21
1.2814,1.2814,1.2814,-0.0027239474,2025-11-28
1.2896,1.2896,1.2896,0.0063992508,2025-12-05
1.3058,1.3058,1.3058,0.0125620347,2025-12-12
1.3088,1.3088,1.3088,0.0022974422,2025-12-19
1.3284,1.3284,1.3284,0.0149755501,2025-12-26
1.3111,1.3111,1.3111,-0.0130231858,2025-12-31
1.3298,1.3298,1.3298,0.0142628327,2026-01-09
1.3524,1.3524,1.3524,0.0169950368,2026-01-16
1.3997,1.3997,1.3997,0.0349748595,2026-01-23
1.3822,1.3822,1.3822,-0.0125026791,2026-01-30
1.3409,1.3409,1.3409,-0.0298799016,2026-02-06
1.3609,1.3609,1.3609,0.0149153554,2026-02-13
1.3852,1.3852,1.3852,0.0178558307,2026-02-27
1.3627,1.3627,1.3627,-0.0162431418,2026-03-06
1.3702,1.3702,1.3702,0.0055037793,2026-03-13
1.3586,1.3586,1.3586,-0.0084659174,2026-03-20
1.3618,1.3618,1.3618,0.0023553658,2026-03-27
1.3552,1.3552,1.3552,-0.0048465267,2026-04-03
1.3716,1.3716,1.3716,0.0121015348,2026-04-10
1.3891,1.3891,1.3891,0.0127588218,2026-04-17
1.3879,1.3879,1.3879,-0.0008638687,2026-04-24
1.3961,1.3961,1.3961,0.0059082066,2026-04-30
1.4082,1.4082,1.4082,0.0086670009,2026-05-08
1.4075,1.4075,1.4075,-0.0004970885,2026-05-15
1.4033,1.4033,1.4033,-0.0029840142,2026-05-22
