nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7285,0.7285,0.7285,0.0565627266,2024-02-23
0.7287,0.7287,0.7287,0.0002745367,2024-02-29
0.7239,0.7239,0.7239,-0.0065870729,2024-03-01
0.734,0.734,0.734,0.0139522033,2024-03-08
0.7267,0.7267,0.7267,-0.0099455041,2024-03-15
0.797,0.797,0.797,0.0967386817,2024-03-22
0.6486,0.6486,0.6486,-0.1861982434,2024-03-29
0.7076,0.7076,0.7076,0.0909651557,2024-04-03
0.7348,0.7348,0.7348,0.0384397965,2024-04-12
0.7326,0.7326,0.7326,-0.002994012,2024-04-19
0.8176,0.8176,0.8176,0.116025116,2024-04-26
0.8543,0.8543,0.8543,0.0448874755,2024-04-30
0.8995,0.8995,0.8995,0.0529088142,2024-05-10
0.9122,0.9122,0.9122,0.014118955,2024-05-17
0.9315,0.9315,0.9315,0.0211576409,2024-05-24
0.9239,0.9239,0.9239,-0.0081588835,2024-05-31
0.939,0.939,0.939,0.0163437601,2024-06-07
0.9119,0.9119,0.9119,-0.0288604899,2024-06-14
0.8988,0.8988,0.8988,-0.0143656103,2024-06-21
0.8645,0.8645,0.8645,-0.0381619938,2024-06-28
0.8772,0.8772,0.8772,0.0146905726,2024-07-05
0.9026,0.9026,0.9026,0.0289557684,2024-07-12
0.8727,0.8727,0.8727,-0.0331265234,2024-07-19
0.7798,0.7798,0.7798,-0.1064512433,2024-07-26
0.7514,0.7514,0.7514,-0.0364195948,2024-07-31
0.7424,0.7424,0.7424,-0.0119776417,2024-08-02
0.5975,0.5975,0.5975,-0.1951778017,2024-08-09
0.4912,0.4912,0.4912,-0.1779079498,2024-08-16
0.4904,0.4904,0.4904,-0.0016286645,2024-08-23
0.9789,0.9789,0.9789,0.9961256117,2024-08-30
0.977,0.977,0.977,-0.0019409541,2024-09-06
0.9724,0.9724,0.9724,-0.0047082907,2024-09-13
1.0098,1.0098,1.0098,0.0384615385,2024-09-20
1.1122,1.1122,1.1122,0.1014062191,2024-09-27
1.2038,1.2038,1.2038,0.0823592879,2024-09-30
1.188,1.188,1.188,-0.0131251038,2024-10-11
1.2979,1.2979,1.2979,0.0925084175,2024-10-18
1.3822,1.3822,1.3822,0.0649510748,2024-10-25
1.532,1.532,1.532,0.1083779482,2024-10-31
1.4152,1.4152,1.4152,-0.0762402089,2024-11-01
1.5013,1.5013,1.5013,0.0608394573,2024-11-08
1.5875,1.5875,1.5875,0.0574169053,2024-11-15
1.5546,1.5546,1.5546,-0.0207244094,2024-11-22
1.5014,1.5014,1.5014,-0.0342210215,2024-11-29
1.4904,1.4904,1.4904,-0.0073264953,2024-12-06
1.4529,1.4529,1.4529,-0.0251610306,2024-12-13
1.4532,1.4532,1.4532,0.0002064836,2024-12-20
1.4441,1.4441,1.4441,-0.0062620424,2024-12-27
1.4461,1.4461,1.4461,0.0013849456,2024-12-31
1.4487,1.4487,1.4487,0.0017979393,2025-01-03
1.4252,1.4252,1.4252,-0.0162214399,2025-01-10
1.4258,1.4258,1.4258,0.0004209935,2025-01-17
1.4242,1.4242,1.4242,-0.001122177,2025-01-24
1.4202,1.4202,1.4202,-0.0028085943,2025-01-27
1.4557,1.4557,1.4557,0.0249964794,2025-02-07
1.4592,1.4592,1.4592,0.0024043416,2025-02-14
1.4864,1.4864,1.4864,0.0186403509,2025-02-21
1.4593,1.4593,1.4593,-0.0182319699,2025-02-28
1.4556,1.4556,1.4556,-0.0025354622,2025-03-07
1.4417,1.4417,1.4417,-0.0095493267,2025-03-14
1.4266,1.4266,1.4266,-0.0104737463,2025-03-21
1.4228,1.4228,1.4228,-0.0026636759,2025-03-28
1.4147,1.4147,1.4147,-0.0056929997,2025-03-31
1.414,1.414,1.414,-0.0004948046,2025-04-03
1.3957,1.3957,1.3957,-0.0129420085,2025-04-11
1.4065,1.4065,1.4065,0.0077380526,2025-04-18
1.4127,1.4127,1.4127,0.0044081052,2025-04-25
1.4085,1.4085,1.4085,-0.0029730304,2025-04-30
1.4356,1.4356,1.4356,0.0192403266,2025-05-09
1.442,1.442,1.442,0.0044580663,2025-05-16
1.4608,1.4608,1.4608,0.013037448,2025-05-23
1.4437,1.4437,1.4437,-0.0117059146,2025-05-30
1.4583,1.4583,1.4583,0.0101129043,2025-06-06
1.4344,1.4344,1.4344,-0.016388946,2025-06-13
1.3961,1.3961,1.3961,-0.0267010597,2025-06-20
1.4282,1.4282,1.4282,0.0229926223,2025-06-27
1.4313,1.4313,1.4313,0.0021705643,2025-06-30
1.4405,1.4405,1.4405,0.006427723,2025-07-04
1.4681,1.4681,1.4681,0.0191600139,2025-07-11
1.486,1.486,1.486,0.0121926299,2025-07-18
1.5325,1.5325,1.5325,0.0312920592,2025-07-25
1.5144,1.5144,1.5144,-0.0118107667,2025-07-31
1.5104,1.5104,1.5104,-0.0026413101,2025-08-01
1.5451,1.5451,1.5451,0.0229740466,2025-08-08
1.5643,1.5643,1.5643,0.0124263802,2025-08-15
1.5875,1.5875,1.5875,0.0148309148,2025-08-22
1.5657,1.5657,1.5657,-0.0137322835,2025-08-29
1.5664,1.5664,1.5664,0.0004470844,2025-09-05
1.589,1.589,1.589,0.0144279877,2025-09-12
1.5783,1.5783,1.5783,-0.0067337948,2025-09-19
1.5916,1.5916,1.5916,0.0084267883,2025-09-26
1.6128,1.6128,1.6128,0.0133199296,2025-09-30
1.6027,1.6027,1.6027,-0.0062624008,2025-10-10
1.5551,1.5551,1.5551,-0.0296998815,2025-10-17
1.608,1.608,1.608,0.034017105,2025-10-24
1.6211,1.6211,1.6211,0.0081467662,2025-10-31
1.6271,1.6271,1.6271,0.0037011905,2025-11-07
1.6365,1.6365,1.6365,0.0057771495,2025-11-14
1.5407,1.5407,1.5407,-0.0585395661,2025-11-21
1.5938,1.5938,1.5938,0.0344648536,2025-11-28
1.6006,1.6006,1.6006,0.0042665328,2025-12-05
1.6001,1.6001,1.6001,-0.0003123829,2025-12-12
1.6149,1.6149,1.6149,0.0092494219,2025-12-19
1.6515,1.6515,1.6515,0.022663942,2025-12-26
1.6396,1.6396,1.6396,-0.0072055707,2025-12-31
1.7328,1.7328,1.7328,0.0568431325,2026-01-09
1.7775,1.7775,1.7775,0.0257963989,2026-01-16
1.8437,1.8437,1.8437,0.0372433193,2026-01-23
1.8443,1.8443,1.8443,0.0003254326,2026-01-30
1.8011,1.8011,1.8011,-0.0234235211,2026-02-06
1.839,1.839,1.839,0.0210426961,2026-02-13
1.9116,1.9116,1.9116,0.0394779772,2026-02-27
1.8442,1.8442,1.8442,-0.0352584223,2026-03-06
1.8446,1.8446,1.8446,0.0002168962,2026-03-13
1.7326,1.7326,1.7326,-0.0607177708,2026-03-20
1.7512,1.7512,1.7512,0.0107353111,2026-03-27
1.7212,1.7212,1.7212,-0.0171311101,2026-04-03
1.8216,1.8216,1.8216,0.0583313967,2026-04-10
1.8745,1.8745,1.8745,0.029040404,2026-04-17
1.8605,1.8605,1.8605,-0.0074686583,2026-04-24
1.8712,1.8712,1.8712,0.0057511422,2026-04-30
1.9004,1.9004,1.9004,0.0156049594,2026-05-08
1.869,1.869,1.869,-0.0165228373,2026-05-15
1.885,1.885,1.885,0.0085607277,2026-05-22
