nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9561,1.186,1.17590739,0.0093961149,2021-10-25
0.9286,1.1585,1.14208514,-0.0287626817,2021-10-29
0.9038,1.1337,1.11158362,-0.0267068706,2021-11-05
0.9336,1.1635,1.14823464,0.0329718964,2021-11-12
0.9319,1.1618,1.14614381,-0.0018209083,2021-11-19
0.931,1.1609,1.1450369,-0.0009657689,2021-11-25
0.9315,1.1614,1.14565185,0.0005370569,2021-11-26
0.9446,1.1745,1.16176354,0.0140633387,2021-12-03
0.9337,1.1636,1.14835763,-0.0115392759,2021-12-10
0.928,1.1579,1.1413472,-0.0061047446,2021-12-17
0.9221,1.152,1.13409079,-0.0063577586,2021-12-24
0.921,1.1509,1.1327379,-0.0011929292,2021-12-27
0.9358,1.1657,1.15094042,0.0160694897,2021-12-31
0.9058,1.1357,1.11404342,-0.0320581321,2022-01-07
0.8967,1.1266,1.10285133,-0.0100463679,2022-01-14
0.8874,1.1173,1.09141326,-0.0103713617,2022-01-21
0.8551,1.085,1.05168749,-0.0363984674,2022-01-25
0.8397,1.0696,1.03274703,-0.0180095895,2022-01-28
0.8622,1.0921,1.06041978,0.026795284,2022-02-11
0.8751,1.105,1.07628549,0.0149617258,2022-02-18
0.8747,1.1046,1.07579353,-0.0004570906,2022-02-25
0.8759,1.1058,1.07726941,0.0013718989,2022-03-04
0.8416,1.0715,1.03508384,-0.0391597214,2022-03-11
0.8289,1.0588,1.01946411,-0.0150903042,2022-03-18
0.8314,1.0613,1.02253886,0.0030160454,2022-03-25
0.8414,1.0713,1.03483786,0.0120279047,2022-04-01
0.8248,1.0547,1.01442152,-0.0197290231,2022-04-08
0.8043,1.0342,0.98920857,-0.0248545102,2022-04-15
0.761,0.9909,0.9359539,-0.0538356335,2022-04-22
0.7059,0.9358,0.86818641,-0.0724047306,2022-04-25
0.7359,0.9658,0.90508341,0.0424989375,2022-04-29
0.7292,0.9591,0.89684308,-0.0091044979,2022-05-06
0.7605,0.9904,0.93533895,0.0429237521,2022-05-13
0.7893,1.0192,0.97076007,0.0378698225,2022-05-20
0.784,1.0139,0.9642416,-0.0067148106,2022-05-25
0.7895,1.0194,0.97100605,0.0070153061,2022-05-27
0.8113,1.0412,0.99781787,0.0276124129,2022-06-02
0.8464,1.0763,1.04098736,0.0432638974,2022-06-10
0.8588,1.0887,1.05623812,0.0146502836,2022-06-17
0.8701,1.1,1.07013599,0.0131578947,2022-06-24
0.883,1.1129,1.0860017,0.0148258821,2022-06-27
0.8982,1.1281,1.10469618,0.017214043,2022-07-01
0.9048,1.1347,1.11281352,0.0073480294,2022-07-08
0.8841,1.114,1.08735459,-0.0228779841,2022-07-15
0.897,1.1269,1.1032203,0.0145911096,2022-07-22
0.8872,1.1171,1.09116728,-0.0109253066,2022-07-25
0.9071,1.137,1.11564229,0.0224301172,2022-07-29
0.8911,1.121,1.09596389,-0.0176386286,2022-08-05
0.9163,1.1462,1.12695737,0.0282796544,2022-08-12
0.9255,1.1554,1.13827245,0.0100403798,2022-08-19
0.9185,1.1484,1.12966315,-0.0075634792,2022-08-25
0.9143,1.1442,1.12449757,-0.0045726728,2022-08-26
0.8911,1.121,1.09596389,-0.0253746035,2022-09-02
0.914,1.1439,1.1241286,0.0256985748,2022-09-09
0.8548,1.0847,1.05131852,-0.0647702407,2022-09-16
0.8513,1.0812,1.04701387,-0.004094525,2022-09-23
0.8413,1.0712,1.03471487,-0.0117467403,2022-09-26
0.8288,1.0587,1.01934112,-0.0148579579,2022-09-30
0.8602,1.0901,1.05795998,0.0378861004,2022-10-14
0.8557,1.0856,1.05242543,-0.0052313415,2022-10-21
0.8447,1.0746,1.03889653,-0.0128549725,2022-10-25
0.8292,1.0591,1.01983308,-0.01834971,2022-10-28
0.8915,1.1214,1.09645585,0.075132658,2022-11-04
0.8986,1.1285,1.10518814,0.0079641054,2022-11-11
0.9024,1.1323,1.10986176,0.0042288004,2022-11-18
0.8946,1.1245,1.10026854,-0.008643617,2022-11-25
0.9171,1.147,1.12794129,0.0251509054,2022-12-02
0.9256,1.1555,1.13839544,0.0092683459,2022-12-09
0.9095,1.1394,1.11859405,-0.0173941227,2022-12-16
0.8718,1.1017,1.07222682,-0.0414513469,2022-12-23
0.883,1.1129,1.0860017,0.0128469833,2022-12-26
0.8865,1.1164,1.09030635,0.0039637599,2022-12-30
0.914,1.1439,1.1241286,0.0310208686,2023-01-06
0.9194,1.1493,1.13077006,0.0059080963,2023-01-13
0.9419,1.1718,1.15844281,0.0244724821,2023-01-20
0.9492,1.1791,1.16742108,0.007750292,2023-01-30
0.9592,1.1891,1.17972008,0.0105351875,2023-02-03
0.9661,1.196,1.18820639,0.0071934946,2023-02-10
0.9558,1.1857,1.17553842,-0.0106614222,2023-02-17
0.9726,1.2025,1.19620074,0.0175768989,2023-02-24
0.9686,1.1985,1.19128114,-0.0041126876,2023-02-27
0.9851,1.215,1.21157449,0.0170348957,2023-03-03
0.9573,1.1872,1.17738327,-0.0282204852,2023-03-10
0.9486,1.1785,1.16668314,-0.0090880602,2023-03-17
0.9597,1.1896,1.18033503,0.0117014548,2023-03-24
0.9564,1.1863,1.17627636,-0.0034385746,2023-03-27
0.9617,1.1916,1.18279483,0.0055416144,2023-03-31
0.9745,1.2044,1.19853755,0.013309764,2023-04-07
0.9775,1.2074,1.20222725,0.0030785018,2023-04-14
0.9506,1.1805,1.16914294,-0.0275191816,2023-04-21
0.9355,1.1654,1.15057145,-0.0158847044,2023-04-25
0.9557,1.1856,1.17541543,0.0215927312,2023-04-28
0.9529,1.1828,1.17197171,-0.0029297897,2023-05-05
0.9425,1.1724,1.15918075,-0.0109140518,2023-05-12
0.9532,1.1831,1.17234068,0.0113527851,2023-05-19
0.9414,1.1713,1.15782786,-0.0123793538,2023-05-25
0.9471,1.177,1.16483829,0.006054812,2023-05-26
0.954,1.1839,1.1733246,0.0072853975,2023-06-02
0.9424,1.1723,1.15905776,-0.0121593291,2023-06-09
0.9724,1.2023,1.19595476,0.0318336163,2023-06-16
0.9493,1.1792,1.16754407,-0.0237556561,2023-06-21
0.9324,1.1623,1.14675876,-0.0178025914,2023-06-26
0.9616,1.1915,1.18267184,0.0313170313,2023-06-30
0.9553,1.1852,1.17492347,-0.0065515807,2023-07-07
0.9635,1.1934,1.18500865,0.008583691,2023-07-14
0.9468,1.1767,1.16446932,-0.0173326414,2023-07-21
0.9632,1.1931,1.18463968,0.017321504,2023-07-25
0.9627,1.1926,1.18402473,-0.000519103,2023-07-28
0.9673,1.1972,1.18968227,0.0047782279,2023-08-04
0.9322,1.1621,1.14651278,-0.0362865709,2023-08-11
0.914,1.1439,1.1241286,-0.0195237074,2023-08-18
0.8819,1.1118,1.08464881,-0.0351203501,2023-08-25
0.9128,1.1427,1.12265272,0.0350379862,2023-09-01
0.9021,1.132,1.10949279,-0.0117221735,2023-09-08
0.8955,1.1254,1.10137545,-0.0073162621,2023-09-15
0.8969,1.1268,1.10309731,0.0015633724,2023-09-22
0.8912,1.1211,1.09608688,-0.0063552235,2023-09-25
0.9004,1.1303,1.10740196,0.0103231598,2023-09-28
0.8897,1.1196,1.09424203,-0.0118836073,2023-10-13
0.845,1.0749,1.0392655,-0.0502416545,2023-10-20
0.8483,1.0782,1.04332417,0.0039053254,2023-10-25
0.8683,1.0982,1.06792217,0.0235765649,2023-10-27
0.8733,1.1032,1.07407167,0.0057583784,2023-11-03
0.8894,1.1193,1.09387306,0.0184358182,2023-11-10
0.9057,1.1356,1.11392043,0.018326962,2023-11-17
0.9016,1.1315,1.10887784,-0.0045268853,2023-11-24
0.9,1.1299,1.10691,-0.0017746229,2023-11-27
0.9023,1.1322,1.10973877,0.0025555556,2023-12-01
0.8811,1.111,1.08366489,-0.0234955115,2023-12-08
0.8795,1.1094,1.08169705,-0.0018159119,2023-12-15
0.8564,1.0863,1.05328636,-0.0262649233,2023-12-22
0.8551,1.085,1.05168749,-0.0015179823,2023-12-25
0.8792,1.1091,1.08132808,0.0281838381,2023-12-29
0.8586,1.0885,1.05599214,-0.0234303913,2024-01-05
0.8481,1.078,1.04307819,-0.0122292103,2024-01-12
0.8129,1.0428,0.99978571,-0.0415045396,2024-01-19
0.812,1.0419,0.9986788,-0.0011071473,2024-01-25
0.8087,1.0386,0.99462013,-0.0040640394,2024-01-26
0.6882,0.9181,0.84641718,-0.1490045752,2024-02-02
0.719,0.9489,0.8842981,0.0447544319,2024-02-08
0.7531,0.983,0.92623769,0.0474269819,2024-02-23
0.7537,0.9836,0.92697563,0.0007967069,2024-02-26
0.7779,1.0078,0.95673921,0.0321082659,2024-03-01
0.7749,1.0048,0.95304951,-0.0038565368,2024-03-08
0.7941,1.024,0.97666359,0.0247773906,2024-03-15
0.7895,1.0194,0.97100605,-0.0057927213,2024-03-22
0.7766,1.0065,0.95514034,-0.0163394554,2024-03-25
0.7786,1.0085,0.95760014,0.0025753284,2024-03-29
0.7901,1.02,0.97174399,0.0147701002,2024-04-03
0.7714,1.0013,0.94874486,-0.0236678901,2024-04-12
0.7722,1.0021,0.94972878,0.0010370754,2024-04-19
0.7759,1.0058,0.95427941,0.0047915048,2024-04-25
0.791,1.0209,0.9728509,0.0194612708,2024-04-26
0.7979,1.0278,0.98133721,0.0087231353,2024-04-30
0.8077,1.0376,0.99339023,0.0122822409,2024-05-10
0.8057,1.0356,0.99093043,-0.0024761669,2024-05-17
0.7848,1.0147,0.96522552,-0.0259401762,2024-05-24
0.7928,1.0227,0.97506472,0.0101936799,2024-05-27
0.7875,1.0174,0.96854625,-0.0066851665,2024-05-31
0.7628,0.9927,0.93816772,-0.0313650794,2024-06-07
0.7647,0.9946,0.94050453,0.0024908233,2024-06-14
0.7562,0.9861,0.93005038,-0.0111154701,2024-06-21
0.7378,0.9677,0.90742022,-0.0243321873,2024-06-25
0.7446,0.9745,0.91578354,0.0092165899,2024-06-28
0.7364,0.9663,0.90569836,-0.0110126242,2024-07-05
0.7478,0.9777,0.91971922,0.015480717,2024-07-12
0.7308,0.9607,0.89881092,-0.0227333512,2024-07-19
0.6927,0.9226,0.85195173,-0.052134647,2024-07-25
0.7033,0.9332,0.86498867,0.0153024397,2024-07-26
0.7121,0.942,0.87581179,0.0125124413,2024-08-02
0.6991,0.929,0.85982309,-0.0182558629,2024-08-09
0.7008,0.9307,0.86191392,0.0024316979,2024-08-16
0.6865,0.9164,0.84432635,-0.0204052511,2024-08-23
0.6884,0.9183,0.84666316,0.0027676621,2024-08-26
0.6945,0.9244,0.85416555,0.0088611273,2024-08-30
0.6759,0.9058,0.83128941,-0.0267818575,2024-09-06
0.6605,0.8904,0.81234895,-0.0227844356,2024-09-13
0.6697,0.8996,0.82366403,0.0139288418,2024-09-20
0.7084,0.9383,0.87126116,0.0577870688,2024-09-25
0.7687,0.9986,0.94542413,0.0851214003,2024-09-27
0.8422,1.0721,1.03582178,0.095615975,2024-09-30
0.8027,1.0326,0.98724073,-0.0469009736,2024-10-11
0.8289,1.0588,1.01946411,0.0326398405,2024-10-18
0.8563,1.0862,1.05316337,0.0330558572,2024-10-25
0.852,1.0819,1.0478748,-0.0050216046,2024-11-01
0.9135,1.1434,1.12351365,0.0721830986,2024-11-08
0.8889,1.1188,1.09325811,-0.0269293924,2024-11-15
0.8776,1.1075,1.07936024,-0.0127123411,2024-11-22
0.8808,1.1107,1.08329592,0.0036463081,2024-11-25
0.9038,1.1337,1.11158362,0.0261126249,2024-11-29
0.9325,1.1624,1.14688175,0.031754813,2024-12-06
0.9404,1.1703,1.15659796,0.0084718499,2024-12-13
0.931,1.1609,1.1450369,-0.0099957465,2024-12-20
0.9143,1.1442,1.12449757,-0.0179377014,2024-12-25
0.9256,1.1555,1.13839544,0.0123591819,2024-12-27
0.8571,1.087,1.05414729,-0.0740060501,2025-01-03
0.8545,1.0844,1.05094955,-0.003033485,2025-01-10
0.8953,1.1252,1.10112947,0.0477472206,2025-01-17
0.9023,1.1322,1.10973877,0.0078186083,2025-01-24
0.8916,1.1215,1.09657884,-0.0118585836,2025-01-27
0.9309,1.1608,1.14491391,0.0440780619,2025-02-07
0.9461,1.176,1.16360839,0.0163282845,2025-02-14
0.9545,1.1844,1.17393955,0.0088785541,2025-02-20
0.9655,1.1954,1.18746845,0.0115243583,2025-02-21
0.9617,1.1916,1.18279483,-0.0039357846,2025-02-25
0.9432,1.1731,1.16004168,-0.0192367682,2025-02-28
0.9788,1.2087,1.20382612,0.0377438507,2025-03-07
0.9955,1.2254,1.22436545,0.0170617082,2025-03-14
0.985,1.2149,1.2114515,-0.0105474636,2025-03-21
0.9804,1.2103,1.20579396,-0.0046700508,2025-03-25
0.9717,1.2016,1.19509383,-0.008873929,2025-03-28
0.9644,1.1943,1.18611556,-0.0075126068,2025-04-03
0.9209,1.1508,1.13261491,-0.0451057652,2025-04-11
0.9258,1.1557,1.13864142,0.0053208817,2025-04-18
0.949,1.1789,1.1671751,0.0250594081,2025-04-25
0.9523,1.1822,1.17123377,0.0034773446,2025-04-30
0.9768,1.2067,1.20136632,0.0257271868,2025-05-09
0.9882,1.2181,1.21538718,0.0116707617,2025-05-16
0.9857,1.2156,1.21231243,-0.0025298523,2025-05-23
0.9895,1.2194,1.21698605,0.0038551283,2025-05-26
0.991,1.2209,1.2188309,0.0015159171,2025-05-30
1.0114,1.2413,1.24392086,0.0205852674,2025-06-06
1.0165,1.2464,1.25019335,0.0050425153,2025-06-13
1.0058,1.2357,1.23703342,-0.0105263158,2025-06-20
1.0458,1.2757,1.28622942,0.0397693378,2025-06-25
1.0474,1.2773,1.28819726,0.0015299292,2025-06-27
1.0558,1.2857,1.29852842,0.0080198587,2025-07-04
1.0811,1.311,1.32964489,0.0239628718,2025-07-11
1.0999,1.3298,1.35276701,0.0173896957,2025-07-18
1.1285,1.3584,1.38794215,0.0260023639,2025-07-25
1.1198,1.3497,1.37724202,-0.0077093487,2025-08-01
1.1381,1.368,1.39974919,0.016342204,2025-08-08
1.1713,1.4012,1.44058187,0.0291714261,2025-08-15
1.2121,1.442,1.49076179,0.0348330914,2025-08-22
1.2287,1.4586,1.51117813,0.0136952397,2025-08-25
1.2277,1.4576,1.50994823,-0.0008138683,2025-08-29
1.2152,1.4451,1.49457448,-0.0101816405,2025-09-05
1.2454,1.4753,1.53171746,0.0248518762,2025-09-12
1.2376,1.4675,1.52212424,-0.006263048,2025-09-19
1.2493,1.4792,1.53651407,0.0094537815,2025-09-25
1.2344,1.4643,1.51818856,-0.0119266789,2025-09-26
1.2549,1.4848,1.54340151,0.0166072586,2025-09-30
1.2533,1.4832,1.54143367,-0.001275002,2025-10-10
1.2065,1.4364,1.48387435,-0.0373414187,2025-10-17
1.2476,1.4775,1.53442324,0.0340654787,2025-10-24
1.2608,1.4907,1.55065792,0.0105803142,2025-10-27
1.2577,1.4876,1.54684523,-0.0024587563,2025-10-31
1.2781,1.508,1.57193519,0.0162200843,2025-11-07
1.2808,1.5107,1.57525592,0.0021125108,2025-11-14
1.2111,1.441,1.48953189,-0.0544191131,2025-11-21
1.2367,1.4666,1.52101733,0.0211378086,2025-11-25
1.2567,1.4866,1.54561533,0.0161720708,2025-11-28
1.2605,1.4904,1.55028895,0.0030237925,2025-12-05
1.2622,1.4921,1.55237978,0.0013486712,2025-12-12
1.2659,1.4958,1.55693041,0.0029313896,2025-12-19
1.3046,1.5345,1.60452754,0.0305711352,2025-12-25
1.3118,1.5417,1.61338282,0.005518933,2025-12-26
1.3052,1.5351,1.60526548,-0.0050312548,2025-12-31
1.3795,1.6094,1.69664705,0.0569261416,2026-01-09
1.3936,1.6235,1.71398864,0.0102210946,2026-01-16
1.4383,1.6682,1.76896517,0.0320752009,2026-01-23
1.429,1.6589,1.7575271,-0.0064659668,2026-01-26
1.4163,1.6462,1.74190737,-0.0088873338,2026-01-30
1.4,1.6299,1.72186,-0.0115088611,2026-02-06
1.4185,1.6484,1.74461315,0.0132142857,2026-02-13
1.4578,1.6877,1.79294822,0.0277053225,2026-02-25
1.4785,1.7084,1.81840715,0.0141994787,2026-02-27
1.4541,1.684,1.78839759,-0.0165032127,2026-03-06
1.4481,1.678,1.78101819,-0.0041262637,2026-03-13
1.3751,1.605,1.69123549,-0.0504108832,2026-03-20
1.3743,1.6042,1.69025157,-0.0005817759,2026-03-25
1.3746,1.6045,1.69062054,0.0002182929,2026-03-27
1.3472,1.5771,1.65692128,-0.0199330714,2026-04-03
1.4113,1.6412,1.73575787,0.0475801663,2026-04-10
1.4426,1.6725,1.77425374,0.0221781336,2026-04-17
1.457,1.6869,1.7919643,0.009981977,2026-04-24
1.4659,1.6958,1.80291041,0.006108442,2026-04-27
1.4798,1.7097,1.82000602,0.0094822293,2026-04-30
1.5328,1.7627,1.88519072,0.0358156508,2026-05-08
1.5026,1.7325,1.84804774,-0.0197025052,2026-05-15
1.5086,1.7385,1.85542714,0.0039930787,2026-05-22
1.5162,1.7461,1.86477438,0.0050377834,2026-05-25
