nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.365,1.365,1.365,-0.0130151844,2022-04-22
1.403,1.403,1.403,0.0278388278,2022-04-29
1.399,1.399,1.399,-0.0028510335,2022-05-06
1.34,1.34,1.34,-0.0421729807,2022-05-13
1.335,1.335,1.335,-0.0037313433,2022-05-20
1.392,1.392,1.392,0.0426966292,2022-05-27
1.394,1.394,1.394,0.0014367816,2022-05-31
1.364,1.364,1.364,-0.0215208034,2022-06-02
1.419,1.419,1.419,0.0403225806,2022-06-10
1.335,1.335,1.335,-0.0591966173,2022-06-17
1.267,1.267,1.267,-0.0509363296,2022-06-24
1.291,1.291,1.291,0.0189423836,2022-06-30
1.258,1.258,1.258,-0.0255615802,2022-07-01
1.214,1.214,1.214,-0.0349761526,2022-07-08
1.2,1.2,1.2,-0.0115321252,2022-07-15
1.244,1.244,1.244,0.0366666667,2022-07-22
1.282,1.282,1.282,0.0305466238,2022-07-29
1.286,1.286,1.286,0.0031201248,2022-08-05
1.326,1.326,1.326,0.0311041991,2022-08-12
1.309,1.309,1.309,-0.0128205128,2022-08-19
1.312,1.312,1.312,0.0022918258,2022-08-26
1.286,1.286,1.286,-0.0198170732,2022-08-31
1.299,1.299,1.299,0.0101088647,2022-09-02
1.304,1.304,1.304,0.0038491147,2022-09-09
1.294,1.294,1.294,-0.0076687117,2022-09-16
1.312,1.312,1.312,0.0139103555,2022-09-23
1.325,1.325,1.325,0.0099085366,2022-09-30
1.345,1.345,1.345,0.0150943396,2022-10-14
1.331,1.331,1.331,-0.0104089219,2022-10-21
1.326,1.326,1.326,-0.003756574,2022-10-28
1.318,1.318,1.318,-0.0060331825,2022-10-31
1.295,1.295,1.295,-0.0174506829,2022-11-04
1.303,1.303,1.303,0.0061776062,2022-11-11
1.305,1.305,1.305,0.0015349194,2022-11-18
1.3,1.3,1.3,-0.0038314176,2022-11-25
1.279,1.279,1.279,-0.0161538462,2022-11-30
1.292,1.292,1.292,0.0101641908,2022-12-02
1.342,1.342,1.342,0.0386996904,2022-12-09
1.312,1.312,1.312,-0.0223546945,2022-12-16
1.285,1.285,1.285,-0.0205792683,2022-12-23
1.3,1.3,1.3,0.0116731518,2022-12-30
1.294,1.294,1.294,-0.0046153846,2023-01-06
1.283,1.283,1.283,-0.0085007728,2023-01-13
1.267,1.267,1.267,-0.0124707716,2023-01-20
1.293,1.293,1.293,0.0205209155,2023-01-31
1.313,1.313,1.313,0.0154679041,2023-02-03
1.302,1.302,1.302,-0.0083777609,2023-02-10
1.293,1.293,1.293,-0.0069124424,2023-02-17
1.273,1.273,1.273,-0.0154679041,2023-02-24
1.271,1.271,1.271,-0.0015710919,2023-02-28
1.254,1.254,1.254,-0.013375295,2023-03-03
1.266,1.266,1.266,0.009569378,2023-03-10
1.288,1.288,1.288,0.0173775671,2023-03-17
1.288,1.288,1.288,0.0,2023-03-24
1.254,1.254,1.254,-0.0263975155,2023-03-31
1.224,1.224,1.224,-0.023923445,2023-04-07
1.239,1.239,1.239,0.012254902,2023-04-14
1.185,1.185,1.185,-0.0435835351,2023-04-21
1.202,1.202,1.202,0.0143459916,2023-04-28
1.216,1.216,1.216,0.0116472546,2023-05-05
1.179,1.179,1.179,-0.0304276316,2023-05-12
1.169,1.169,1.169,-0.0084817642,2023-05-19
1.142,1.142,1.142,-0.0230966638,2023-05-26
1.13,1.13,1.13,-0.0105078809,2023-05-31
1.153,1.153,1.153,0.0203539823,2023-06-02
1.163,1.163,1.163,0.0086730269,2023-06-09
1.191,1.191,1.191,0.0240756664,2023-06-16
1.184,1.184,1.184,-0.0058774139,2023-06-21
1.184,1.184,1.184,0.0,2023-06-30
1.17,1.17,1.17,-0.0118243243,2023-07-07
1.302,1.302,1.302,0.1128205128,2023-07-14
1.328,1.328,1.328,0.019969278,2023-07-21
1.371,1.371,1.371,0.0323795181,2023-07-28
1.369,1.369,1.369,-0.0014587892,2023-07-31
1.391,1.391,1.391,0.0160701242,2023-08-04
1.392,1.392,1.392,0.0007189073,2023-08-11
1.431,1.431,1.431,0.0280172414,2023-08-18
1.492,1.492,1.492,0.0426275332,2023-08-25
1.471,1.471,1.471,-0.014075067,2023-08-31
1.465,1.465,1.465,-0.0040788579,2023-09-01
1.443,1.443,1.443,-0.0150170648,2023-09-08
1.48,1.48,1.48,0.0256410256,2023-09-15
1.464,1.464,1.464,-0.0108108108,2023-09-22
1.495,1.495,1.495,0.0211748634,2023-09-28
1.468,1.468,1.468,-0.0180602007,2023-10-13
1.491,1.491,1.491,0.0156675749,2023-10-20
1.462,1.462,1.462,-0.0194500335,2023-10-27
1.476,1.476,1.476,0.0095759234,2023-10-31
1.492,1.492,1.492,0.0108401084,2023-11-03
1.525,1.525,1.525,0.0221179625,2023-11-10
1.526,1.526,1.526,0.0006557377,2023-11-17
1.588,1.588,1.588,0.0406290957,2023-11-24
1.584,1.584,1.584,-0.0025188917,2023-11-30
1.606,1.606,1.606,0.0138888889,2023-12-01
1.624,1.624,1.624,0.0112079701,2023-12-08
1.599,1.599,1.599,-0.0153940887,2023-12-15
1.61,1.61,1.61,0.0068792996,2023-12-22
1.598,1.598,1.598,-0.0074534161,2023-12-29
1.611,1.611,1.611,0.008135169,2024-01-05
1.592,1.592,1.592,-0.0117939168,2024-01-12
1.566,1.566,1.566,-0.0163316583,2024-01-19
1.576,1.576,1.576,0.006385696,2024-01-26
1.584,1.584,1.584,0.0050761421,2024-01-31
1.558,1.558,1.558,-0.0164141414,2024-02-02
1.57,1.57,1.57,0.0077021823,2024-02-08
1.529,1.529,1.529,-0.0261146497,2024-02-23
1.513,1.513,1.513,-0.0104643558,2024-02-29
1.517,1.517,1.517,0.0026437541,2024-03-01
1.527,1.527,1.527,0.0065919578,2024-03-08
1.516,1.516,1.516,-0.0072036673,2024-03-15
1.498,1.498,1.498,-0.0118733509,2024-03-22
1.49,1.49,1.49,-0.0053404539,2024-03-29
1.493,1.493,1.493,0.0020134228,2024-04-03
1.432,1.432,1.432,-0.0408573342,2024-04-12
1.452,1.452,1.452,0.0139664804,2024-04-19
1.435,1.435,1.435,-0.011707989,2024-04-26
1.409,1.409,1.409,-0.0181184669,2024-04-30
1.412,1.412,1.412,0.0021291696,2024-05-10
1.408,1.408,1.408,-0.0028328612,2024-05-17
1.408,1.408,1.408,0.0,2024-05-24
1.401,1.401,1.401,-0.0049715909,2024-05-31
1.402,1.402,1.402,0.0007137759,2024-06-07
1.411,1.411,1.411,0.0064194009,2024-06-14
1.432,1.432,1.432,0.0148830617,2024-06-21
1.464,1.464,1.464,0.0223463687,2024-06-28
1.457,1.457,1.457,-0.0047814208,2024-07-05
1.446,1.446,1.446,-0.0075497598,2024-07-12
1.432,1.432,1.432,-0.0096818811,2024-07-19
1.436,1.436,1.436,0.0027932961,2024-07-26
1.477,1.477,1.477,0.028551532,2024-07-31
1.47,1.47,1.47,-0.0047393365,2024-08-02
1.461,1.461,1.461,-0.006122449,2024-08-09
1.523,1.523,1.523,0.0424366872,2024-08-16
1.526,1.526,1.526,0.0019697965,2024-08-23
1.493,1.493,1.493,-0.0216251638,2024-08-30
1.521,1.521,1.521,0.0187541862,2024-09-06
1.523,1.523,1.523,0.0013149244,2024-09-13
1.524,1.524,1.524,0.0006565988,2024-09-20
1.503,1.503,1.503,-0.0137795276,2024-09-27
1.522,1.522,1.522,0.0126413839,2024-09-30
1.571,1.571,1.571,0.0321944809,2024-10-11
1.573,1.573,1.573,0.0012730745,2024-10-18
1.601,1.601,1.601,0.0178003814,2024-10-25
1.585,1.585,1.585,-0.0099937539,2024-10-31
1.589,1.589,1.589,0.0025236593,2024-11-01
1.595,1.595,1.595,0.0037759597,2024-11-08
1.59,1.59,1.59,-0.0031347962,2024-11-15
1.584,1.584,1.584,-0.0037735849,2024-11-22
1.584,1.584,1.584,0.0,2024-11-29
1.617,1.617,1.617,0.0208333333,2024-12-06
1.05,1.608,1.608,-0.0055658627,2024-12-09
1.045,1.603,1.60034286,-0.0047619048,2024-12-13
1.054,1.612,1.61412571,0.0086124402,2024-12-20
1.011,1.569,1.54827429,-0.0407969639,2024-12-27
1.009,1.567,1.54521143,-0.0019782394,2024-12-31
1.035,1.593,1.58502857,0.0257680872,2025-01-03
1.016,1.574,1.55593143,-0.0183574879,2025-01-10
1.022,1.58,1.56512,0.0059055118,2025-01-17
0.985,1.543,1.50845714,-0.0362035225,2025-01-24
0.99,1.548,1.51611429,0.0050761421,2025-01-27
1.005,1.563,1.53908571,0.0151515152,2025-02-07
1.003,1.561,1.53602286,-0.0019900498,2025-02-14
0.997,1.555,1.52683429,-0.0059820538,2025-02-21
0.959,1.517,1.46864,-0.038114343,2025-02-28
0.945,1.503,1.4472,-0.0145985401,2025-03-07
0.947,1.505,1.45026286,0.0021164021,2025-03-14
0.962,1.52,1.47323429,0.0158394931,2025-03-21
0.956,1.514,1.46404571,-0.0062370062,2025-03-28
0.964,1.522,1.47629714,0.0083682008,2025-03-31
0.975,1.533,1.49314286,0.0114107884,2025-04-03
0.97,1.528,1.48548571,-0.0051282051,2025-04-11
0.989,1.547,1.51458286,0.0195876289,2025-04-18
0.991,1.549,1.51764571,0.0020222447,2025-04-25
0.999,1.557,1.52989714,0.0080726539,2025-04-30
1.002,1.56,1.53449143,0.003003003,2025-05-09
1.003,1.561,1.53602286,0.000998004,2025-05-16
1.008,1.566,1.54368,0.0049850449,2025-05-23
1.002,1.56,1.53449143,-0.005952381,2025-05-30
0.989,1.547,1.51458286,-0.0129740519,2025-06-06
1.009,1.567,1.54521143,0.0202224469,2025-06-13
1.035,1.593,1.58502857,0.0257680872,2025-06-20
0.972,1.53,1.48854857,-0.0608695652,2025-06-27
0.97,1.528,1.48548571,-0.0020576132,2025-06-30
0.967,1.525,1.48089143,-0.0030927835,2025-07-04
0.977,1.535,1.49620571,0.0103412616,2025-07-11
0.981,1.539,1.50233143,0.0040941658,2025-07-18
1.031,1.589,1.57890286,0.0509683996,2025-07-25
0.966,1.524,1.47936,-0.0630455868,2025-07-31
0.954,1.512,1.46098286,-0.0124223602,2025-08-01
0.942,1.5,1.44260571,-0.0125786164,2025-08-08
0.961,1.519,1.47170286,0.0201698514,2025-08-15
0.986,1.544,1.50998857,0.0260145682,2025-08-22
0.995,1.553,1.52377143,0.009127789,2025-08-29
0.982,1.54,1.50386286,-0.0130653266,2025-09-05
0.992,1.55,1.51917714,0.0101832994,2025-09-12
0.983,1.541,1.50539429,-0.0090725806,2025-09-19
1.012,1.57,1.54980571,0.0295015259,2025-09-26
1.043,1.601,1.59728,0.0306324111,2025-09-30
1.089,1.647,1.66772571,0.0441035475,2025-10-10
1.09,1.648,1.66925714,0.0009182736,2025-10-17
1.09,1.648,1.66925714,0.0,2025-10-24
1.09,1.648,1.66925714,0.0,2025-10-31
1.093,1.651,1.67385143,0.0027522936,2025-11-07
1.09,1.648,1.66925714,-0.0027447392,2025-11-14
1.087,1.645,1.66466286,-0.0027522936,2025-11-21
1.08,1.638,1.65394286,-0.0064397424,2025-11-27
1.081,1.639,1.65547429,0.0009259259,2025-11-28
1.097,1.655,1.67997714,0.0148011101,2025-12-05
1.095,1.653,1.67691429,-0.0018231541,2025-12-12
1.08,1.638,1.65394286,-0.0136986301,2025-12-19
1.146,1.704,1.75501714,0.0611111111,2025-12-26
1.12,1.678,1.7152,-0.0226876091,2025-12-31
1.184,1.742,1.81321143,0.0571428571,2026-01-09
1.214,1.772,1.85915429,0.0253378378,2026-01-16
1.242,1.8,1.90203429,0.0230642504,2026-01-23
1.287,1.845,1.97094857,0.0362318841,2026-01-30
1.233,1.791,1.88825143,-0.041958042,2026-02-05
1.224,1.782,1.87446857,-0.0072992701,2026-02-06
1.226,1.784,1.87753143,0.0016339869,2026-02-13
1.241,1.799,1.90050286,0.0122349103,2026-02-27
1.238,1.796,1.89590857,-0.0024174053,2026-03-06
1.258,1.816,1.92653714,0.0161550889,2026-03-13
1.23,1.788,1.88365714,-0.0222575517,2026-03-20
1.217,1.775,1.86374857,-0.0105691057,2026-03-27
1.214,1.772,1.85915429,-0.0024650781,2026-04-03
1.219,1.777,1.86681143,0.0041186161,2026-04-10
1.241,1.799,1.90050286,0.01804758,2026-04-17
1.245,1.803,1.90662857,0.0032232071,2026-04-24
1.241,1.799,1.90050286,-0.0032128514,2026-04-30
1.268,1.826,1.94185143,0.0217566479,2026-05-08
1.269,1.827,1.94338286,0.0007886435,2026-05-15
1.249,1.807,1.91275429,-0.0157604413,2026-05-22
