nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9945,1.1293,1.12723129,-0.011529669,2025-07-31
0.9939,1.1287,1.12655121,-0.0006033183,2025-08-01
1.032,1.1668,1.16973624,0.0383338364,2025-08-08
1.0336,1.1684,1.17154978,0.0015503876,2025-08-15
1.0263,1.1611,1.16327549,-0.0070626935,2025-08-22
1.0503,1.1851,1.19047865,0.0233849752,2025-08-29
1.079,1.2138,1.22300911,0.027325526,2025-09-05
1.1061,1.2409,1.25372602,0.025115848,2025-09-12
1.0851,1.2199,1.22992325,-0.0189856252,2025-09-19
1.0989,1.2337,1.24556507,0.0127177219,2025-09-26
1.1236,1.2584,1.27356166,0.0224770225,2025-09-30
1.1569,1.2917,1.31130606,0.0296368815,2025-10-10
1.1557,1.2905,1.3099459,-0.0010372547,2025-10-17
1.1367,1.2715,1.28841006,-0.0164402527,2025-10-24
1.1395,1.2743,1.29158376,0.0024632709,2025-10-31
1.1541,1.2889,1.30813236,0.0128126371,2025-11-07
1.169,1.3038,1.32502099,0.012910493,2025-11-14
1.1156,1.2504,1.26449394,-0.0456800684,2025-11-21
1.1417,1.2765,1.29407739,0.0233954823,2025-11-28
1.1641,1.2989,1.31946701,0.0196198651,2025-12-05
1.1603,1.2951,1.31515984,-0.0032643244,2025-12-12
1.1455,1.2803,1.29838455,-0.0127553219,2025-12-19
1.1777,1.3125,1.33488214,0.0281099956,2025-12-26
1.01,1.2986,1.31912697,-0.0118026662,2025-12-29
1.0122,1.3008,1.32200032,0.0021782178,2025-12-31
1.0297,1.3183,1.34485648,0.0172890733,2026-01-09
1.062,1.3506,1.38704242,0.0313683597,2026-01-16
1.0934,1.382,1.4280529,0.029566855,2026-01-23
1.1056,1.3942,1.44398691,0.0111578562,2026-01-30
1.0776,1.3662,1.40741705,-0.0253256151,2026-02-06
1.1051,1.3937,1.44333388,0.0255196733,2026-02-13
1.1462,1.4348,1.4970132,0.0371912044,2026-02-27
1.1374,1.426,1.48551982,-0.0076775432,2026-03-06
1.1603,1.4489,1.51542874,0.0201336381,2026-03-13
1.0898,1.3784,1.42335106,-0.0607601482,2026-03-20
1.1073,1.3959,1.44620722,0.0160579923,2026-03-27
1.1215,1.4101,1.46475336,0.0128239863,2026-04-03
1.128,1.4166,1.47324279,0.0057958092,2026-04-10
1.123,1.4116,1.46671246,-0.0044326241,2026-04-17
1.0778,1.3664,1.40767827,-0.0402493321,2026-04-24
1.0528,1.3414,1.37502661,-0.023195398,2026-04-30
1.0791,1.3677,1.40937615,0.024981003,2026-05-08
1.0436,1.3322,1.3630108,-0.0328977852,2026-05-15
1.0364,1.325,1.35360712,-0.0068991951,2026-05-22
