nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7604,0.7604,0.7604,0.0175297739,2022-10-21
0.7259,0.7259,0.7259,-0.0453708574,2022-10-28
0.7123,0.7123,0.7123,-0.018735363,2022-10-31
0.7894,0.7894,0.7894,0.1082409097,2022-11-04
0.8301,0.8301,0.8301,0.0515581454,2022-11-11
0.8562,0.8562,0.8562,0.0314419949,2022-11-18
0.8388,0.8388,0.8388,-0.0203223546,2022-11-25
0.8801,0.8801,0.8801,0.0492370052,2022-11-30
0.8837,0.8837,0.8837,0.0040904443,2022-12-02
0.9251,0.9251,0.9251,0.046848478,2022-12-09
0.9055,0.9055,0.9055,-0.0211868987,2022-12-16
0.8967,0.8967,0.8967,-0.0097183876,2022-12-23
0.8955,0.8955,0.8955,-0.0013382402,2022-12-30
0.9278,0.9278,0.9278,0.0360692351,2023-01-06
0.9552,0.9552,0.9552,0.0295322268,2023-01-13
0.9663,0.9663,0.9663,0.011620603,2023-01-20
0.9546,0.9546,0.9546,-0.012108041,2023-01-31
0.9465,0.9465,0.9465,-0.0084852294,2023-02-03
0.9372,0.9372,0.9372,-0.0098256735,2023-02-10
0.94,0.94,0.94,0.0029876227,2023-02-17
0.9198,0.9198,0.9198,-0.0214893617,2023-02-24
0.913,0.913,0.913,-0.0073929115,2023-02-28
0.9576,0.9576,0.9576,0.0488499452,2023-03-03
0.9011,0.9011,0.9011,-0.0590016708,2023-03-10
0.9109,0.9109,0.9109,0.0108755965,2023-03-17
0.9014,0.9014,0.9014,-0.0104292458,2023-03-24
0.9145,0.9145,0.9145,0.0145329487,2023-03-31
0.9113,0.9113,0.9113,-0.0034991799,2023-04-07
0.9179,0.9179,0.9179,0.007242401,2023-04-14
0.891,0.891,0.891,-0.0293060246,2023-04-21
0.8937,0.8937,0.8937,0.003030303,2023-04-28
0.8794,0.8794,0.8794,-0.0160008952,2023-05-05
0.8491,0.8491,0.8491,-0.0344553104,2023-05-12
0.8473,0.8473,0.8473,-0.0021198916,2023-05-19
0.8253,0.8253,0.8253,-0.0259648295,2023-05-26
0.7983,0.7983,0.7983,-0.0327153762,2023-05-31
0.8424,0.8424,0.8424,0.0552423901,2023-06-02
0.8573,0.8573,0.8573,0.0176875594,2023-06-09
0.862,0.862,0.862,0.0054823282,2023-06-16
0.822,0.822,0.822,-0.0464037123,2023-06-21
0.8242,0.8242,0.8242,0.002676399,2023-06-30
0.8341,0.8341,0.8341,0.0120116477,2023-07-07
0.8705,0.8705,0.8705,0.0436398513,2023-07-14
0.8526,0.8526,0.8526,-0.0205628949,2023-07-21
0.9008,0.9008,0.9008,0.056532958,2023-07-28
0.9044,0.9044,0.9044,0.0039964476,2023-07-31
0.8856,0.8856,0.8856,-0.0207872623,2023-08-04
0.8785,0.8785,0.8785,-0.0080171635,2023-08-11
0.8484,0.8484,0.8484,-0.0342629482,2023-08-18
0.8481,0.8481,0.8481,-0.0003536068,2023-08-25
0.8802,0.8802,0.8802,0.0378493102,2023-08-31
0.8901,0.8901,0.8901,0.0112474438,2023-09-01
0.8897,0.8897,0.8897,-0.0004493877,2023-09-08
0.8943,0.8943,0.8943,0.0051702821,2023-09-15
0.887,0.887,0.887,-0.0081628089,2023-09-22
0.8677,0.8677,0.8677,-0.0217587373,2023-09-28
0.8599,0.8599,0.8599,-0.008989282,2023-10-13
0.8425,0.8425,0.8425,-0.020234911,2023-10-20
0.8506,0.8506,0.8506,0.0096142433,2023-10-27
0.8263,0.8263,0.8263,-0.0285680696,2023-10-31
0.8445,0.8445,0.8445,0.0220258986,2023-11-03
0.8247,0.8247,0.8247,-0.0234458259,2023-11-10
0.8387,0.8387,0.8387,0.01697587,2023-11-17
0.8511,0.8511,0.8511,0.014784786,2023-11-24
0.8776,0.8776,0.8776,0.0311361767,2023-11-30
0.8664,0.8664,0.8664,-0.0127620784,2023-12-01
0.8433,0.8433,0.8433,-0.0266620499,2023-12-08
0.8489,0.8489,0.8489,0.0066405787,2023-12-15
0.8528,0.8528,0.8528,0.0045941807,2023-12-22
0.8748,0.8748,0.8748,0.0257973734,2023-12-29
0.8869,0.8869,0.8869,0.013831733,2024-01-05
0.8815,0.8815,0.8815,-0.0060886233,2024-01-12
0.8611,0.8611,0.8611,-0.023142371,2024-01-19
0.9052,0.9052,0.9052,0.051213564,2024-01-26
0.8752,0.8752,0.8752,-0.0331418471,2024-01-31
0.8712,0.8712,0.8712,-0.0045703839,2024-02-02
0.8896,0.8896,0.8896,0.0211202938,2024-02-08
0.9596,0.9596,0.9596,0.0786870504,2024-02-23
0.9347,0.9347,0.9347,-0.0259483118,2024-02-29
0.938,0.938,0.938,0.0035305446,2024-03-01
0.9668,0.9668,0.9668,0.0307036247,2024-03-08
0.9837,0.9837,0.9837,0.0174803475,2024-03-15
0.983,0.983,0.983,-0.0007115991,2024-03-22
0.9936,0.9936,0.9936,0.0107833164,2024-03-29
1.0311,1.0311,1.0311,0.0377415459,2024-04-03
1.0198,1.0198,1.0198,-0.0109591698,2024-04-12
1.0071,1.0071,1.0071,-0.0124534222,2024-04-19
1.0624,1.0624,1.0624,0.054910138,2024-04-26
1.0609,1.0609,1.0609,-0.0014118976,2024-04-30
1.0999,1.0999,1.0999,0.0367612405,2024-05-10
1.0951,1.0951,1.0951,-0.0043640331,2024-05-17
1.0967,1.0967,1.0967,0.0014610538,2024-05-24
1.118,1.118,1.118,0.0194219021,2024-05-31
1.1243,1.1243,1.1243,0.0056350626,2024-06-07
1.1396,1.1396,1.1396,0.0136084675,2024-06-14
1.1706,1.1706,1.1706,0.0272025272,2024-06-21
1.1432,1.1432,1.1432,-0.0234067999,2024-06-28
1.1683,1.1683,1.1683,0.0219559132,2024-07-05
1.1561,1.1561,1.1561,-0.0104425233,2024-07-12
1.0672,1.0672,1.0672,-0.0768964622,2024-07-19
1.0399,1.0399,1.0399,-0.0255809595,2024-07-26
1.0543,1.0543,1.0543,0.0138474853,2024-07-31
1.041,1.041,1.041,-0.0126150052,2024-08-02
1.0427,1.0427,1.0427,0.0016330451,2024-08-09
1.0813,1.0813,1.0813,0.0370192769,2024-08-16
1.0612,1.0612,1.0612,-0.0185887358,2024-08-23
1.0306,1.0306,1.0306,-0.0288352808,2024-08-30
0.9724,0.9724,0.9724,-0.0564719581,2024-09-06
0.9445,0.9445,0.9445,-0.0286918963,2024-09-13
0.965,0.965,0.965,0.0217046056,2024-09-20
1.0344,1.0344,1.0344,0.0719170984,2024-09-27
1.0587,1.0587,1.0587,0.0234918794,2024-09-30
1.1038,1.1038,1.1038,0.0425994144,2024-10-11
1.0467,1.0467,1.0467,-0.0517303859,2024-10-18
1.0342,1.0342,1.0342,-0.0119422948,2024-10-25
1.0011,1.0011,1.0011,-0.0320054148,2024-10-31
1.0098,1.0098,1.0098,0.0086904405,2024-11-01
0.9946,0.9946,0.9946,-0.0150524856,2024-11-08
0.9548,0.9548,0.9548,-0.0400160869,2024-11-15
0.9425,0.9425,0.9425,-0.012882279,2024-11-22
0.9243,0.9243,0.9243,-0.0193103448,2024-11-29
0.9587,0.9587,0.9587,0.0372173537,2024-12-06
0.963,0.963,0.963,0.0044852404,2024-12-13
0.9746,0.9746,0.9746,0.0120456906,2024-12-20
0.9966,0.9966,0.9966,0.0225733634,2024-12-27
1.0051,1.0051,1.0051,0.0085289986,2024-12-31
0.9909,0.9909,0.9909,-0.0141279475,2025-01-03
0.9685,0.9685,0.9685,-0.022605712,2025-01-10
1.0179,1.0179,1.0179,0.0510067114,2025-01-17
0.9949,0.9949,0.9949,-0.0225955398,2025-01-24
0.9907,0.9907,0.9907,-0.0042215298,2025-01-27
1.035,1.035,1.035,0.0447158575,2025-02-07
1.0467,1.0467,1.0467,0.0113043478,2025-02-14
1.0848,1.0848,1.0848,0.0364001146,2025-02-21
1.0504,1.0504,1.0504,-0.0317109145,2025-02-28
1.0677,1.0677,1.0677,0.0164699162,2025-03-07
1.0764,1.0764,1.0764,0.0081483563,2025-03-14
1.0813,1.0813,1.0813,0.0045522111,2025-03-21
1.0561,1.0561,1.0561,-0.0233052807,2025-03-28
1.0395,1.0395,1.0395,-0.0157182085,2025-03-31
1.0185,1.0185,1.0185,-0.0202020202,2025-04-03
0.9242,0.9242,0.9242,-0.0925871379,2025-04-11
0.9287,0.9287,0.9287,0.004869076,2025-04-18
0.9801,0.9801,0.9801,0.0553461828,2025-04-25
0.9945,0.9945,0.9945,0.0146923783,2025-04-30
1.0109,1.0109,1.0109,0.0164906988,2025-05-09
1.0119,1.0119,1.0119,0.0009892175,2025-05-16
1.0357,1.0357,1.0357,0.0235201107,2025-05-23
1.0241,1.0241,1.0241,-0.0112001545,2025-05-30
1.042,1.042,1.042,0.0174787618,2025-06-06
1.0766,1.0766,1.0766,0.0332053743,2025-06-13
1.0661,1.0661,1.0661,-0.0097529259,2025-06-20
1.0788,1.0788,1.0788,0.0119125786,2025-06-27
1.0799,1.0799,1.0799,0.0010196515,2025-06-30
1.0797,1.0797,1.0797,-0.0001852023,2025-07-04
1.0943,1.0943,1.0943,0.0135222747,2025-07-11
1.1673,1.1673,1.1673,0.0667093119,2025-07-18
1.2263,1.2263,1.2263,0.0505439904,2025-07-25
1.1951,1.1951,1.1951,-0.0254423877,2025-07-31
1.1941,1.1941,1.1941,-0.0008367501,2025-08-01
1.2014,1.2014,1.2014,0.0061133908,2025-08-08
1.2404,1.2404,1.2404,0.0324621275,2025-08-15
1.2732,1.2732,1.2732,0.0264430829,2025-08-22
1.2935,1.2935,1.2935,0.0159440779,2025-08-29
1.2942,1.2942,1.2942,0.0005411674,2025-09-05
1.3342,1.3342,1.3342,0.0309071241,2025-09-12
1.3442,1.3442,1.3442,0.0074951282,2025-09-19
1.2894,1.2894,1.2894,-0.0407677429,2025-09-26
1.3081,1.3081,1.3081,0.0145028696,2025-09-30
1.2519,1.2519,1.2519,-0.0429630762,2025-10-10
1.1655,1.1655,1.1655,-0.0690150971,2025-10-17
1.2552,1.2552,1.2552,0.076962677,2025-10-24
1.2136,1.2136,1.2136,-0.0331421287,2025-10-31
1.1965,1.1965,1.1965,-0.0140903098,2025-11-07
1.1577,1.1577,1.1577,-0.0324279148,2025-11-14
1.0768,1.0768,1.0768,-0.0698799344,2025-11-21
1.1316,1.1316,1.1316,0.0508915305,2025-11-28
1.1556,1.1556,1.1556,0.0212089077,2025-12-05
1.1373,1.1373,1.1373,-0.0158359294,2025-12-12
1.1219,1.1219,1.1219,-0.0135408423,2025-12-19
1.1439,1.1439,1.1439,0.0196095909,2025-12-26
1.1426,1.1426,1.1426,-0.001136463,2025-12-31
1.2615,1.2615,1.2615,0.1040609137,2026-01-09
1.2866,1.2866,1.2866,0.0198969481,2026-01-16
1.3285,1.3285,1.3285,0.0325664542,2026-01-23
1.4069,1.4069,1.4069,0.0590139255,2026-01-30
1.3806,1.3806,1.3806,-0.0186935816,2026-02-06
1.3978,1.3978,1.3978,0.0124583514,2026-02-13
1.419,1.419,1.419,0.0151666905,2026-02-27
1.3542,1.3542,1.3542,-0.0456659619,2026-03-06
1.4175,1.4175,1.4175,0.0467434648,2026-03-13
1.4322,1.4322,1.4322,0.0103703704,2026-03-20
1.3171,1.3171,1.3171,-0.0803658707,2026-03-27
1.3047,1.3047,1.3047,-0.009414623,2026-04-03
1.3764,1.3764,1.3764,0.0549551621,2026-04-10
1.4861,1.4861,1.4861,0.0797006684,2026-04-17
1.5204,1.5204,1.5204,0.0230805464,2026-04-24
1.5238,1.5238,1.5238,0.0022362536,2026-04-30
1.7317,1.7317,1.7317,0.1364352277,2026-05-08
1.6577,1.6577,1.6577,-0.0427325749,2026-05-15
1.6833,1.6833,1.6833,0.0154430838,2026-05-22
