nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.192,1.192,1.192,0.0101694915,2021-02-26
1.202,1.202,1.202,0.0083892617,2021-03-05
1.201,1.201,1.201,-0.0008319468,2021-03-12
1.217,1.217,1.217,0.0133222315,2021-03-19
1.219,1.219,1.219,0.0016433854,2021-03-26
1.224,1.224,1.224,0.0041017227,2021-03-31
1.225,1.225,1.225,0.0008169935,2021-04-02
1.231,1.231,1.231,0.0048979592,2021-04-09
1.239,1.239,1.239,0.0064987815,2021-04-16
1.236,1.236,1.236,-0.0024213075,2021-04-23
1.237,1.237,1.237,0.0008090615,2021-04-30
1.237,1.237,1.237,0.0,2021-05-07
1.239,1.239,1.239,0.0016168149,2021-05-14
1.238,1.238,1.238,-0.0008071025,2021-05-21
1.241,1.241,1.241,0.0024232633,2021-05-28
1.243,1.243,1.243,0.0016116035,2021-05-31
1.243,1.243,1.243,0.0,2021-06-04
1.246,1.246,1.246,0.0024135157,2021-06-11
1.245,1.245,1.245,-0.0008025682,2021-06-18
1.246,1.246,1.246,0.0008032129,2021-06-25
1.247,1.247,1.247,0.0008025682,2021-06-30
1.248,1.248,1.248,0.0008019246,2021-07-02
1.245,1.245,1.245,-0.0024038462,2021-07-09
1.243,1.243,1.243,-0.0016064257,2021-07-16
1.243,1.243,1.243,0.0,2021-07-23
1.244,1.244,1.244,0.0008045052,2021-07-30
1.253,1.253,1.253,0.0072347267,2021-08-06
1.252,1.252,1.252,-0.0007980846,2021-08-13
1.251,1.251,1.251,-0.000798722,2021-08-20
1.255,1.255,1.255,0.003197442,2021-08-27
1.257,1.257,1.257,0.0015936255,2021-08-31
1.256,1.256,1.256,-0.0007955449,2021-09-03
1.259,1.259,1.259,0.002388535,2021-09-10
1.256,1.256,1.256,-0.0023828435,2021-09-17
1.257,1.257,1.257,0.0007961783,2021-09-24
1.262,1.262,1.262,0.0039777247,2021-09-30
1.263,1.263,1.263,0.000792393,2021-10-08
1.255,1.255,1.255,-0.0063341251,2021-10-15
1.25,1.25,1.25,-0.0039840637,2021-10-22
1.266,1.266,1.266,0.0128,2021-10-29
1.263,1.263,1.263,-0.0023696682,2021-11-05
1.254,1.254,1.254,-0.0071258907,2021-11-12
1.246,1.246,1.246,-0.0063795853,2021-11-19
1.252,1.252,1.252,0.0048154093,2021-11-26
1.258,1.258,1.258,0.0047923323,2021-11-30
1.237,1.237,1.237,-0.0166931638,2021-12-03
1.252,1.252,1.252,0.0121261116,2021-12-10
1.268,1.268,1.268,0.0127795527,2021-12-17
1.266,1.266,1.266,-0.0015772871,2021-12-24
1.255,1.255,1.255,-0.0086887836,2021-12-31
1.245,1.245,1.245,-0.0079681275,2022-01-07
1.24,1.24,1.24,-0.0040160643,2022-01-14
1.254,1.254,1.254,0.0112903226,2022-01-21
1.262,1.262,1.262,0.0063795853,2022-01-28
1.276,1.276,1.276,0.0110935024,2022-02-11
1.258,1.258,1.258,-0.0141065831,2022-02-18
1.252,1.252,1.252,-0.0047694754,2022-02-25
1.257,1.257,1.257,0.0039936102,2022-02-28
1.273,1.273,1.273,0.0127287192,2022-03-04
1.285,1.285,1.285,0.0094265515,2022-03-11
1.292,1.292,1.292,0.0054474708,2022-03-18
1.269,1.269,1.269,-0.0178018576,2022-03-25
1.278,1.278,1.278,0.0070921986,2022-03-31
1.265,1.265,1.265,-0.010172144,2022-04-01
1.269,1.269,1.269,0.0031620553,2022-04-08
1.249,1.249,1.249,-0.0157604413,2022-04-15
1.288,1.288,1.288,0.03122498,2022-04-22
1.277,1.277,1.277,-0.0085403727,2022-04-29
1.282,1.282,1.282,0.0039154268,2022-05-06
1.285,1.285,1.285,0.0023400936,2022-05-13
1.307,1.307,1.307,0.0171206226,2022-05-20
1.309,1.309,1.309,0.0015302219,2022-05-27
1.314,1.314,1.314,0.0038197097,2022-05-31
1.319,1.319,1.319,0.003805175,2022-06-02
1.325,1.325,1.325,0.0045489007,2022-06-10
1.313,1.313,1.313,-0.0090566038,2022-06-17
1.343,1.343,1.343,0.0228484387,2022-06-24
1.36,1.36,1.36,0.0126582278,2022-06-30
1.363,1.363,1.363,0.0022058824,2022-07-01
1.373,1.373,1.373,0.0073367572,2022-07-08
1.385,1.385,1.385,0.0087399854,2022-07-15
1.443,1.443,1.443,0.0418772563,2022-07-22
1.45,1.45,1.45,0.0048510049,2022-07-29
1.508,1.508,1.508,0.04,2022-08-05
1.515,1.515,1.515,0.0046419098,2022-08-12
1.544,1.544,1.544,0.0191419142,2022-08-19
1.555,1.555,1.555,0.0071243523,2022-08-26
1.551,1.551,1.551,-0.0025723473,2022-08-31
1.55,1.55,1.55,-0.0006447453,2022-09-02
1.552,1.552,1.552,0.0012903226,2022-09-09
1.567,1.567,1.567,0.0096649485,2022-09-16
1.575,1.575,1.575,0.0051052967,2022-09-23
1.573,1.573,1.573,-0.0012698413,2022-09-30
1.598,1.598,1.598,0.0158931977,2022-10-14
1.591,1.591,1.591,-0.0043804756,2022-10-21
1.594,1.594,1.594,0.0018856065,2022-10-28
1.593,1.593,1.593,-0.0006273526,2022-10-31
1.595,1.595,1.595,0.0012554928,2022-11-04
1.596,1.596,1.596,0.0006269592,2022-11-11
1.605,1.605,1.605,0.0056390977,2022-11-18
1.61,1.61,1.61,0.0031152648,2022-11-25
1.6,1.6,1.6,-0.0062111801,2022-11-30
1.582,1.582,1.582,-0.01125,2022-12-02
1.575,1.575,1.575,-0.0044247788,2022-12-09
1.598,1.598,1.598,0.0146031746,2022-12-16
1.599,1.599,1.599,0.0006257822,2022-12-23
1.609,1.609,1.609,0.0062539087,2022-12-30
1.601,1.601,1.601,-0.0049720323,2023-01-06
1.605,1.605,1.605,0.0024984385,2023-01-13
1.606,1.606,1.606,0.000623053,2023-01-20
1.61,1.61,1.61,0.00249066,2023-01-31
1.594,1.594,1.594,-0.0099378882,2023-02-03
1.602,1.602,1.602,0.0050188206,2023-02-10
1.604,1.604,1.604,0.0012484395,2023-02-17
1.59,1.59,1.59,-0.0087281796,2023-02-24
1.591,1.591,1.591,0.0006289308,2023-02-28
1.595,1.595,1.595,0.002514142,2023-03-03
1.576,1.576,1.576,-0.0119122257,2023-03-10
1.563,1.563,1.563,-0.008248731,2023-03-17
1.566,1.566,1.566,0.0019193858,2023-03-24
1.571,1.571,1.571,0.003192848,2023-03-31
1.572,1.572,1.572,0.0006365372,2023-04-07
1.592,1.592,1.592,0.0127226463,2023-04-14
1.59,1.59,1.59,-0.0012562814,2023-04-21
1.589,1.589,1.589,-0.0006289308,2023-04-28
1.595,1.595,1.595,0.0037759597,2023-05-05
1.609,1.609,1.609,0.0087774295,2023-05-12
1.611,1.611,1.611,0.0012430081,2023-05-19
1.633,1.633,1.633,0.0136561142,2023-05-26
1.632,1.632,1.632,-0.0006123699,2023-05-31
1.637,1.637,1.637,0.0030637255,2023-06-02
1.651,1.651,1.651,0.0085522297,2023-06-09
1.642,1.642,1.642,-0.0054512417,2023-06-16
1.65,1.65,1.65,0.0048721072,2023-06-21
1.656,1.656,1.656,0.0036363636,2023-06-30
1.647,1.647,1.647,-0.0054347826,2023-07-07
1.67,1.67,1.67,0.0139647845,2023-07-14
1.65,1.65,1.65,-0.0119760479,2023-07-21
1.654,1.654,1.654,0.0024242424,2023-07-28
1.651,1.651,1.651,-0.0018137848,2023-07-31
1.649,1.649,1.649,-0.001211387,2023-08-04
1.665,1.665,1.665,0.0097028502,2023-08-11
1.704,1.704,1.704,0.0234234234,2023-08-18
1.725,1.725,1.725,0.0123239437,2023-08-25
1.752,1.752,1.752,0.0156521739,2023-08-31
1.75,1.75,1.75,-0.0011415525,2023-09-01
1.749,1.749,1.749,-0.0005714286,2023-09-08
1.753,1.753,1.753,0.0022870212,2023-09-15
1.751,1.751,1.751,-0.0011409013,2023-09-22
1.765,1.765,1.765,0.0079954312,2023-09-28
1.757,1.757,1.757,-0.0045325779,2023-10-13
1.763,1.763,1.763,0.0034149118,2023-10-20
1.747,1.747,1.747,-0.0090754396,2023-10-27
1.744,1.744,1.744,-0.0017172295,2023-10-31
1.751,1.751,1.751,0.0040137615,2023-11-03
1.75,1.75,1.75,-0.0005711022,2023-11-10
1.749,1.749,1.749,-0.0005714286,2023-11-17
1.723,1.723,1.723,-0.0148656375,2023-11-24
1.713,1.713,1.713,-0.0058038305,2023-11-30
1.712,1.712,1.712,-0.0005837712,2023-12-01
1.726,1.726,1.726,0.0081775701,2023-12-08
1.722,1.722,1.722,-0.0023174971,2023-12-15
1.71,1.71,1.71,-0.0069686411,2023-12-22
1.687,1.687,1.687,-0.0134502924,2023-12-29
1.695,1.695,1.695,0.0047421458,2024-01-05
1.694,1.694,1.694,-0.0005899705,2024-01-12
1.689,1.689,1.689,-0.0029515939,2024-01-19
1.686,1.686,1.686,-0.0017761989,2024-01-26
1.683,1.683,1.683,-0.0017793594,2024-01-31
1.686,1.686,1.686,0.0017825312,2024-02-02
1.683,1.683,1.683,-0.0017793594,2024-02-08
1.682,1.682,1.682,-0.0005941771,2024-02-23
1.685,1.685,1.685,0.001783591,2024-02-29
1.683,1.683,1.683,-0.0011869436,2024-03-01
1.676,1.676,1.676,-0.0041592395,2024-03-08
1.673,1.673,1.673,-0.0017899761,2024-03-15
1.674,1.674,1.674,0.0005977286,2024-03-22
1.677,1.677,1.677,0.0017921147,2024-03-29
1.677,1.677,1.677,0.0,2024-04-03
1.645,1.645,1.645,-0.0190816935,2024-04-12
1.667,1.667,1.667,0.0133738602,2024-04-19
1.654,1.654,1.654,-0.0077984403,2024-04-26
1.654,1.654,1.654,0.0,2024-04-30
1.675,1.675,1.675,0.0126964933,2024-05-10
1.616,1.616,1.616,-0.0352238806,2024-05-17
1.614,1.614,1.614,-0.0012376238,2024-05-24
1.604,1.604,1.604,-0.0061957869,2024-05-31
1.603,1.603,1.603,-0.0006234414,2024-06-07
1.615,1.615,1.615,0.0074859638,2024-06-14
1.607,1.607,1.607,-0.0049535604,2024-06-21
1.58,1.58,1.58,-0.0168014935,2024-06-28
1.622,1.622,1.622,0.0265822785,2024-07-05
1.65,1.65,1.65,0.0172626387,2024-07-12
1.669,1.669,1.669,0.0115151515,2024-07-19
1.682,1.682,1.682,0.0077890953,2024-07-26
1.699,1.699,1.699,0.0101070155,2024-07-31
1.699,1.699,1.699,0.0,2024-08-02
1.722,1.722,1.722,0.0135373749,2024-08-09
1.733,1.733,1.733,0.006387921,2024-08-16
1.744,1.744,1.744,0.0063473745,2024-08-23
1.744,1.744,1.744,0.0,2024-08-30
1.734,1.734,1.734,-0.005733945,2024-09-06
1.726,1.726,1.726,-0.0046136101,2024-09-13
1.726,1.726,1.726,0.0,2024-09-20
1.701,1.701,1.701,-0.0144843569,2024-09-27
1.706,1.706,1.706,0.0029394474,2024-09-30
1.719,1.719,1.719,0.0076201641,2024-10-11
1.733,1.733,1.733,0.0081442699,2024-10-18
1.707,1.707,1.707,-0.0150028852,2024-10-25
1.698,1.698,1.698,-0.0052724077,2024-10-31
1.713,1.713,1.713,0.0088339223,2024-11-01
1.721,1.721,1.721,0.0046701693,2024-11-08
1.731,1.731,1.731,0.0058105752,2024-11-15
1.73,1.73,1.73,-0.0005777008,2024-11-22
1.754,1.754,1.754,0.0138728324,2024-11-29
1.758,1.758,1.758,0.0022805017,2024-12-06
1.746,1.746,1.746,-0.0068259386,2024-12-13
1.756,1.756,1.756,0.0057273769,2024-12-20
1.772,1.772,1.772,0.0091116173,2024-12-27
1.778,1.778,1.778,0.0033860045,2024-12-31
1.778,1.778,1.778,0.0,2025-01-03
1.757,1.757,1.757,-0.0118110236,2025-01-10
1.777,1.777,1.777,0.0113830393,2025-01-17
1.775,1.775,1.775,-0.0011254924,2025-01-24
1.773,1.773,1.773,-0.0011267606,2025-01-27
1.765,1.765,1.765,-0.0045121263,2025-02-07
1.751,1.751,1.751,-0.0079320113,2025-02-14
1.751,1.751,1.751,0.0,2025-02-21
1.749,1.749,1.749,-0.0011422045,2025-02-28
1.756,1.756,1.756,0.004002287,2025-03-07
1.77,1.77,1.77,0.0079726651,2025-03-14
1.751,1.751,1.751,-0.0107344633,2025-03-21
1.754,1.754,1.754,0.0017133067,2025-03-28
1.75,1.75,1.75,-0.0022805017,2025-03-31
1.75,1.75,1.75,0.0,2025-04-03
1.747,1.747,1.747,-0.0017142857,2025-04-11
1.747,1.747,1.747,0.0,2025-04-18
1.758,1.758,1.758,0.0062965083,2025-04-25
1.759,1.759,1.759,0.0005688282,2025-04-30
1.77,1.77,1.77,0.0062535532,2025-05-09
1.777,1.777,1.777,0.0039548023,2025-05-16
1.771,1.771,1.771,-0.0033764772,2025-05-23
1.777,1.777,1.777,0.0033879164,2025-05-30
1.782,1.782,1.782,0.002813731,2025-06-06
1.779,1.779,1.779,-0.0016835017,2025-06-13
1.78,1.78,1.78,0.0005621135,2025-06-20
1.793,1.793,1.793,0.0073033708,2025-06-27
1.794,1.794,1.794,0.0005577245,2025-06-30
1.805,1.805,1.805,0.0061315496,2025-07-04
1.819,1.819,1.819,0.0077562327,2025-07-11
1.83,1.83,1.83,0.0060472787,2025-07-18
1.849,1.849,1.849,0.0103825137,2025-07-25
1.82,1.82,1.82,-0.0156841536,2025-07-31
1.819,1.819,1.819,-0.0005494505,2025-08-01
1.829,1.829,1.829,0.0054975261,2025-08-08
1.834,1.834,1.834,0.0027337343,2025-08-15
1.828,1.828,1.828,-0.0032715376,2025-08-22
1.808,1.808,1.808,-0.010940919,2025-08-29
1.828,1.828,1.828,0.0110619469,2025-09-05
1.815,1.815,1.815,-0.0071115974,2025-09-12
1.81,1.81,1.81,-0.0027548209,2025-09-19
1.807,1.807,1.807,-0.0016574586,2025-09-26
1.817,1.817,1.817,0.0055340343,2025-09-30
1.812,1.812,1.812,-0.0027517887,2025-10-10
1.793,1.793,1.793,-0.0104856512,2025-10-17
1.784,1.784,1.784,-0.0050195204,2025-10-24
1.778,1.778,1.778,-0.0033632287,2025-10-31
1.782,1.782,1.782,0.0022497188,2025-11-07
1.786,1.786,1.786,0.0022446689,2025-11-14
1.775,1.775,1.775,-0.0061590146,2025-11-21
1.794,1.794,1.794,0.0107042254,2025-11-28
1.789,1.789,1.789,-0.002787068,2025-12-05
1.779,1.779,1.779,-0.0055897149,2025-12-12
1.767,1.767,1.767,-0.0067453626,2025-12-19
1.795,1.795,1.795,0.0158460668,2025-12-26
1.779,1.779,1.779,-0.008913649,2025-12-31
1.814,1.814,1.814,0.0196739741,2026-01-09
1.819,1.819,1.819,0.0027563396,2026-01-16
1.802,1.802,1.802,-0.0093457944,2026-01-23
1.798,1.798,1.798,-0.0022197558,2026-01-30
1.782,1.782,1.782,-0.0088987764,2026-02-06
1.783,1.783,1.783,0.0005611672,2026-02-13
1.735,1.735,1.735,-0.0269209198,2026-02-27
1.744,1.744,1.744,0.0051873199,2026-03-06
1.808,1.808,1.808,0.0366972477,2026-03-13
1.801,1.801,1.801,-0.0038716814,2026-03-20
1.783,1.783,1.783,-0.0099944475,2026-03-27
1.776,1.776,1.776,-0.0039259675,2026-03-31
1.704,1.704,1.704,-0.0405405405,2026-04-03
1.643,1.643,1.643,-0.0357981221,2026-04-10
1.64,1.64,1.64,-0.0018259282,2026-04-17
1.652,1.652,1.652,0.0073170732,2026-04-24
1.658,1.658,1.658,0.0036319613,2026-04-30
1.672,1.672,1.672,0.0084439083,2026-05-08
1.666,1.666,1.666,-0.0035885167,2026-05-15
1.651,1.651,1.651,-0.0090036014,2026-05-22
