nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.947,0.947,0.947,-0.0172270652,2022-12-16
0.9049,0.9049,0.9049,-0.0444561774,2022-12-23
0.9209,0.9209,0.9209,0.0176815118,2022-12-30
0.9553,0.9553,0.9553,0.0373547616,2023-01-06
0.9581,0.9581,0.9581,0.0029310164,2023-01-13
0.9843,0.9843,0.9843,0.0273457885,2023-01-20
1.0001,1.0001,1.0001,0.0160520167,2023-01-31
1.0143,1.0143,1.0143,0.0141985801,2023-02-03
1.0283,1.0283,1.0283,0.0138026225,2023-02-10
1.0096,1.0096,1.0096,-0.0181853545,2023-02-17
1.0297,1.0297,1.0297,0.0199088748,2023-02-24
1.0336,1.0336,1.0336,0.0037875109,2023-02-28
1.0314,1.0314,1.0314,-0.002128483,2023-03-03
1.0148,1.0148,1.0148,-0.0160946287,2023-03-10
0.9951,0.9951,0.9951,-0.0194126922,2023-03-17
1.0111,1.0111,1.0111,0.0160787861,2023-03-24
1.017,1.017,1.017,0.005835229,2023-03-31
1.0258,1.0258,1.0258,0.0086529007,2023-04-07
1.0194,1.0194,1.0194,-0.0062390329,2023-04-14
0.9997,0.9997,0.9997,-0.0193250932,2023-04-21
1.0076,1.0076,1.0076,0.0079023707,2023-04-28
1.0063,1.0063,1.0063,-0.0012901945,2023-05-05
0.9774,0.9774,0.9774,-0.0287190699,2023-05-12
0.9873,0.9873,0.9873,0.0101289134,2023-05-19
0.9728,0.9728,0.9728,-0.0146865188,2023-05-26
0.9858,0.9858,0.9858,0.0133634868,2023-05-31
0.9898,0.9898,0.9898,0.0040576182,2023-06-02
0.9844,0.9844,0.9844,-0.0054556476,2023-06-09
1.0025,1.0025,1.0025,0.0183868346,2023-06-16
0.9849,0.9849,0.9849,-0.0175561097,2023-06-21
0.9978,0.9978,0.9978,0.0130977764,2023-06-30
0.9985,0.9985,0.9985,0.0007015434,2023-07-07
1.0033,1.0033,1.0033,0.0048072108,2023-07-14
0.9888,0.9888,0.9888,-0.0144523074,2023-07-21
1.0058,1.0058,1.0058,0.0171925566,2023-07-28
1.0179,1.0179,1.0179,0.0120302247,2023-07-31
1.0177,1.0177,1.0177,-0.000196483,2023-08-04
0.9858,0.9858,0.9858,-0.0313451901,2023-08-11
0.9814,0.9814,0.9814,-0.00446338,2023-08-18
0.9434,0.9434,0.9434,-0.0387201956,2023-08-25
1.0023,1.0023,1.0023,0.0624337503,2023-08-31
0.9992,0.9992,0.9992,-0.0030928864,2023-09-01
1.004,1.004,1.004,0.0048038431,2023-09-08
0.9906,0.9906,0.9906,-0.0133466135,2023-09-15
0.9974,0.9974,0.9974,0.0068645265,2023-09-22
1.0082,1.0082,1.0082,0.0108281532,2023-09-28
1.0025,1.0025,1.0025,-0.0056536402,2023-10-13
0.9597,0.9597,0.9597,-0.0426932668,2023-10-20
0.9868,0.9868,0.9868,0.028237991,2023-10-27
0.9844,0.9844,0.9844,-0.0024321038,2023-10-31
0.9845,0.9845,0.9845,0.0001015847,2023-11-03
0.9846,0.9846,0.9846,0.0001015744,2023-11-10
0.9846,0.9846,0.9846,0.0,2023-11-17
0.9848,0.9848,0.9848,0.0002031282,2023-11-24
0.9848,0.9848,0.9848,0.0,2023-11-30
0.985,0.985,0.985,0.0002030869,2023-12-01
0.985,0.985,0.985,0.0,2023-12-08
0.9848,0.9848,0.9848,-0.0002030457,2023-12-15
0.9847,0.9847,0.9847,-0.0001015435,2023-12-22
0.985,0.985,0.985,0.0003046613,2023-12-29
0.9853,0.9853,0.9853,0.0003045685,2024-01-05
0.9856,0.9856,0.9856,0.0003044758,2024-01-12
0.9859,0.9859,0.9859,0.0003043831,2024-01-19
0.9861,0.9861,0.9861,0.0002028603,2024-01-26
0.9863,0.9863,0.9863,0.0002028192,2024-01-31
0.9864,0.9864,0.9864,0.000101389,2024-02-02
0.9867,0.9867,0.9867,0.0003041363,2024-02-08
0.9872,0.9872,0.9872,0.0005067396,2024-02-23
0.9875,0.9875,0.9875,0.0003038898,2024-02-29
0.9875,0.9875,0.9875,0.0,2024-03-01
0.9878,0.9878,0.9878,0.0003037975,2024-03-08
0.988,0.988,0.988,0.0002024701,2024-03-15
0.9883,0.9883,0.9883,0.0003036437,2024-03-22
0.9886,0.9886,0.9886,0.0003035516,2024-03-29
0.9888,0.9888,0.9888,0.0002023063,2024-04-03
0.9891,0.9891,0.9891,0.0003033981,2024-04-12
0.9894,0.9894,0.9894,0.000303306,2024-04-19
0.9897,0.9897,0.9897,0.0003032141,2024-04-26
0.9898,0.9898,0.9898,0.0001010407,2024-04-30
0.9902,0.9902,0.9902,0.000404122,2024-05-10
0.9905,0.9905,0.9905,0.0003029691,2024-05-17
0.9908,0.9908,0.9908,0.0003028773,2024-05-24
0.9911,0.9911,0.9911,0.0003027856,2024-05-31
0.9913,0.9913,0.9913,0.000201796,2024-06-07
0.9916,0.9916,0.9916,0.0003026329,2024-06-14
0.9919,0.9919,0.9919,0.0003025413,2024-06-21
0.9922,0.9922,0.9922,0.0003024498,2024-06-28
0.9925,0.9925,0.9925,0.0003023584,2024-07-05
0.9927,0.9927,0.9927,0.0002015113,2024-07-12
0.993,0.993,0.993,0.0003022061,2024-07-19
0.9933,0.9933,0.9933,0.0003021148,2024-07-26
0.9935,0.9935,0.9935,0.000201349,2024-07-31
0.9936,0.9936,0.9936,0.0001006543,2024-08-02
0.9939,0.9939,0.9939,0.0003019324,2024-08-09
0.9941,0.9941,0.9941,0.0002012275,2024-08-16
0.9944,0.9944,0.9944,0.0003017805,2024-08-23
0.9939,0.9939,0.9939,-0.0005028158,2024-08-30
0.994,0.994,0.994,0.0001006137,2024-09-06
0.9941,0.9941,0.9941,0.0001006036,2024-09-13
0.9941,0.9941,0.9941,0.0,2024-09-20
0.9942,0.9942,0.9942,0.0001005935,2024-09-27
0.9949,0.9949,0.9949,0.0007040837,2024-09-30
1.0006,1.0006,1.0006,0.005729219,2024-10-11
0.9983,0.9983,0.9983,-0.0022986208,2024-10-18
0.9995,0.9995,0.9995,0.0012020435,2024-10-25
0.9987,0.9987,0.9987,-0.0008004002,2024-10-31
1.003,1.003,1.003,0.0043055973,2024-11-01
1.0091,1.0091,1.0091,0.0060817547,2024-11-08
1.0031,1.0031,1.0031,-0.0059458924,2024-11-15
0.9965,0.9965,0.9965,-0.0065796032,2024-11-22
1.0,1.0,1.0,0.003512293,2024-11-29
1.0045,1.0045,1.0045,0.0045,2024-12-06
1.0009,1.0009,1.0009,-0.0035838726,2024-12-13
0.9959,0.9959,0.9959,-0.004995504,2024-12-20
0.994,0.994,0.994,-0.0019078221,2024-12-27
0.9892,0.9892,0.9892,-0.0048289738,2024-12-31
0.9792,0.9792,0.9792,-0.0101091791,2025-01-03
0.9754,0.9754,0.9754,-0.003880719,2025-01-10
0.9899,0.9899,0.9899,0.0148656961,2025-01-17
0.9927,0.9927,0.9927,0.0028285685,2025-01-24
0.9886,0.9886,0.9886,-0.0041301501,2025-01-27
1.0006,1.0006,1.0006,0.0121383775,2025-02-07
1.0063,1.0063,1.0063,0.0056965821,2025-02-14
1.0109,1.0109,1.0109,0.0045712014,2025-02-21
1.0023,1.0023,1.0023,-0.0085072707,2025-02-28
1.0073,1.0073,1.0073,0.0049885264,2025-03-07
1.0044,1.0044,1.0044,-0.0028789834,2025-03-14
1.0042,1.0042,1.0042,-0.0001991239,2025-03-21
0.9944,0.9944,0.9944,-0.0097590121,2025-03-28
0.9938,0.9938,0.9938,-0.0006033789,2025-03-31
0.994,0.994,0.994,0.0002012477,2025-04-03
0.987,0.987,0.987,-0.0070422535,2025-04-11
0.986,0.986,0.986,-0.0010131712,2025-04-18
0.9904,0.9904,0.9904,0.0044624746,2025-04-25
0.9926,0.9926,0.9926,0.0022213247,2025-04-30
0.9983,0.9983,0.9983,0.0057424945,2025-05-09
0.9981,0.9981,0.9981,-0.0002003406,2025-05-16
0.9949,0.9949,0.9949,-0.0032060916,2025-05-23
0.9938,0.9938,0.9938,-0.0011056388,2025-05-30
0.9961,0.9961,0.9961,0.002314349,2025-06-06
0.9951,0.9951,0.9951,-0.0010039153,2025-06-13
0.9927,0.9927,0.9927,-0.0024118179,2025-06-20
0.9946,0.9946,0.9946,0.001913972,2025-06-27
0.9967,0.9967,0.9967,0.0021114016,2025-06-30
0.9926,0.9926,0.9926,-0.0041135748,2025-07-04
0.9919,0.9919,0.9919,-0.0007052186,2025-07-11
0.9948,0.9948,0.9948,0.0029236818,2025-07-18
0.9927,0.9927,0.9927,-0.0021109771,2025-07-25
0.9919,0.9919,0.9919,-0.0008058829,2025-07-31
0.9911,0.9911,0.9911,-0.0008065329,2025-08-01
0.9946,0.9946,0.9946,0.0035314297,2025-08-08
1.0027,1.0027,1.0027,0.0081439775,2025-08-15
1.0088,1.0088,1.0088,0.0060835743,2025-08-22
1.0086,1.0086,1.0086,-0.0001982554,2025-08-29
1.0104,1.0104,1.0104,0.001784652,2025-09-05
1.0147,1.0147,1.0147,0.0042557403,2025-09-12
1.0248,1.0248,1.0248,0.0099536809,2025-09-19
1.0254,1.0254,1.0254,0.0005854801,2025-09-26
1.0422,1.0422,1.0422,0.0163838502,2025-09-30
1.0336,1.0336,1.0336,-0.0082517751,2025-10-10
1.004,1.004,1.004,-0.0286377709,2025-10-17
1.0284,1.0284,1.0284,0.0243027888,2025-10-24
1.0297,1.0297,1.0297,0.0012640996,2025-10-31
1.0232,1.0232,1.0232,-0.0063125182,2025-11-07
1.0139,1.0139,1.0139,-0.0090891321,2025-11-14
0.9792,0.9792,0.9792,-0.0342242825,2025-11-21
0.9972,0.9972,0.9972,0.0183823529,2025-11-28
1.0025,1.0025,1.0025,0.0053148817,2025-12-05
1.004,1.004,1.004,0.0014962594,2025-12-12
0.9919,0.9919,0.9919,-0.0120517928,2025-12-19
1.0042,1.0042,1.0042,0.0124004436,2025-12-26
0.9992,0.9992,0.9992,-0.0049790878,2025-12-31
1.0172,1.0172,1.0172,0.0180144115,2026-01-09
1.0146,1.0146,1.0146,-0.0025560362,2026-01-16
1.0493,1.0493,1.0493,0.0342006702,2026-01-23
1.0539,1.0539,1.0539,0.004383875,2026-01-30
1.0399,1.0399,1.0399,-0.0132839928,2026-02-06
1.0347,1.0347,1.0347,-0.0050004808,2026-02-13
1.0542,1.0542,1.0542,0.0188460423,2026-02-27
1.0437,1.0437,1.0437,-0.0099601594,2026-03-06
1.0529,1.0529,1.0529,0.0088147935,2026-03-13
1.0273,1.0273,1.0273,-0.0243138,2026-03-20
1.0298,1.0298,1.0298,0.0024335637,2026-03-27
1.0255,1.0255,1.0255,-0.0041755681,2026-03-31
1.0198,1.0198,1.0198,-0.0055582643,2026-04-03
1.0426,1.0426,1.0426,0.022357325,2026-04-10
1.0673,1.0673,1.0673,0.0236907731,2026-04-17
1.0766,1.0766,1.0766,0.0087135763,2026-04-24
1.0913,1.0913,1.0913,0.0136540962,2026-04-30
1.1588,1.1588,1.1588,0.0618528361,2026-05-08
1.146,1.146,1.146,-0.0110459096,2026-05-15
1.1566,1.1566,1.1566,0.0092495637,2026-05-22
