nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0911,1.8049,2.13789959,0.0718074656,2024-09-30
1.0425,1.7563,2.04267283,-0.0445422051,2024-10-11
1.0481,1.7619,2.05364546,0.0053717026,2024-10-18
1.0645,1.7783,2.08577959,0.0156473619,2024-10-25
1.0496,1.7634,2.05658455,-0.0139971818,2024-10-31
1.0534,1.7672,2.06403027,0.0036204268,2024-11-01
1.0874,1.8012,2.13064981,0.0322764382,2024-11-08
1.0601,1.7739,2.07715824,-0.0251057569,2024-11-15
1.0328,1.7466,2.02366666,-0.0257522875,2024-11-22
1.0469,1.7607,2.05129418,0.0136522076,2024-11-29
1.0689,1.7827,2.09440094,0.0210144235,2024-12-06
1.0743,1.7881,2.1049817,0.0050519225,2024-12-13
1.0685,1.7823,2.09361718,-0.0053988644,2024-12-20
1.0815,1.7953,2.11908936,0.0121665887,2024-12-27
1.071,1.7848,2.09851568,-0.0097087379,2024-12-31
1.0426,1.7564,2.04286877,-0.0265172736,2025-01-03
1.0283,1.7421,2.01484937,-0.0137157107,2025-01-10
1.0613,1.7751,2.07950952,0.032091802,2025-01-17
1.0598,1.7736,2.07657042,-0.001413361,2025-01-24
1.0643,1.7781,2.08538771,0.0042460842,2025-01-27
1.0719,1.7857,2.10027914,0.0071408437,2025-02-07
1.0812,1.795,2.11850154,0.0086761825,2025-02-14
1.071,1.7848,2.09851568,-0.0094339623,2025-02-21
1.0632,1.777,2.08323237,-0.0072829132,2025-02-28
1.0788,1.7926,2.11379899,0.0146726862,2025-03-07
1.1047,1.8185,2.16454741,0.0240081572,2025-03-14
1.0983,1.8121,2.15200726,-0.0057934281,2025-03-21
1.0928,1.8066,2.14123057,-0.0050077392,2025-03-28
1.0861,1.7999,2.1281026,-0.0061310395,2025-03-31
1.0781,1.7919,2.11242741,-0.0073658043,2025-04-03
1.0225,1.7363,2.00348486,-0.0515722104,2025-04-11
1.0254,1.7392,2.00916711,0.0028361858,2025-04-18
1.0486,1.7624,2.05462516,0.0226253169,2025-04-25
1.0467,1.7605,2.0509023,-0.0018119397,2025-04-30
1.0611,1.7749,2.07911764,0.0137575236,2025-05-09
1.0723,1.7861,2.1010629,0.0105550843,2025-05-16
1.073,1.7868,2.10243448,0.0006528024,2025-05-23
1.0736,1.7874,2.10361012,0.0005591799,2025-05-30
1.0809,1.7947,2.11791372,0.0067995529,2025-06-06
1.0878,1.8016,2.13143357,0.0063835692,2025-06-13
1.0821,1.7959,2.120265,-0.0052399338,2025-06-20
1.0865,1.8003,2.12888636,0.0040661676,2025-06-27
1.0924,1.8062,2.14044681,0.0054302807,2025-06-30
1.1013,1.8151,2.15788545,0.0081471988,2025-07-04
1.1072,1.821,2.1694459,0.005357305,2025-07-11
1.1178,1.8316,2.19021553,0.0095736994,2025-07-18
1.1616,1.8754,2.27603717,0.0391841116,2025-07-25
1.1397,1.8535,2.23312635,-0.0188533058,2025-07-31
1.1384,1.8522,2.23057913,-0.001140651,2025-08-01
1.1734,1.8872,2.29915808,0.0307449051,2025-08-08
1.1888,1.9026,2.32933281,0.0131242543,2025-08-15
1.2269,1.9407,2.40398589,0.0320491252,2025-08-22
1.225,1.9388,2.40026303,-0.0015486185,2025-08-29
1.2097,1.9235,2.37028424,-0.0124897959,2025-09-05
1.2283,1.9421,2.40672905,0.015375713,2025-09-12
1.2292,1.943,2.40849251,0.00073272,2025-09-19
1.2147,1.9285,2.38008123,-0.0117962903,2025-09-26
1.2236,1.9374,2.39751988,0.007326912,2025-09-30
1.2324,1.9462,2.41476258,0.0071918928,2025-10-10
1.1828,1.8966,2.31757642,-0.0402466732,2025-10-17
1.2098,1.9236,2.37048018,0.0228271897,2025-10-24
1.2152,1.929,2.38106093,0.0044635477,2025-10-31
1.2381,1.9519,2.42593115,0.0188446346,2025-11-07
1.2333,1.9471,2.41652604,-0.0038769082,2025-11-14
1.1829,1.8967,2.31777236,-0.0408659694,2025-11-21
1.1979,1.9117,2.34716334,0.0126807,2025-11-28
1.2104,1.9242,2.37165582,0.0104349278,2025-12-05
1.1884,1.9022,2.32854905,-0.0181758096,2025-12-12
1.2033,1.9171,2.35774409,0.012537866,2025-12-19
1.2149,1.9287,2.38047311,0.0096401562,2025-12-26
1.2103,1.9241,2.37145988,-0.0037863199,2025-12-31
1.2532,1.967,2.45551807,0.0354457573,2026-01-09
1.2585,1.9723,2.46590288,0.0042291733,2026-01-16
1.3079,2.0217,2.56269716,0.0392530791,2026-01-23
1.3095,2.0233,2.5658322,0.0012233351,2026-01-30
1.3063,2.0201,2.55956212,-0.0024436808,2026-02-06
1.3132,2.027,2.57308197,0.0052820945,2026-02-13
1.3478,2.0616,2.64087716,0.0263478526,2026-02-27
1.3562,2.07,2.6573361,0.0062323787,2026-03-06
1.3413,2.0551,2.62814107,-0.0109865802,2026-03-13
1.2829,1.9967,2.5137122,-0.0435398494,2026-03-20
1.279,1.9928,2.50607055,-0.0030399875,2026-03-27
1.264,1.9778,2.47667957,-0.0117279124,2026-04-03
1.3013,2.0151,2.54976513,0.0295094937,2026-04-10
1.2945,2.0083,2.53644122,-0.0052255437,2026-04-17
1.2983,2.0121,2.54388694,0.0029354963,2026-04-24
1.3084,2.0222,2.56367686,0.0077794038,2026-04-30
1.3079,2.0217,2.56269716,-0.0003821461,2026-05-08
1.2867,2.0005,2.52115791,-0.0162091903,2026-05-15
1.2678,1.9816,2.48412528,-0.0146887386,2026-05-22
