nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4204,1.4204,1.4204,-0.0143640275,2024-11-15
1.4198,1.4198,1.4198,-0.0004224162,2024-11-22
1.4959,1.4959,1.4959,0.0535990985,2024-11-29
1.5362,1.5362,1.5362,0.0269403035,2024-12-06
1.5663,1.5663,1.5663,0.0195938029,2024-12-13
1.5448,1.5448,1.5448,-0.0137266169,2024-12-20
1.5107,1.5107,1.5107,-0.0220740549,2024-12-27
1.477,1.477,1.477,-0.0223075396,2024-12-31
1.4105,1.4105,1.4105,-0.0450236967,2025-01-03
1.4059,1.4059,1.4059,-0.0032612549,2025-01-10
1.4743,1.4743,1.4743,0.048652109,2025-01-17
1.4869,1.4869,1.4869,0.0085464288,2025-01-24
1.4955,1.4955,1.4955,0.0057838456,2025-01-27
1.5238,1.5238,1.5238,0.018923437,2025-02-07
1.5329,1.5329,1.5329,0.0059719123,2025-02-14
1.5661,1.5661,1.5661,0.0216582947,2025-02-21
1.568,1.568,1.568,0.0012132048,2025-02-28
1.5983,1.5983,1.5983,0.0193239796,2025-03-07
1.66,1.66,1.66,0.0386035162,2025-03-14
1.6755,1.6755,1.6755,0.0093373494,2025-03-21
1.6745,1.6745,1.6745,-0.0005968368,2025-03-28
1.6526,1.6526,1.6526,-0.0130785309,2025-03-31
1.6945,1.6945,1.6945,0.0253539877,2025-04-03
1.6731,1.6731,1.6731,-0.0126290941,2025-04-11
1.7187,1.7187,1.7187,0.0272547965,2025-04-18
1.7653,1.7653,1.7653,0.027113516,2025-04-25
1.7749,1.7749,1.7749,0.0054381691,2025-04-30
1.8353,1.8353,1.8353,0.0340300862,2025-05-09
1.8478,1.8478,1.8478,0.0068108756,2025-05-16
1.8336,1.8336,1.8336,-0.0076848144,2025-05-23
1.855,1.855,1.855,0.0116710297,2025-05-30
1.896,1.896,1.896,0.0221024259,2025-06-06
1.8964,1.8964,1.8964,0.0002109705,2025-06-13
1.8815,1.8815,1.8815,-0.0078569922,2025-06-20
1.9554,1.9554,1.9554,0.0392771725,2025-06-27
1.9631,1.9631,1.9631,0.0039378132,2025-06-30
1.9702,1.9702,1.9702,0.0036167286,2025-07-04
2.0285,2.0285,2.0285,0.0295909045,2025-07-11
2.0512,2.0512,2.0512,0.0111905349,2025-07-18
2.1092,2.1092,2.1092,0.028276131,2025-07-25
2.0672,2.0672,2.0672,-0.0199127631,2025-07-31
2.0844,2.0844,2.0844,0.0083204334,2025-08-01
2.1327,2.1327,2.1327,0.0231721359,2025-08-08
2.1369,2.1369,2.1369,0.0019693346,2025-08-15
2.1884,2.1884,2.1884,0.0241003323,2025-08-22
2.1619,2.1619,2.1619,-0.0121093036,2025-08-29
2.1556,2.1556,2.1556,-0.0029141033,2025-09-05
2.1777,2.1777,2.1777,0.0102523659,2025-09-12
2.1621,2.1621,2.1621,-0.0071635211,2025-09-19
2.1375,2.1375,2.1375,-0.0113778271,2025-09-26
2.1435,2.1435,2.1435,0.0028070175,2025-09-30
2.1733,2.1733,2.1733,0.0139024959,2025-10-10
2.1557,2.1557,2.1557,-0.0080982837,2025-10-17
2.2198,2.2198,2.2198,0.0297351208,2025-10-24
2.2163,2.2163,2.2163,-0.0015767186,2025-10-31
2.2681,2.2681,2.2681,0.0233722871,2025-11-07
2.3288,2.3288,2.3288,0.0267624884,2025-11-14
2.2119,2.2119,2.2119,-0.0501975266,2025-11-21
2.2802,2.2802,2.2802,0.0308784303,2025-11-28
2.2798,2.2798,2.2798,-0.0001754232,2025-12-05
2.2169,2.2169,2.2169,-0.0275901395,2025-12-12
2.2644,2.2644,2.2644,0.021426316,2025-12-19
2.2783,2.2783,2.2783,0.0061384914,2025-12-26
2.2824,2.2824,2.2824,0.0017995874,2025-12-31
2.3435,2.3435,2.3435,0.0267700666,2026-01-09
2.3831,2.3831,2.3831,0.0168978024,2026-01-16
2.469,2.469,2.469,0.036045487,2026-01-23
2.4404,2.4404,2.4404,-0.0115836371,2026-01-30
2.4522,2.4522,2.4522,0.0048352729,2026-02-06
2.4413,2.4413,2.4413,-0.0044449882,2026-02-13
2.5057,2.5057,2.5057,0.026379388,2026-02-27
2.4708,2.4708,2.4708,-0.0139282436,2026-03-06
2.4713,2.4713,2.4713,0.0002023636,2026-03-13
2.3584,2.3584,2.3584,-0.0456844576,2026-03-20
2.365,2.365,2.365,0.0027985075,2026-03-27
2.313,2.313,2.313,-0.021987315,2026-04-03
2.4194,2.4194,2.4194,0.0460008647,2026-04-10
2.4493,2.4493,2.4493,0.012358436,2026-04-17
2.4342,2.4342,2.4342,-0.0061650267,2026-04-24
2.4691,2.4691,2.4691,0.0143373593,2026-04-30
2.5006,2.5006,2.5006,0.012757685,2026-05-08
2.4682,2.4682,2.4682,-0.0129568903,2026-05-15
2.4378,2.4378,2.4378,-0.012316668,2026-05-22
