nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.807,0.807,0.807,-0.0472255018,2024-01-05
0.794,0.794,0.794,-0.0161090458,2024-01-12
0.736,0.736,0.736,-0.0730478589,2024-01-19
0.734,0.734,0.734,-0.0027173913,2024-01-26
0.679,0.679,0.679,-0.0749318801,2024-02-02
0.716,0.716,0.716,0.0544918999,2024-02-08
0.768,0.768,0.768,0.0726256983,2024-02-23
0.783,0.783,0.783,0.01953125,2024-02-29
0.784,0.784,0.784,0.0012771392,2024-03-01
0.802,0.802,0.802,0.0229591837,2024-03-08
0.834,0.834,0.834,0.0399002494,2024-03-15
0.785,0.785,0.785,-0.0587529976,2024-03-22
0.778,0.778,0.778,-0.0089171975,2024-03-29
0.777,0.777,0.777,-0.001285347,2024-04-03
0.803,0.803,0.803,0.0334620335,2024-04-12
0.757,0.757,0.757,-0.0572851806,2024-04-19
0.814,0.814,0.814,0.0752972259,2024-04-26
0.816,0.816,0.816,0.0024570025,2024-04-30
0.85,0.85,0.85,0.0416666667,2024-05-10
0.848,0.848,0.848,-0.0023529412,2024-05-17
0.77,0.77,0.77,-0.0919811321,2024-05-24
0.809,0.809,0.809,0.0506493506,2024-05-31
0.815,0.815,0.815,0.0074165637,2024-06-07
0.821,0.821,0.821,0.0073619632,2024-06-14
0.804,0.804,0.804,-0.0207064555,2024-06-21
0.827,0.827,0.827,0.0286069652,2024-06-28
0.839,0.839,0.839,0.0145102781,2024-07-05
0.856,0.856,0.856,0.0202622169,2024-07-12
0.845,0.845,0.845,-0.0128504673,2024-07-19
0.816,0.816,0.816,-0.0343195266,2024-07-26
0.833,0.833,0.833,0.0208333333,2024-07-31
0.818,0.818,0.818,-0.0180072029,2024-08-02
0.826,0.826,0.826,0.0097799511,2024-08-09
0.834,0.834,0.834,0.00968523,2024-08-16
0.828,0.828,0.828,-0.0071942446,2024-08-23
0.842,0.842,0.842,0.0169082126,2024-08-30
0.804,0.804,0.804,-0.0451306413,2024-09-06
0.855,0.855,0.855,0.0634328358,2024-09-13
0.879,0.879,0.879,0.0280701754,2024-09-20
0.964,0.964,0.964,0.0967007964,2024-09-27
1.026,1.026,1.026,0.0643153527,2024-09-30
1.009,1.009,1.009,-0.0165692008,2024-10-11
1.068,1.068,1.068,0.0584737364,2024-10-18
1.05,1.05,1.05,-0.0168539326,2024-10-25
0.997,0.997,0.997,-0.0504761905,2024-10-31
1.017,1.017,1.017,0.0200601805,2024-11-01
1.05,1.05,1.05,0.0324483776,2024-11-08
1.022,1.022,1.022,-0.0266666667,2024-11-15
1.035,1.035,1.035,0.0127201566,2024-11-22
1.059,1.059,1.059,0.0231884058,2024-11-29
1.021,1.021,1.021,-0.0358829084,2024-12-06
1.085,1.085,1.085,0.0626836435,2024-12-13
1.121,1.121,1.121,0.0331797235,2024-12-20
1.089,1.089,1.089,-0.0285459411,2024-12-27
1.066,1.066,1.066,-0.0211202938,2024-12-31
1.02,1.02,1.02,-0.04315197,2025-01-03
1.005,1.005,1.005,-0.0147058824,2025-01-10
1.067,1.067,1.067,0.0616915423,2025-01-17
1.101,1.101,1.101,0.0318650422,2025-01-24
1.085,1.085,1.085,-0.0145322434,2025-01-27
1.154,1.154,1.154,0.06359447,2025-02-07
1.177,1.177,1.177,0.0199306759,2025-02-14
1.291,1.291,1.291,0.0968564146,2025-02-21
1.257,1.257,1.257,-0.0263361735,2025-02-28
1.323,1.323,1.323,0.0525059666,2025-03-07
1.318,1.318,1.318,-0.0037792895,2025-03-14
1.251,1.251,1.251,-0.0508345979,2025-03-21
1.27,1.27,1.27,0.0151878497,2025-03-28
1.278,1.278,1.278,0.0062992126,2025-03-31
1.315,1.315,1.315,0.0289514867,2025-04-03
1.213,1.213,1.213,-0.0775665399,2025-04-11
1.23,1.23,1.23,0.0140148392,2025-04-18
1.332,1.332,1.332,0.0829268293,2025-04-25
1.29,1.29,1.29,-0.0315315315,2025-04-30
1.293,1.293,1.293,0.0023255814,2025-05-09
1.286,1.286,1.286,-0.0054137664,2025-05-16
1.267,1.267,1.267,-0.0147744946,2025-05-23
1.252,1.252,1.252,-0.0118389897,2025-05-30
1.266,1.266,1.266,0.0111821086,2025-06-06
1.316,1.316,1.316,0.0394944708,2025-06-13
1.284,1.284,1.284,-0.0243161094,2025-06-20
1.331,1.331,1.331,0.0366043614,2025-06-27
1.317,1.317,1.317,-0.0105184072,2025-06-30
1.363,1.363,1.363,0.0349278664,2025-07-04
1.343,1.343,1.343,-0.0146735143,2025-07-11
1.455,1.455,1.455,0.0833953835,2025-07-18
1.518,1.518,1.518,0.0432989691,2025-07-25
1.493,1.493,1.493,-0.0164690382,2025-07-31
1.493,1.493,1.493,0.0,2025-08-01
1.566,1.566,1.566,0.0488948426,2025-08-08
1.61,1.61,1.61,0.0280970626,2025-08-15
1.637,1.637,1.637,0.0167701863,2025-08-22
1.675,1.675,1.675,0.0232131949,2025-08-29
1.716,1.716,1.716,0.0244776119,2025-09-05
1.76,1.76,1.76,0.0256410256,2025-09-12
1.752,1.752,1.752,-0.0045454545,2025-09-19
1.763,1.763,1.763,0.0062785388,2025-09-26
1.839,1.839,1.839,0.0431083381,2025-09-30
1.818,1.818,1.818,-0.0114192496,2025-10-10
1.679,1.679,1.679,-0.0764576458,2025-10-17
1.75,1.75,1.75,0.0422870756,2025-10-24
1.761,1.761,1.761,0.0062857143,2025-10-31
1.787,1.787,1.787,0.0147643384,2025-11-07
1.839,1.839,1.839,0.0290990487,2025-11-14
1.748,1.748,1.748,-0.0494834149,2025-11-21
1.791,1.791,1.791,0.0245995423,2025-11-28
1.849,1.849,1.849,0.0323841429,2025-12-05
1.824,1.824,1.824,-0.0135208221,2025-12-12
1.854,1.854,1.854,0.0164473684,2025-12-19
1.903,1.903,1.903,0.026429342,2025-12-26
1.905,1.905,1.905,0.0010509721,2025-12-31
1.959,1.959,1.959,0.0283464567,2026-01-09
2.035,2.035,2.035,0.0387953037,2026-01-16
2.13,2.13,2.13,0.0466830467,2026-01-23
2.148,2.148,2.148,0.0084507042,2026-01-30
2.073,2.073,2.073,-0.0349162011,2026-02-06
2.083,2.083,2.083,0.0048239267,2026-02-13
2.154,2.154,2.154,0.0340854537,2026-02-27
2.116,2.116,2.116,-0.017641597,2026-03-06
2.106,2.106,2.106,-0.0047258979,2026-03-13
1.976,1.976,1.976,-0.0617283951,2026-03-20
1.989,1.989,1.989,0.0065789474,2026-03-27
1.978,1.978,1.978,-0.0055304173,2026-04-03
2.027,2.027,2.027,0.0247724975,2026-04-10
2.022,2.022,2.022,-0.0024666996,2026-04-17
2.025,2.025,2.025,0.0014836795,2026-04-24
2.063,2.063,2.063,0.0187654321,2026-04-30
2.058,2.058,2.058,-0.0024236549,2026-05-08
1.988,1.988,1.988,-0.0340136054,2026-05-15
1.89,1.89,1.89,-0.0492957746,2026-05-22
