nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4399,1.4399,1.4399,0.0076982294,2021-06-04
1.4431,1.4431,1.4431,0.0022223766,2021-06-11
1.4308,1.4308,1.4308,-0.0085233179,2021-06-18
1.4567,1.4567,1.4567,0.0181017613,2021-06-25
1.4624,1.4624,1.4624,0.0039129539,2021-06-30
1.4668,1.4668,1.4668,0.0030087527,2021-07-02
1.463,1.463,1.463,-0.0025906736,2021-07-09
1.4464,1.4464,1.4464,-0.0113465482,2021-07-16
1.4668,1.4668,1.4668,0.0141039823,2021-07-23
1.411,1.411,1.411,-0.0380419962,2021-07-30
1.4187,1.4187,1.4187,0.0054571226,2021-08-06
1.4208,1.4208,1.4208,0.0014802284,2021-08-13
1.4045,1.4045,1.4045,-0.0114724099,2021-08-20
1.4393,1.4393,1.4393,0.0247775009,2021-08-27
1.4572,1.4572,1.4572,0.0124366011,2021-08-31
1.4584,1.4584,1.4584,0.0008234971,2021-09-03
1.4437,1.4437,1.4437,-0.0100795392,2021-09-10
1.4335,1.4335,1.4335,-0.0070651797,2021-09-17
1.434,1.434,1.434,0.0003487967,2021-09-24
1.3996,1.3996,1.3996,-0.0239888424,2021-09-30
1.4149,1.4149,1.4149,0.0109316948,2021-10-08
1.4513,1.4513,1.4513,0.0257261997,2021-10-15
1.4615,1.4615,1.4615,0.0070281816,2021-10-22
1.5194,1.5194,1.5194,0.039616832,2021-10-29
1.5752,1.5752,1.5752,0.036725023,2021-11-05
1.5133,1.5133,1.5133,-0.0392965973,2021-11-12
1.5685,1.5685,1.5685,0.0364765744,2021-11-19
1.5326,1.5326,1.5326,-0.0228881097,2021-11-26
1.5498,1.5498,1.5498,0.0112227587,2021-11-30
1.4942,1.4942,1.4942,-0.0358755969,2021-12-03
1.5544,1.5544,1.5544,0.0402891179,2021-12-10
1.4933,1.4933,1.4933,-0.0393077715,2021-12-17
1.5619,1.5619,1.5619,0.0459385254,2021-12-24
1.5291,1.5291,1.5291,-0.021000064,2021-12-31
1.453,1.453,1.453,-0.0497678373,2022-01-07
1.4222,1.4222,1.4222,-0.0211975224,2022-01-14
1.4196,1.4196,1.4196,-0.0018281536,2022-01-21
1.4034,1.4034,1.4034,-0.0114116653,2022-01-28
1.3858,1.3858,1.3858,-0.0125409719,2022-02-11
1.3948,1.3948,1.3948,0.0064944436,2022-02-18
1.3766,1.3766,1.3766,-0.0130484657,2022-02-25
1.3762,1.3762,1.3762,-0.000290571,2022-02-28
1.3742,1.3742,1.3742,-0.0014532771,2022-03-04
1.3723,1.3723,1.3723,-0.0013826226,2022-03-11
1.3733,1.3733,1.3733,0.0007287036,2022-03-18
1.3719,1.3719,1.3719,-0.0010194422,2022-03-25
1.3727,1.3727,1.3727,0.0005831329,2022-03-31
1.3759,1.3759,1.3759,0.0023311721,2022-04-01
1.3757,1.3757,1.3757,-0.0001453594,2022-04-08
1.3758,1.3758,1.3758,7.26903e-05,2022-04-15
1.3735,1.3735,1.3735,-0.0016717546,2022-04-22
1.3797,1.3797,1.3797,0.0045140153,2022-04-29
1.3761,1.3761,1.3761,-0.0026092629,2022-05-06
1.3748,1.3748,1.3748,-0.0009446988,2022-05-13
1.3705,1.3705,1.3705,-0.0031277277,2022-05-20
1.3724,1.3724,1.3724,0.0013863553,2022-05-27
1.3764,1.3764,1.3764,0.0029146022,2022-05-31
1.3841,1.3841,1.3841,0.005594304,2022-06-02
1.3407,1.3407,1.3407,-0.0313561159,2022-06-10
1.3199,1.3199,1.3199,-0.0155142836,2022-06-17
1.3802,1.3802,1.3802,0.0456852792,2022-06-24
1.3362,1.3362,1.3362,-0.0318794378,2022-06-30
1.3282,1.3282,1.3282,-0.0059871277,2022-07-01
1.3289,1.3289,1.3289,0.0005270291,2022-07-08
1.2921,1.2921,1.2921,-0.0276920762,2022-07-15
1.3275,1.3275,1.3275,0.0273972603,2022-07-22
1.3423,1.3423,1.3423,0.0111487759,2022-07-29
1.3309,1.3309,1.3309,-0.0084928853,2022-08-05
1.3742,1.3742,1.3742,0.0325343752,2022-08-12
1.3475,1.3475,1.3475,-0.0194294862,2022-08-19
1.3016,1.3016,1.3016,-0.0340630798,2022-08-26
1.2607,1.2607,1.2607,-0.0314228642,2022-08-31
1.2417,1.2417,1.2417,-0.0150709923,2022-09-02
1.3194,1.3194,1.3194,0.0625755013,2022-09-09
1.2825,1.2825,1.2825,-0.0279672578,2022-09-16
1.1623,1.1623,1.1623,-0.0937231969,2022-09-23
1.1423,1.1423,1.1423,-0.0172072615,2022-09-30
0.9942,0.9942,0.9942,-0.1296507047,2022-10-14
1.0067,1.0067,1.0067,0.012572923,2022-10-21
0.9965,0.9965,0.9965,-0.0101321148,2022-10-28
0.9928,0.9928,0.9928,-0.0037129955,2022-10-31
0.9734,0.9734,0.9734,-0.019540693,2022-11-04
0.9669,0.9669,0.9669,-0.0066776248,2022-11-11
0.9477,0.9477,0.9477,-0.0198572758,2022-11-18
0.9499,0.9499,0.9499,0.0023214097,2022-11-25
0.9708,0.9708,0.9708,0.022002316,2022-11-30
0.9735,0.9735,0.9735,0.0027812114,2022-12-02
0.9615,0.9615,0.9615,-0.0123266564,2022-12-09
0.9615,0.9615,0.9615,0.0,2022-12-13
0.929,0.929,0.929,-0.0338013521,2022-12-16
0.8944,0.8944,0.8944,-0.0372443488,2022-12-23
0.8889,0.8889,0.8889,-0.0061493739,2022-12-30
0.8858,0.8858,0.8858,-0.0034874564,2023-01-06
0.9127,0.9127,0.9127,0.0303680289,2023-01-13
0.9201,0.9201,0.9201,0.008107812,2023-01-20
0.9702,0.9702,0.9702,0.0544506032,2023-01-31
0.9939,0.9939,0.9939,0.024427953,2023-02-03
0.9825,0.9825,0.9825,-0.0114699668,2023-02-10
0.9926,0.9926,0.9926,0.0102798982,2023-02-17
0.9555,0.9555,0.9555,-0.0373765867,2023-02-24
0.9711,0.9711,0.9711,0.0163265306,2023-02-28
0.9752,0.9752,0.9752,0.0042220163,2023-03-03
0.9156,0.9156,0.9156,-0.0611156686,2023-03-10
0.9601,0.9601,0.9601,0.0486020096,2023-03-17
0.9844,0.9844,0.9844,0.0253098636,2023-03-24
1.023,1.023,1.023,0.0392117026,2023-03-31
0.9926,0.9926,0.9926,-0.02971652,2023-04-07
0.9773,0.9773,0.9773,-0.0154140641,2023-04-14
0.96,0.96,0.96,-0.0177018316,2023-04-21
0.9924,0.9924,0.9924,0.03375,2023-04-28
1.0014,1.0014,1.0014,0.0090689238,2023-05-05
0.9971,0.9971,0.9971,-0.0042939884,2023-05-12
1.0337,1.0337,1.0337,0.0367064487,2023-05-19
1.0834,1.0834,1.0834,0.0480797136,2023-05-26
1.0662,1.0662,1.0662,-0.0158759461,2023-05-31
1.0951,1.0951,1.0951,0.0271056087,2023-06-02
1.0915,1.0915,1.0915,-0.003287371,2023-06-09
1.158,1.158,1.158,0.0609253321,2023-06-16
1.1413,1.1413,1.1413,-0.0144214162,2023-06-21
1.1738,1.1738,1.1738,0.028476299,2023-06-30
1.1607,1.1607,1.1607,-0.011160334,2023-07-07
1.1995,1.1995,1.1995,0.0334281037,2023-07-14
1.1806,1.1806,1.1806,-0.0157565652,2023-07-21
1.223,1.223,1.223,0.0359139421,2023-07-28
1.2203,1.2203,1.2203,-0.002207686,2023-07-31
1.1628,1.1628,1.1628,-0.0471195608,2023-08-04
1.1285,1.1285,1.1285,-0.029497764,2023-08-11
1.1079,1.1079,1.1079,-0.0182543199,2023-08-18
1.1273,1.1273,1.1273,0.0175106057,2023-08-25
1.1865,1.1865,1.1865,0.0525148585,2023-08-31
1.1773,1.1773,1.1773,-0.007753898,2023-09-01
1.1671,1.1671,1.1671,-0.008663892,2023-09-08
1.1436,1.1436,1.1436,-0.0201353783,2023-09-15
1.095,1.095,1.095,-0.0424973767,2023-09-22
1.0956,1.0956,1.0956,0.0005479452,2023-09-28
1.138,1.138,1.138,0.0387002556,2023-10-13
1.0867,1.0867,1.0867,-0.0450790861,2023-10-20
1.0546,1.0546,1.0546,-0.0295389712,2023-10-27
1.0735,1.0735,1.0735,0.0179214868,2023-10-31
1.1459,1.1459,1.1459,0.0674429436,2023-11-03
1.1963,1.1963,1.1963,0.0439828955,2023-11-10
1.2127,1.2127,1.2127,0.0137089359,2023-11-17
1.2076,1.2076,1.2076,-0.0042054919,2023-11-24
1.1931,1.1931,1.1931,-0.0120072872,2023-11-30
1.1887,1.1887,1.1887,-0.0036878719,2023-12-01
1.1995,1.1995,1.1995,0.0090855556,2023-12-08
1.2035,1.2035,1.2035,0.0033347228,2023-12-15
1.241,1.241,1.241,0.0311591192,2023-12-22
1.2282,1.2282,1.2282,-0.0103142627,2023-12-29
1.1901,1.1901,1.1901,-0.0310210064,2024-01-05
1.2612,1.2612,1.2612,0.0597428787,2024-01-12
1.3163,1.3163,1.3163,0.0436885506,2024-01-19
1.3438,1.3438,1.3438,0.0208918939,2024-01-26
1.2972,1.2972,1.2972,-0.0346777794,2024-01-31
1.38,1.38,1.38,0.0638297872,2024-02-02
1.4149,1.4149,1.4149,0.0252898551,2024-02-08
1.4555,1.4555,1.4555,0.0286946074,2024-02-23
1.4444,1.4444,1.4444,-0.0076262453,2024-02-29
1.474,1.474,1.474,0.0204929382,2024-03-01
1.4567,1.4567,1.4567,-0.0117367707,2024-03-08
1.4521,1.4521,1.4521,-0.0031578225,2024-03-15
1.5432,1.5432,1.5432,0.0627367261,2024-03-22
1.5061,1.5061,1.5061,-0.0240409539,2024-03-29
1.5091,1.5091,1.5091,0.0019918996,2024-04-03
1.514,1.514,1.514,0.0032469684,2024-04-12
1.3615,1.3615,1.3615,-0.1007265522,2024-04-19
1.4677,1.4677,1.4677,0.0780022035,2024-04-26
1.4229,1.4229,1.4229,-0.030523949,2024-04-30
1.5162,1.5162,1.5162,0.0655703141,2024-05-10
1.5612,1.5612,1.5612,0.0296794618,2024-05-17
1.6466,1.6466,1.6466,0.0547015117,2024-05-24
1.6248,1.6248,1.6248,-0.0132394024,2024-05-31
1.7186,1.7186,1.7186,0.0577301822,2024-06-07
1.8434,1.8434,1.8434,0.0726172466,2024-06-14
1.8213,1.8213,1.8213,-0.0119887165,2024-06-21
1.8245,1.8245,1.8245,0.0017569868,2024-06-28
1.948,1.948,1.948,0.067689778,2024-07-05
1.913,1.913,1.913,-0.0179671458,2024-07-12
1.7767,1.7767,1.7767,-0.0712493466,2024-07-19
1.691,1.691,1.691,-0.0482354928,2024-07-26
1.7279,1.7279,1.7279,0.0218214075,2024-07-31
1.6068,1.6068,1.6068,-0.0700850744,2024-08-02
1.5878,1.5878,1.5878,-0.0118247448,2024-08-09
1.7477,1.7477,1.7477,0.1007053785,2024-08-16
1.7675,1.7675,1.7675,0.0113291755,2024-08-23
1.6951,1.6951,1.6951,-0.0409618105,2024-08-30
1.5305,1.5305,1.5305,-0.0971034157,2024-09-06
1.6955,1.6955,1.6955,0.1078079059,2024-09-13
1.7193,1.7193,1.7193,0.0140371572,2024-09-20
1.727,1.727,1.727,0.0044785669,2024-09-27
1.7408,1.7408,1.7408,0.0079907354,2024-09-30
1.8068,1.8068,1.8068,0.0379136029,2024-10-11
1.8344,1.8344,1.8344,0.0152756254,2024-10-18
1.853,1.853,1.853,0.0101395552,2024-10-25
1.7732,1.7732,1.7732,-0.0430652995,2024-10-31
1.804,1.804,1.804,0.017369727,2024-11-01
1.9617,1.9617,1.9617,0.0874168514,2024-11-08
1.889,1.889,1.889,-0.0370596931,2024-11-15
1.9101,1.9101,1.9101,0.0111699312,2024-11-22
1.9138,1.9138,1.9138,0.0019370714,2024-11-29
2.0449,2.0449,2.0449,0.0685024558,2024-12-06
2.0518,2.0518,2.0518,0.0033742481,2024-12-13
2.012,2.012,2.012,-0.0193976021,2024-12-20
2.0356,2.0356,2.0356,0.0117296223,2024-12-27
1.9665,1.9665,1.9665,-0.0339457654,2024-12-31
1.9768,1.9768,1.9768,0.005237732,2025-01-02
2.0425,2.0425,2.0425,0.0332355322,2025-01-03
2.0972,2.0972,2.0972,0.0267809058,2025-01-06
2.0093,2.0093,2.0093,-0.0419130269,2025-01-07
2.0046,2.0046,2.0046,-0.0023391231,2025-01-08
2.0054,2.0054,2.0054,0.0003990821,2025-01-09
1.9547,1.9547,1.9547,-0.0252817393,2025-01-10
1.931,1.931,1.931,-0.0121246227,2025-01-13
1.9126,1.9126,1.9126,-0.0095287416,2025-01-14
1.9953,1.9953,1.9953,0.0432395692,2025-01-15
1.9624,1.9624,1.9624,-0.0164887486,2025-01-16
2.0061,2.0061,2.0061,0.0222686506,2025-01-17
2.0009,2.0009,2.0009,-0.0025920941,2025-01-20
2.0176,2.0176,2.0176,0.0083462442,2025-01-21
2.0798,2.0798,2.0798,0.0308287074,2025-01-22
2.0951,2.0951,2.0951,0.0073564766,2025-01-23
2.0616,2.0616,2.0616,-0.0159896902,2025-01-24
1.926,1.926,1.926,-0.065774156,2025-01-27
2.0037,2.0037,2.0037,0.0403426791,2025-02-05
2.0413,2.0413,2.0413,0.0187652842,2025-02-06
2.0027,2.0027,2.0027,-0.0189095184,2025-02-07
2.0468,2.0468,2.0468,0.0220202726,2025-02-10
2.034,2.034,2.034,-0.0062536643,2025-02-11
2.0339,2.0339,2.0339,-4.91642e-05,2025-02-12
2.0745,2.0745,2.0745,0.01996165,2025-02-13
2.0821,2.0821,2.0821,0.0036635334,2025-02-14
2.0807,2.0807,2.0807,-0.0006723981,2025-02-17
2.0798,2.0798,2.0798,-0.0004325467,2025-02-18
2.0706,2.0706,2.0706,-0.0044235023,2025-02-19
2.0438,2.0438,2.0438,-0.0129431083,2025-02-20
1.9628,1.9628,1.9628,-0.0396320579,2025-02-21
1.9068,1.9068,1.9068,-0.0285306705,2025-02-24
1.8643,1.8643,1.8643,-0.0222886511,2025-02-25
1.8869,1.8869,1.8869,0.0121225125,2025-02-26
1.7903,1.7903,1.7903,-0.0511950819,2025-02-27
1.7839,1.7839,1.7839,-0.0035748199,2025-02-28
1.7648,1.7648,1.7648,-0.0107068782,2025-03-03
1.7548,1.7548,1.7548,-0.0056663645,2025-03-04
1.7792,1.7792,1.7792,0.0139047185,2025-03-05
1.7013,1.7013,1.7013,-0.043783723,2025-03-06
1.7084,1.7084,1.7084,0.0041732793,2025-03-07
1.6039,1.6039,1.6039,-0.0611683446,2025-03-10
1.5994,1.5994,1.5994,-0.0028056612,2025-03-11
1.6145,1.6145,1.6145,0.0094410404,2025-03-12
1.5959,1.5959,1.5959,-0.0115205946,2025-03-13
1.6223,1.6223,1.6223,0.0165423899,2025-03-14
1.6211,1.6211,1.6211,-0.0007396906,2025-03-17
1.5699,1.5699,1.5699,-0.0315834927,2025-03-18
1.6058,1.6058,1.6058,0.0228676986,2025-03-19
1.6005,1.6005,1.6005,-0.0033005356,2025-03-20
1.6153,1.6153,1.6153,0.0092471103,2025-03-21
1.6678,1.6678,1.6678,0.0325017025,2025-03-24
1.6888,1.6888,1.6888,0.0125914378,2025-03-25
1.6231,1.6231,1.6231,-0.0389033633,2025-03-26
1.6044,1.6044,1.6044,-0.0115211632,2025-03-27
1.5321,1.5321,1.5321,-0.0450635752,2025-03-28
1.524,1.524,1.524,-0.0052868612,2025-03-31
1.5552,1.5552,1.5552,0.0204724409,2025-04-01
1.5657,1.5657,1.5657,0.0067515432,2025-04-02
1.4282,1.4282,1.4282,-0.0878201443,2025-04-03
1.3353,1.3353,1.3353,-0.0650469122,2025-04-07
1.3096,1.3096,1.3096,-0.0192466112,2025-04-08
1.5478,1.5478,1.5478,0.1818875993,2025-04-09
1.4451,1.4451,1.4451,-0.0663522419,2025-04-10
1.4804,1.4804,1.4804,0.0244273753,2025-04-11
1.4783,1.4783,1.4783,-0.0014185355,2025-04-14
1.4769,1.4769,1.4769,-0.0009470338,2025-04-15
1.4006,1.4006,1.4006,-0.0516622656,2025-04-16
1.3822,1.3822,1.3822,-0.0131372269,2025-04-17
1.3826,1.3826,1.3826,0.0002893937,2025-04-18
1.3295,1.3295,1.3295,-0.0384059019,2025-04-21
1.3837,1.3837,1.3837,0.0407672057,2025-04-22
1.4367,1.4367,1.4367,0.0383031004,2025-04-23
1.5061,1.5061,1.5061,0.0483051437,2025-04-24
1.5435,1.5435,1.5435,0.0248323484,2025-04-25
1.536,1.536,1.536,-0.0048590865,2025-04-28
1.5405,1.5405,1.5405,0.0029296875,2025-04-29
1.5336,1.5336,1.5336,-0.0044790652,2025-04-30
1.5591,1.5591,1.5591,0.016627543,2025-05-06
1.5672,1.5672,1.5672,0.005195305,2025-05-07
1.5931,1.5931,1.5931,0.0165262889,2025-05-08
1.5952,1.5952,1.5952,0.0013181847,2025-05-09
1.6836,1.6836,1.6836,0.0554162487,2025-05-12
1.7396,1.7396,1.7396,0.0332620575,2025-05-13
1.7751,1.7751,1.7751,0.0204069901,2025-05-14
1.7654,1.7654,1.7654,-0.0054644809,2025-05-15
1.776,1.776,1.776,0.006004305,2025-05-16
1.7732,1.7732,1.7732,-0.0015765766,2025-05-19
1.7145,1.7145,1.7145,-0.0331039928,2025-05-23
1.7665,1.7665,1.7665,0.0303295421,2025-05-30
1.8143,1.8143,1.8143,0.0270591565,2025-06-06
1.8096,1.8096,1.8096,-0.0025905308,2025-06-13
1.8011,1.8011,1.8011,-0.0046971706,2025-06-20
1.939,1.939,1.939,0.0765643218,2025-06-27
1.9441,1.9441,1.9441,0.0026302218,2025-06-30
1.958,1.958,1.958,0.007149838,2025-07-04
1.9655,1.9655,1.9655,0.0038304392,2025-07-11
2.0175,2.0175,2.0175,0.0264563724,2025-07-18
2.032,2.032,2.032,0.0071871128,2025-07-25
2.0629,2.0629,2.0629,0.0152066929,2025-07-31
1.9817,1.9817,1.9817,-0.0393620631,2025-08-01
2.0878,2.0878,2.0878,0.05353989,2025-08-08
2.1063,2.1063,2.1063,0.008861002,2025-08-15
2.0686,2.0686,2.0686,-0.0178986849,2025-08-22
2.0461,2.0461,2.0461,-0.0108769216,2025-08-29
2.0951,2.0951,2.0951,0.0239479986,2025-09-05
2.1717,2.1717,2.1717,0.0365615006,2025-09-12
2.2604,2.2604,2.2604,0.0408435788,2025-09-19
2.2132,2.2132,2.2132,-0.02088126,2025-09-26
2.2359,2.2359,2.2359,0.010256642,2025-09-30
2.1735,2.1735,2.1735,-0.0279082249,2025-10-10
2.2354,2.2354,2.2354,0.0284794111,2025-10-17
2.2975,2.2975,2.2975,0.027780263,2025-10-24
2.397,2.397,2.397,0.0433079434,2025-10-31
2.2709,2.2709,2.2709,-0.0526074259,2025-11-07
2.2345,2.2345,2.2345,-0.0160288872,2025-11-14
2.1852,2.1852,2.1852,-0.0220631014,2025-11-21
2.3275,2.3275,2.3275,0.0651198975,2025-11-28
2.3552,2.3552,2.3552,0.0119011815,2025-12-05
2.2613,2.2613,2.2613,-0.0398692255,2025-12-12
2.2623,2.2623,2.2623,0.0004422235,2025-12-19
2.3029,2.3029,2.3029,0.0179463378,2025-12-26
2.2506,2.2506,2.2506,-0.0227104955,2025-12-31
2.2902,2.2902,2.2902,0.0175953079,2026-01-09
2.2511,2.2511,2.2511,-0.0170727447,2026-01-16
2.2514,2.2514,2.2514,0.0001332682,2026-01-23
2.2794,2.2794,2.2794,0.012436706,2026-01-30
2.1883,2.1883,2.1883,-0.0399666579,2026-02-06
2.1099,2.1099,2.1099,-0.0358268976,2026-02-13
2.1087,2.1087,2.1087,-0.0005687473,2026-02-27
2.0491,2.0491,2.0491,-0.0282638592,2026-03-06
2.0507,2.0507,2.0507,0.0007808306,2026-03-13
1.9939,1.9939,1.9939,-0.0276978593,2026-03-20
1.8766,1.8766,1.8766,-0.0588294298,2026-03-27
1.9583,1.9583,1.9583,0.0435361825,2026-03-31
1.9859,1.9859,1.9859,0.0140938569,2026-04-03
2.1233,2.1233,2.1233,0.0691877738,2026-04-10
2.2914,2.2914,2.2914,0.0791692177,2026-04-17
2.3793,2.3793,2.3793,0.0383608274,2026-04-24
2.463,2.463,2.463,0.0351784138,2026-04-30
2.7431,2.7431,2.7431,0.1137231019,2026-05-08
2.6773,2.6773,2.6773,-0.0239874594,2026-05-15
2.7287,2.7287,2.7287,0.0191984462,2026-05-22
