nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9784,0.9784,0.9784,0.0025617379,2023-11-03
0.9734,0.9734,0.9734,-0.0051103843,2023-11-06
0.9726,0.9726,0.9726,-0.0008218615,2023-11-07
0.9724,0.9724,0.9724,-0.0002056344,2023-11-08
0.9731,0.9731,0.9731,0.0007198684,2023-11-09
0.9701,0.9701,0.9701,-0.0030829308,2023-11-10
0.9736,0.9736,0.9736,0.0036078755,2023-11-13
0.9703,0.9703,0.9703,-0.0033894823,2023-11-14
0.9717,0.9717,0.9717,0.0014428527,2023-11-15
0.9688,0.9688,0.9688,-0.0029844602,2023-11-16
0.973,0.973,0.973,0.0043352601,2023-11-17
0.9859,0.9859,0.9859,0.0132579651,2023-11-20
0.98,0.98,0.98,-0.0059843798,2023-11-21
0.9847,0.9847,0.9847,0.0047959184,2023-11-22
0.982,0.982,0.982,-0.0027419519,2023-11-23
0.9813,0.9813,0.9813,-0.000712831,2023-11-24
0.9844,0.9844,0.9844,0.0031590747,2023-11-27
1.0089,1.0089,1.0089,0.0248882568,2023-11-28
1.0124,1.0124,1.0124,0.0034691248,2023-11-29
1.0146,1.0146,1.0146,0.0021730541,2023-11-30
1.012,1.012,1.012,-0.0025625862,2023-12-01
1.0039,1.0039,1.0039,-0.0080039526,2023-12-04
1.0125,1.0125,1.0125,0.0085665903,2023-12-05
1.0045,1.0045,1.0045,-0.0079012346,2023-12-06
1.0058,1.0058,1.0058,0.0012941762,2023-12-07
1.0118,1.0118,1.0118,0.0059654007,2023-12-08
1.0123,1.0123,1.0123,0.0004941688,2023-12-11
1.0144,1.0144,1.0144,0.0020744838,2023-12-12
1.0301,1.0301,1.0301,0.0154771293,2023-12-13
1.0466,1.0466,1.0466,0.0160178623,2023-12-14
1.0495,1.0495,1.0495,0.0027708771,2023-12-15
1.0513,1.0513,1.0513,0.0017151024,2023-12-18
1.0601,1.0601,1.0601,0.0083705888,2023-12-19
1.0489,1.0489,1.0489,-0.010565041,2023-12-20
1.0601,1.0601,1.0601,0.010677853,2023-12-21
1.0527,1.0527,1.0527,-0.0069804735,2023-12-22
1.0512,1.0512,1.0512,-0.0014249074,2023-12-25
1.057,1.057,1.057,0.0055175038,2023-12-26
1.0569,1.0569,1.0569,-9.46074e-05,2023-12-27
1.0623,1.0623,1.0623,0.0051092819,2023-12-28
1.0629,1.0629,1.0629,0.0005648122,2023-12-29
1.0358,1.0358,1.0358,-0.0254962838,2024-01-02
1.0315,1.0315,1.0315,-0.0041513806,2024-01-03
1.0141,1.0141,1.0141,-0.0168686379,2024-01-04
1.0093,1.0093,1.0093,-0.004733261,2024-01-05
1.0228,1.0228,1.0228,0.0133756069,2024-01-08
1.0225,1.0225,1.0225,-0.0002933125,2024-01-09
1.024,1.024,1.024,0.0014669927,2024-01-10
1.0217,1.0217,1.0217,-0.0022460938,2024-01-11
1.0124,1.0124,1.0124,-0.0091024763,2024-01-12
1.0152,1.0152,1.0152,0.0027657053,2024-01-15
1.0147,1.0147,1.0147,-0.0004925138,2024-01-16
1.0094,1.0094,1.0094,-0.0052232187,2024-01-17
1.025,1.025,1.025,0.0154547256,2024-01-18
1.0513,1.0513,1.0513,0.0256585366,2024-01-19
1.0491,1.0491,1.0491,-0.0020926472,2024-01-22
1.0,1.0539,1.0539,0.0045753503,2024-01-23
1.011,1.065,1.06559829,0.0111,2024-01-24
1.0133,1.0672,1.0679171,0.0021760633,2024-01-25
1.0036,1.0575,1.05769427,-0.0095726833,2024-01-26
1.0093,1.0633,1.06380689,0.0057791949,2024-01-29
0.9972,1.0512,1.05105343,-0.0119885069,2024-01-30
0.9806,1.0346,1.03355696,-0.0166466105,2024-01-31
0.9932,1.0472,1.04683741,0.012849276,2024-02-01
1.0066,1.0606,1.06096108,0.0134917439,2024-02-02
0.995,1.0489,1.04862922,-0.0116232863,2024-02-05
0.9588,1.0128,1.01058348,-0.036281407,2024-02-06
0.9467,1.0007,0.99782997,-0.0126199416,2024-02-07
0.9501,1.0041,1.0014136,0.0035914228,2024-02-08
0.9879,1.0419,1.04125513,0.0397852858,2024-02-19
0.9722,1.0262,1.02470719,-0.0158922968,2024-02-20
0.9564,1.0104,1.00805386,-0.0162518,2024-02-21
0.9934,1.0473,1.04694678,0.0385821832,2024-02-22
0.9778,1.0318,1.03061129,-0.0156029797,2024-02-23
1.0168,1.0708,1.07171769,0.0398854571,2024-02-26
1.0051,1.059,1.05928037,-0.0116050354,2024-02-27
1.0205,1.0745,1.0756159,0.0154213511,2024-02-28
0.9935,1.0474,1.04705227,-0.02655561,2024-02-29
1.0104,1.0643,1.06486322,0.0170105687,2024-03-01
1.023,1.0769,1.07814239,0.0124703088,2024-03-04
0.9993,1.0533,1.05327029,-0.0230694037,2024-03-05
1.0178,1.0718,1.07276944,0.0185129591,2024-03-06
1.0514,1.1053,1.10807871,0.0329141285,2024-03-07
1.0239,1.0779,1.07920164,-0.0260604908,2024-03-08
0.9772,1.0311,1.02987393,-0.0457075886,2024-03-11
0.9921,1.046,1.04557709,0.0152476463,2024-03-12
0.9795,1.0335,1.0324033,-0.0125995363,2024-03-13
0.9636,1.0175,1.01553913,-0.0163348647,2024-03-14
0.9462,1.0001,0.99720125,-0.0180572852,2024-03-15
0.9335,0.9875,0.9839221,-0.0133164236,2024-03-18
0.9466,1.0005,0.99762428,0.0139260846,2024-03-19
0.9805,1.0344,1.03335158,0.0358123812,2024-03-20
0.9906,1.0445,1.043996,0.0103008669,2024-03-21
0.9991,1.053,1.05295417,0.0085806582,2024-03-22
1.0165,1.0705,1.07139747,0.0175157642,2024-03-25
1.0116,1.0656,1.06623284,-0.0048204624,2024-03-26
1.0514,1.1054,1.10818229,0.0393436141,2024-03-27
1.0465,1.1004,1.10291226,-0.004755564,2024-03-28
1.0353,1.0893,1.0912139,-0.0106067845,2024-03-29
0.9942,1.0482,1.0478942,-0.0396986381,2024-04-01
0.981,1.035,1.0339813,-0.0132770066,2024-04-02
0.9962,1.0501,1.04989681,0.0153924567,2024-04-03
1.016,1.07,1.07086946,0.0199759085,2024-04-08
1.0029,1.0568,1.05695658,-0.012992126,2024-04-09
1.0212,1.0752,1.07634835,0.0183467943,2024-04-10
1.019,1.073,1.07402954,-0.0021543282,2024-04-11
1.0252,1.0791,1.08045896,0.005986261,2024-04-12
0.9993,1.0532,1.05316294,-0.0252633632,2024-04-15
1.0364,1.0904,1.09236804,0.0372260582,2024-04-16
0.9962,1.0501,1.04989175,-0.0388846005,2024-04-17
0.9996,1.0535,1.05347499,0.0034129693,2024-04-18
1.0013,1.0552,1.05526662,0.0017006803,2024-04-19
1.0309,1.0848,1.08646196,0.02956157,2024-04-22
1.0663,1.1202,1.12376989,0.0343389272,2024-04-23
1.0426,1.0966,1.09889794,-0.0221326081,2024-04-24
1.0418,1.0958,1.09805474,-0.0007673125,2024-04-25
1.0335,1.0874,1.08920116,-0.0080629679,2024-04-26
0.9838,1.0377,1.03682254,-0.0480890179,2024-04-29
0.9771,1.031,1.02976144,-0.0068103273,2024-04-30
1.0123,1.0663,1.06696396,0.0361273155,2024-05-06
0.9977,1.0517,1.05157556,-0.014422602,2024-05-07
1.018,1.0719,1.07286636,0.0202465671,2024-05-08
0.9884,1.0423,1.04167103,-0.0290766208,2024-05-09
0.9912,1.0452,1.04472733,0.0029340348,2024-05-10
1.0114,1.0653,1.06591278,0.0202784504,2024-05-13
1.0165,1.0704,1.07128766,0.0050425153,2024-05-14
1.0561,1.11,1.11302204,0.0389572061,2024-05-15
1.044,1.098,1.10037526,-0.0113625604,2024-05-16
1.0302,1.0842,1.08583007,-0.0132183908,2024-05-17
1.0558,1.1097,1.11270705,0.0247524752,2024-05-20
1.0623,1.1162,1.11955739,0.006156469,2024-05-21
1.0662,1.1201,1.1236676,0.0036712793,2024-05-22
1.0845,1.1385,1.14305935,0.0172575502,2024-05-23
1.1018,1.1557,1.16118809,0.0158598432,2024-05-24
1.104,1.1579,1.16350668,0.0019967326,2024-05-27
1.1222,1.1761,1.18268767,0.0164855072,2024-05-28
1.1161,1.1701,1.17636427,-0.0053466405,2024-05-29
1.1093,1.1633,1.1691971,-0.006092644,2024-05-30
1.1036,1.1576,1.16318933,-0.0051383756,2024-05-31
1.1133,1.1673,1.17341308,0.0087894165,2024-06-03
1.1166,1.1705,1.17678587,0.0028743376,2024-06-04
1.1329,1.1869,1.19406984,0.014687444,2024-06-05
1.1373,1.1912,1.19860202,0.0037955689,2024-06-06
1.1281,1.182,1.18890612,-0.0080893344,2024-06-07
1.129,1.1829,1.18985464,0.0007978016,2024-06-11
1.1448,1.1987,1.20650628,0.0139946856,2024-06-12
1.1434,1.1973,1.20503082,-0.001222921,2024-06-13
1.1419,1.1958,1.20344996,-0.0013118769,2024-06-14
1.1427,1.1967,1.20439847,0.0007881601,2024-06-17
1.1369,1.1908,1.19817991,-0.0051632099,2024-06-18
1.147,1.201,1.2089297,0.0089717653,2024-06-19
1.148,1.202,1.20998369,0.0008718396,2024-06-20
1.1369,1.1908,1.19817897,-0.0097560976,2024-06-21
1.1267,1.1806,1.18742919,-0.0089717653,2024-06-24
1.1393,1.1932,1.20070834,0.0111831011,2024-06-25
1.1151,1.169,1.17520395,-0.021241113,2024-06-26
1.1296,1.1836,1.19059089,0.0130929961,2024-06-27
1.1283,1.1822,1.1891153,-0.0012393768,2024-06-28
1.1331,1.187,1.19417402,0.0042541877,2024-07-01
1.1276,1.1815,1.18837757,-0.0048539405,2024-07-02
1.1352,1.1891,1.19638721,0.0067399787,2024-07-03
1.149,1.203,1.21103642,0.0122445384,2024-07-04
1.1507,1.2047,1.21282821,0.0014795474,2024-07-05
1.1525,1.2064,1.21461999,0.0014773616,2024-07-08
1.1481,1.202,1.20998283,-0.0038177874,2024-07-09
1.1517,1.2056,1.21377687,0.0031356154,2024-07-10
1.1311,1.185,1.19206653,-0.0178866024,2024-07-11
1.1377,1.1917,1.19912766,0.0059234374,2024-07-12
1.1585,1.2124,1.22094531,0.0181946031,2024-07-15
1.161,1.2149,1.22358007,0.0021579629,2024-07-16
1.1375,1.1915,1.19891876,-0.0201550388,2024-07-17
1.136,1.1899,1.19723237,-0.0014065934,2024-07-18
1.1351,1.1891,1.19638925,-0.0007042254,2024-07-19
1.1476,1.2016,1.20956418,0.0110122456,2024-07-22
1.1519,1.2059,1.21409636,0.0037469502,2024-07-23
1.1161,1.17,1.17625795,-0.0311658998,2024-07-24
1.1078,1.1618,1.16761597,-0.0073470119,2024-07-25
1.1099,1.1639,1.16982936,0.001895649,2024-07-26
1.104,1.1579,1.16350539,-0.0054058924,2024-07-29
1.086,1.14,1.14464059,-0.0162137681,2024-07-30
1.1022,1.1561,1.16160993,0.014825046,2024-07-31
1.0633,1.1172,1.12061318,-0.0352930503,2024-08-01
1.0349,1.0889,1.09078777,-0.0266152544,2024-08-02
0.9884,1.0423,1.04167123,-0.0450285052,2024-08-05
0.9957,1.0497,1.04947006,0.0074868474,2024-08-06
0.9718,1.0258,1.02427941,-0.0240032138,2024-08-07
1.0159,1.0699,1.07076091,0.0453797078,2024-08-08
1.0285,1.0824,1.08393594,0.0123043607,2024-08-09
1.031,1.085,1.08667608,0.0025279533,2024-08-12
1.0774,1.1314,1.13558177,0.0450048497,2024-08-13
1.0881,1.1421,1.14685959,0.0099313161,2024-08-14
1.1239,1.1778,1.18448746,0.0328094844,2024-08-15
1.1384,1.1924,1.19987452,0.0129904796,2024-08-16
1.1637,1.2176,1.22643534,0.0221363317,2024-08-19
1.1506,1.2045,1.21262912,-0.0112571969,2024-08-20
1.1637,1.2177,1.22654074,0.0114722753,2024-08-21
1.134,1.188,1.19523691,-0.0255220418,2024-08-22
1.1752,1.2291,1.23855634,0.0362433862,2024-08-23
1.1141,1.2135,1.22211533,-0.0132743363,2024-08-26
1.1104,1.2098,1.21805661,-0.0033210663,2024-08-27
1.0998,1.1991,1.20631921,-0.0096361671,2024-08-28
1.0887,1.188,1.19414414,-0.0100927441,2024-08-29
1.1028,1.2021,1.20960977,0.0129512262,2024-08-30
1.1034,1.2027,1.21026788,0.0005440696,2024-09-02
1.049,1.1483,1.15059906,-0.049302157,2024-09-03
1.036,1.1353,1.13633997,-0.012392755,2024-09-04
1.0358,1.1352,1.13623029,-9.65251e-05,2024-09-05
1.0013,1.1007,1.09838519,-0.0333075883,2024-09-06
1.0187,1.1181,1.11747228,0.0173774094,2024-09-09
1.0273,1.1266,1.12679644,0.0083439678,2024-09-10
1.0487,1.148,1.15026908,0.0208313054,2024-09-11
1.0606,1.16,1.16343131,0.0114427386,2024-09-12
1.074,1.1734,1.17813051,0.0126343579,2024-09-13
1.0749,1.1743,1.17911777,0.0008379888,2024-09-18
1.1077,1.2071,1.21509792,0.0305144665,2024-09-19
1.0983,1.1976,1.20467684,-0.0085763293,2024-09-20
1.0957,1.1951,1.2019347,-0.0022762451,2024-09-23
1.1034,1.2027,1.21027157,0.0069362052,2024-09-24
1.1009,1.2002,1.20752943,-0.0022657241,2024-09-25
1.1128,1.2121,1.22058202,0.0108093378,2024-09-26
1.1055,1.2048,1.21257497,-0.0065600288,2024-09-27
1.1127,1.2121,1.22058202,0.0066033469,2024-09-30
1.1243,1.2237,1.2333067,0.0104250921,2024-10-08
1.1293,1.2287,1.23879148,0.0044472116,2024-10-09
1.1325,1.2319,1.24230173,0.0028336137,2024-10-10
1.145,1.2444,1.25601367,0.0110375276,2024-10-11
1.1674,1.2668,1.28058547,0.0195633188,2024-10-14
1.147,1.2464,1.25820758,-0.0174747302,2024-10-15
1.1585,1.2578,1.27071287,0.0099389712,2024-10-16
1.1604,1.2597,1.27279691,0.0016400518,2024-10-17
1.1614,1.2607,1.27389377,0.0008617718,2024-10-18
1.1566,1.2559,1.26862884,-0.004132943,2024-10-21
1.1548,1.2542,1.26676417,-0.0014698254,2024-10-22
1.1319,1.2312,1.2415342,-0.0199168687,2024-10-23
1.1451,1.2445,1.25612242,0.0117501546,2024-10-24
1.1378,1.2372,1.24811465,-0.0063749891,2024-10-25
1.1551,1.2544,1.26698227,0.0151168922,2024-10-28
1.1658,1.2652,1.27882835,0.0093498398,2024-10-29
1.1544,1.2538,1.26632308,-0.0097786927,2024-10-30
1.1057,1.2051,1.21290144,-0.0421864172,2024-10-31
1.1164,1.2157,1.22452915,0.0095866872,2024-11-01
1.1119,1.2113,1.21970299,-0.0039412397,2024-11-04
1.1313,1.2306,1.2408742,0.0173576761,2024-11-05
1.2043,1.3036,1.32094475,0.0645275347,2024-11-06
1.2184,1.3178,1.33652012,0.011791082,2024-11-07
1.2262,1.3255,1.34496661,0.0063197636,2024-11-08
1.2458,1.3452,1.3665747,0.0160658946,2024-11-11
1.2479,1.3473,1.36887829,0.0016856638,2024-11-12
1.2195,1.3188,1.33761534,-0.0228383685,2024-11-13
1.221,1.3203,1.33926062,0.0012300123,2024-11-14
1.2144,1.3137,1.33202138,-0.0054054054,2024-11-15
1.2377,1.337,1.35757811,0.0191864295,2024-11-18
1.2554,1.3548,1.37710214,0.0143815141,2024-11-19
1.2514,1.3508,1.37271437,-0.0031862355,2024-11-20
1.247,1.3464,1.36788782,-0.003516062,2024-11-21
1.2695,1.3689,1.39256903,0.0180433039,2024-11-22
1.2738,1.3731,1.39717619,0.0033083891,2024-11-25
1.2693,1.3686,1.39224034,-0.0035327367,2024-11-26
1.2686,1.3679,1.39147254,-0.0005514851,2024-11-27
1.2676,1.367,1.39048537,-0.0007094435,2024-11-28
1.2721,1.3715,1.39542161,0.0035500158,2024-11-29
1.27,1.3694,1.39311803,-0.0016508136,2024-12-02
1.2777,1.3771,1.4015645,0.0060629921,2024-12-03
1.3099,1.4092,1.43677638,0.0251232684,2024-12-04
1.2938,1.3932,1.41922662,-0.0122146729,2024-12-05
1.3051,1.4045,1.43162209,0.008733962,2024-12-06
1.2942,1.3935,1.41955571,-0.0084284729,2024-12-09
1.2874,1.3868,1.41220675,-0.0051769433,2024-12-10
1.3092,1.4086,1.43612014,0.016933354,2024-12-11
1.2888,1.3882,1.41374247,-0.0155820348,2024-12-12
1.2894,1.3887,1.41429094,0.0003879578,2024-12-13
1.304,1.4033,1.43030509,0.011323096,2024-12-16
1.3018,1.4011,1.427892,-0.0016871166,2024-12-17
1.2528,1.3522,1.37425556,-0.0375633738,2024-12-18
1.2345,1.3338,1.35407173,-0.0146871009,2024-12-19
1.2552,1.3546,1.37688639,0.0168489267,2024-12-20
1.2558,1.3552,1.37754455,0.0004780115,2024-12-23
1.2729,1.3723,1.39630233,0.013616818,2024-12-24
1.2752,1.3746,1.3988253,0.0018068976,2024-12-25
1.2716,1.371,1.3948763,-0.0028230866,2024-12-26
1.2505,1.3498,1.37162105,-0.0166719094,2024-12-27
1.2356,1.3349,1.35527786,-0.0119152339,2024-12-30
1.226,1.3253,1.34474802,-0.0077695047,2024-12-31
1.2312,1.3305,1.35045169,0.0042414356,2025-01-02
1.2574,1.3567,1.37918937,0.021280052,2025-01-03
1.2826,1.382,1.40693988,0.0201208844,2025-01-06
1.2526,1.352,1.37403157,-0.0233899891,2025-01-07
1.2484,1.3477,1.36931471,-0.0034328597,2025-01-08
1.2495,1.3488,1.37052125,0.0008811278,2025-01-09
1.2223,1.3217,1.34079646,-0.0216886755,2025-01-10
1.2139,1.3133,1.33158212,-0.0068722899,2025-01-13
1.2332,1.3326,1.35275317,0.015899168,2025-01-14
1.2649,1.3642,1.38741665,0.0256243918,2025-01-15
1.267,1.3663,1.38972005,0.0016602103,2025-01-16
1.2992,1.3986,1.42514859,0.0254932912,2025-01-17
1.3004,1.3997,1.42635522,0.0008466749,2025-01-20
1.3129,1.4122,1.44006596,0.0096124269,2025-01-21
1.3113,1.4106,1.43831099,-0.0012186762,2025-01-22
1.3214,1.4207,1.44938926,0.0077022802,2025-01-23
1.3204,1.4197,1.4482924,-0.0007567731,2025-01-24
1.2498,1.3492,1.37096385,-0.0533929112,2025-01-27
1.283,1.3824,1.40738248,0.0265642503,2025-02-05
1.2989,1.3982,1.42471424,0.012314887,2025-02-06
1.3081,1.4075,1.43491505,0.0071599045,2025-02-07
1.3308,1.4302,1.45981573,0.0173534133,2025-02-10
1.3124,1.4118,1.43963192,-0.0138262699,2025-02-11
1.3318,1.4312,1.46091267,0.0147820786,2025-02-12
1.3494,1.4487,1.48010923,0.0131401111,2025-02-13
1.3688,1.4682,1.50149809,0.0144508671,2025-02-14
1.3686,1.4679,1.50116901,-0.0002191701,2025-02-17
1.3583,1.4576,1.4898713,-0.0075259389,2025-02-18
1.3632,1.4626,1.49535562,0.0036810719,2025-02-19
1.3705,1.4698,1.50325363,0.0052816901,2025-02-20
1.3635,1.4628,1.49557557,-0.005107625,2025-02-21
1.3266,1.4259,1.45510125,-0.0270627063,2025-02-24
1.3018,1.4012,1.42800868,-0.0186190261,2025-02-25
1.2765,1.4258,1.45499364,0.018896912,2025-02-26
1.243,1.3923,1.41680932,-0.0262436349,2025-02-27
1.237,1.3863,1.40997033,-0.0048270314,2025-02-28
1.2142,1.3635,1.3839822,-0.0184316896,2025-03-03
1.2286,1.378,1.40050974,0.0119420194,2025-03-04
1.2628,1.4121,1.43938112,0.0277551685,2025-03-05
1.2569,1.4063,1.43277009,-0.004592968,2025-03-06
1.2622,1.4116,1.43881169,0.0042167237,2025-03-07
1.2129,1.3623,1.38261345,-0.0390587862,2025-03-10
1.2286,1.378,1.40051025,0.0129441834,2025-03-11
1.2349,1.3842,1.40757778,0.0050463943,2025-03-12
1.2299,1.3792,1.40187862,-0.0040489108,2025-03-13
1.2579,1.4073,1.43390788,0.022847386,2025-03-14
1.2624,1.4118,1.43903753,0.0035773909,2025-03-17
1.2558,1.4051,1.43140006,-0.0053073511,2025-03-18
1.2646,1.414,1.44154455,0.0070871158,2025-03-19
1.2602,1.4095,1.43641491,-0.0035584375,2025-03-20
1.2472,1.3965,1.42159711,-0.0103158229,2025-03-21
1.2606,1.41,1.43698482,0.0108242463,2025-03-24
1.2678,1.4171,1.44507826,0.0056322386,2025-03-25
1.251,1.4004,1.42604308,-0.0131724247,2025-03-26
1.2426,1.3919,1.41635374,-0.0067945643,2025-03-27
1.2315,1.3809,1.4038156,-0.0088524062,2025-03-28
1.2206,1.3699,1.39127644,-0.0089321965,2025-03-31
1.2358,1.3852,1.40871584,0.0125348189,2025-04-01
1.2377,1.387,1.4107677,0.0014565464,2025-04-02
1.2083,1.3576,1.3772567,-0.0237537368,2025-04-03
1.1257,1.2751,1.28322071,-0.0682777456,2025-04-07
1.1183,1.2676,1.27467123,-0.0066625211,2025-04-08
1.1534,1.3028,1.31479322,0.031476348,2025-04-09
1.1375,1.2869,1.29666836,-0.0137853303,2025-04-10
1.1525,1.3018,1.3136533,0.0130989011,2025-04-11
1.1654,1.3148,1.32847108,0.0112798265,2025-04-14
1.1674,1.3167,1.33063694,0.0016303415,2025-04-15
1.144,1.2934,1.30407891,-0.019958883,2025-04-16
1.1374,1.2868,1.29655538,-0.0057692308,2025-04-17
1.137,1.2863,1.29598541,-0.0004395991,2025-04-18
1.1128,1.2621,1.26840156,-0.0212840809,2025-04-21
1.1429,1.2922,1.3027104,0.0270488857,2025-04-22
1.1674,1.3167,1.33063621,0.0214366961,2025-04-23
1.2007,1.3501,1.3687065,0.0286105876,2025-04-24
1.2244,1.3737,1.3956087,0.0196552011,2025-04-25
1.2242,1.3736,1.39549471,-8.16727e-05,2025-04-28
1.2342,1.3835,1.40677996,0.0080869139,2025-04-29
1.2336,1.3829,1.40609606,-0.0004861449,2025-04-30
1.2313,1.3806,1.40347445,-0.0018644617,2025-05-06
1.2408,1.3901,1.41430285,0.0077154227,2025-05-07
1.2422,1.3916,1.41601259,0.0012088975,2025-05-08
1.2395,1.3888,1.41282081,-0.0022540654,2025-05-09
1.2497,1.399,1.42444709,0.0082291246,2025-05-12
1.27,1.4193,1.44758566,0.0162438985,2025-05-13
1.2749,1.4243,1.45328482,0.0039370079,2025-05-14
1.269,1.4184,1.44655929,-0.0046278139,2025-05-15
1.2738,1.4232,1.45203091,0.0037825059,2025-05-16
1.2716,1.4209,1.44940909,-0.001805621,2025-05-19
1.2669,1.4162,1.44405188,-0.0036961309,2025-05-20
1.2551,1.4044,1.43060188,-0.0093140737,2025-05-21
1.2629,1.4122,1.43949256,0.0062146443,2025-05-22
1.2499,1.3992,1.42467476,-0.0102937683,2025-05-23
1.2507,1.4001,1.4257006,0.0007200576,2025-05-26
1.2678,1.4172,1.44519327,0.0136723435,2025-05-27
1.2559,1.4053,1.4316282,-0.0093863385,2025-05-28
1.2626,1.4119,1.43915168,0.0052551955,2025-05-29
1.2635,1.4128,1.44017753,0.0007128148,2025-05-30
1.2747,1.424,1.45294365,0.0088642659,2025-06-03
1.2815,1.4308,1.46069451,0.0053345885,2025-06-04
1.2668,1.4162,1.44405296,-0.0113928989,2025-06-05
1.2636,1.4129,1.44029122,-0.0026049889,2025-06-06
1.2653,1.4147,1.44234292,0.0014245014,2025-06-09
1.2676,1.417,1.44496474,0.0018177507,2025-06-11
1.2737,1.423,1.45180427,0.0047333544,2025-06-12
1.2548,1.4041,1.43026144,-0.014838659,2025-06-13
1.2638,1.4131,1.44051993,0.0071724578,2025-06-16
1.25,1.3994,1.42490423,-0.0108403228,2025-06-17
1.2521,1.4015,1.42729807,0.00168,2025-06-18
1.2545,1.4039,1.43003388,0.0019167798,2025-06-19
1.2521,1.4015,1.42729807,-0.0019131128,2025-06-20
1.2734,1.4228,1.45157843,0.0170114208,2025-06-23
1.2996,1.449,1.48144443,0.020574839,2025-06-24
1.3005,1.4499,1.48247036,0.0006925208,2025-06-25
1.3129,1.4622,1.49649141,0.0094579008,2025-06-26
1.3135,1.4628,1.49717532,0.0004570036,2025-06-27
1.322,1.4713,1.50686393,0.00647126,2025-06-30
1.3071,1.4564,1.48988036,-0.0112708018,2025-07-01
1.3177,1.4671,1.50207661,0.0081860607,2025-07-02
1.3146,1.4639,1.49842886,-0.0024284739,2025-07-03
1.3133,1.4627,1.49706106,-0.0009128252,2025-07-04
1.3029,1.4522,1.48509186,-0.0079951268,2025-07-07
1.2963,1.4457,1.47768293,-0.004988871,2025-07-08
1.3132,1.4626,1.49694764,0.0130371056,2025-07-09
1.3197,1.4691,1.50435714,0.0049497411,2025-07-10
1.3153,1.4646,1.49922749,-0.0034098659,2025-07-11
1.3205,1.4699,1.50526862,0.004029499,2025-07-14
1.3227,1.4721,1.50777645,0.0016660356,2025-07-15
1.331,1.4804,1.51723782,0.0062750435,2025-07-16
1.3307,1.4801,1.51689584,-0.0002253944,2025-07-17
1.3362,1.4855,1.52305143,0.0040580146,2025-07-18
1.3445,1.4938,1.53251208,0.006211645,2025-07-21
1.3516,1.5009,1.54060493,0.0052807735,2025-07-22
1.3482,1.4975,1.53672948,-0.0025155371,2025-07-23
1.3574,1.5068,1.54732997,0.0068980863,2025-07-24
1.3505,1.4998,1.53935052,-0.0051569176,2025-07-25
1.343,1.4923,1.53080174,-0.0055534987,2025-07-28
1.3455,1.4948,1.53365133,0.0018615041,2025-07-29
1.3356,1.485,1.52248093,-0.0072835377,2025-07-30
1.3126,1.4619,1.49614871,-0.0172955975,2025-07-31
1.3129,1.4623,1.49660464,0.0003047387,2025-08-01
1.3335,1.4828,1.51997306,0.015614289,2025-08-04
1.3399,1.4892,1.52726802,0.0047994001,2025-08-05
1.3455,1.4948,1.53365111,0.0041794164,2025-08-06
1.3429,1.4922,1.53068753,-0.0019323671,2025-08-07
1.3413,1.4907,1.52897777,-0.0011169856,2025-08-08
1.3545,1.5039,1.54402475,0.0098411988,2025-08-11
1.3578,1.5072,1.54778649,0.0024363234,2025-08-12
