nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3275,1.3275,1.3275,0.0093521898,2024-06-28
1.3183,1.3183,1.3183,-0.0069303202,2024-07-05
1.3172,1.3172,1.3172,-0.0008344079,2024-07-12
1.2831,1.2831,1.2831,-0.0258882478,2024-07-19
1.2638,1.2638,1.2638,-0.0150416959,2024-07-26
1.2849,1.2849,1.2849,0.0166956797,2024-07-31
1.2765,1.2765,1.2765,-0.0065374737,2024-08-02
1.2614,1.2614,1.2614,-0.0118292205,2024-08-09
1.2287,1.2287,1.2287,-0.025923577,2024-08-16
1.2108,1.2108,1.2108,-0.0145682429,2024-08-23
1.2568,1.2568,1.2568,0.0379914106,2024-08-30
1.2521,1.2521,1.2521,-0.0037396563,2024-09-06
1.2251,1.2251,1.2251,-0.0215637729,2024-09-13
1.2186,1.2186,1.2186,-0.0053056893,2024-09-20
1.3143,1.3143,1.3143,0.0785327425,2024-09-27
1.3689,1.3689,1.3689,0.0415430267,2024-09-30
1.3303,1.3303,1.3303,-0.0281978231,2024-10-11
1.3982,1.3982,1.3982,0.0510411185,2024-10-18
1.445,1.445,1.445,0.0334716064,2024-10-25
1.4303,1.4303,1.4303,-0.0101730104,2024-10-31
1.4179,1.4179,1.4179,-0.0086695099,2024-11-01
1.4587,1.4587,1.4587,0.0287749489,2024-11-08
1.4454,1.4454,1.4454,-0.0091177075,2024-11-15
1.4413,1.4413,1.4413,-0.002836585,2024-11-22
1.4767,1.4767,1.4767,0.0245611601,2024-11-29
1.5015,1.5015,1.5015,0.0167942033,2024-12-06
1.481,1.531,1.531,0.0196470196,2024-12-13
1.4656,1.5156,1.51508008,-0.0103983795,2024-12-20
1.4616,1.5116,1.51094504,-0.0027292576,2024-12-27
1.4402,1.4902,1.48882255,-0.0146414888,2024-12-31
1.4157,1.4657,1.46349541,-0.0170115262,2025-01-03
1.4312,1.4812,1.4795187,0.0109486473,2025-01-10
1.4644,1.5144,1.51383957,0.0231973169,2025-01-17
1.485,1.535,1.53513504,0.0140671948,2025-01-24
1.4716,1.5216,1.52128265,-0.009023569,2025-01-27
1.5057,1.5557,1.5565339,0.0231720576,2025-02-07
1.5048,1.5548,1.55560351,-0.0005977286,2025-02-14
1.534,1.584,1.58578933,0.019404572,2025-02-21
1.5194,1.5694,1.57069642,-0.009517601,2025-02-28
1.5471,1.5971,1.5993316,0.0182308806,2025-03-07
1.5495,1.5995,1.60181263,0.0015512895,2025-03-14
1.5211,1.5711,1.57245381,-0.0183284931,2025-03-21
1.5129,1.5629,1.56397698,-0.0053908356,2025-03-28
1.5082,1.5582,1.5591183,-0.0031066164,2025-03-31
1.5182,1.5682,1.56945591,0.0066304204,2025-04-03
1.5152,1.5652,1.56635463,-0.0019760242,2025-04-11
1.5093,1.5593,1.56025544,-0.0038938754,2025-04-18
1.5297,1.5797,1.58134416,0.0135161996,2025-04-25
1.5323,1.5823,1.58403194,0.0016996797,2025-04-30
1.5575,1.6075,1.61008271,0.0164458657,2025-05-09
1.57,1.62,1.62300473,0.0080256822,2025-05-16
1.5644,1.6144,1.61721567,-0.003566879,2025-05-23
1.5646,1.6146,1.61742242,0.0001278445,2025-05-30
1.5855,1.6355,1.63902802,0.0133580468,2025-06-06
1.5497,1.6297,1.63303221,-0.003658152,2025-06-13
1.5358,1.6158,1.61838476,-0.008969478,2025-06-20
1.5723,1.6523,1.65684748,0.0237661154,2025-06-27
1.5814,1.6614,1.66643682,0.0057876995,2025-06-30
1.5806,1.6606,1.6655938,-0.0005058809,2025-07-04
1.5891,1.6691,1.67455087,0.0053777047,2025-07-11
1.6154,1.6954,1.7022651,0.0165502486,2025-07-18
1.6415,1.7215,1.72976858,0.016156989,2025-07-25
1.63,1.71,1.71765019,-0.0070057874,2025-07-31
1.6407,1.7207,1.72892556,0.0065644172,2025-08-01
1.6804,1.7604,1.77076036,0.0241969891,2025-08-08
1.7094,1.7894,1.80131978,0.0172577958,2025-08-15
1.7475,1.8275,1.84146853,0.0222885223,2025-08-22
1.6951,1.7751,1.78625082,-0.0299856938,2025-08-29
1.7175,1.7975,1.80985534,0.0132145596,2025-09-05
1.7282,1.8082,1.82113071,0.0062299854,2025-09-12
1.6373,1.7973,1.80964458,-0.0063071404,2025-09-15
1.6246,1.7846,1.79560776,-0.0077566726,2025-09-19
1.6315,1.7915,1.80323407,0.0042471993,2025-09-26
1.6589,1.8189,1.83351823,0.016794361,2025-09-30
1.6677,1.8277,1.84324453,0.00530472,2025-10-10
1.6197,1.7797,1.79019198,-0.0287821551,2025-10-17
1.6453,1.8053,1.81848667,0.0158053961,2025-10-24
1.6599,1.8199,1.83462349,0.0088737616,2025-10-31
1.6829,1.8429,1.86004451,0.0138562564,2025-11-07
1.688,1.848,1.86568134,0.0030304831,2025-11-14
1.6517,1.8117,1.82556035,-0.0215047393,2025-11-21
1.6604,1.8204,1.83517612,0.0052673004,2025-11-28
1.6611,1.8211,1.83594981,0.0004215852,2025-12-05
1.6483,1.8083,1.82180246,-0.0077057372,2025-12-12
1.6631,1.8231,1.83816033,0.008978948,2025-12-19
1.6799,1.8399,1.85672872,0.0101016175,2025-12-26
1.6762,1.8362,1.85263925,-0.0022025121,2025-12-31
1.7219,1.8819,1.9031497,0.0272640496,2026-01-09
1.7312,1.8912,1.91342863,0.0054010105,2026-01-16
1.7759,1.9359,1.96283382,0.0258202403,2026-01-23
1.7337,1.8937,1.91619179,-0.0237625992,2026-01-30
1.7024,1.9124,1.93686018,0.0107861798,2026-02-06
1.7163,1.9263,1.95267453,0.0081649436,2026-02-13
1.7332,1.9432,1.97190206,0.0098467634,2026-02-27
1.7112,1.9212,1.94687214,-0.0126932841,2026-03-06
1.7023,1.9123,1.9367464,-0.0052010285,2026-03-13
1.6595,1.8695,1.88805185,-0.0251424543,2026-03-20
1.6941,1.9041,1.92741707,0.0208496535,2026-03-27
1.6686,1.8786,1.89840513,-0.0150522401,2026-04-03
1.7052,1.9152,1.9400458,0.0219345559,2026-04-10
1.7333,1.9433,1.97201583,0.0164790054,2026-04-17
1.7505,1.9605,1.99158467,0.0099232678,2026-04-24
1.7384,1.9484,1.97781822,-0.0069123108,2026-04-30
1.7673,1.9773,2.01069842,0.0166244823,2026-05-08
1.7253,1.9353,1.96291404,-0.0237650654,2026-05-15
1.7145,1.9245,1.95062663,-0.0062597809,2026-05-22
