nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0151,1.0151,1.0151,-0.0057786484,2019-04-26
1.025,1.025,1.025,0.0097527337,2019-04-30
1.0062,1.0062,1.0062,-0.0183414634,2019-05-10
1.0078,1.0078,1.0078,0.0015901411,2019-05-17
1.002,1.002,1.002,-0.0057551101,2019-05-24
1.0051,1.0051,1.0051,0.0030938124,2019-05-27
1.0056,1.0056,1.0056,0.0004974629,2019-05-31
0.9885,0.9885,0.9885,-0.0170047733,2019-06-06
1.0151,1.0151,1.0151,0.0269094588,2019-06-14
1.0406,1.0406,1.0406,0.0251206778,2019-06-21
1.0301,1.0301,1.0301,-0.0100903325,2019-06-25
1.0409,1.0409,1.0409,0.010484419,2019-06-28
1.0559,1.0559,1.0559,0.0144106062,2019-07-05
1.0576,1.0576,1.0576,0.0016100009,2019-07-12
1.0569,1.0569,1.0569,-0.0006618759,2019-07-19
1.0649,1.0649,1.0649,0.0075693065,2019-07-25
1.0674,1.0674,1.0674,0.0023476383,2019-07-26
1.0457,1.0457,1.0457,-0.0203297733,2019-08-02
1.0561,1.0561,1.0561,0.0099454911,2019-08-09
1.0803,1.0803,1.0803,0.0229144967,2019-08-16
1.0843,1.0843,1.0843,0.0037026752,2019-08-23
1.0645,1.0645,1.0645,-0.018260629,2019-08-26
1.0645,1.0645,1.0645,0.0,2019-08-30
1.0775,1.0775,1.0775,0.0122123062,2019-09-06
1.0671,1.0671,1.0671,-0.0096519722,2019-09-12
1.0711,1.0711,1.0711,0.0037484772,2019-09-19
1.0713,1.0713,1.0713,0.0001867239,2019-09-20
1.0786,1.0786,1.0786,0.006814151,2019-09-25
1.0802,1.0802,1.0802,0.0014834044,2019-09-27
1.0292,1.0292,1.0292,-0.047213479,2019-09-30
1.1011,1.1011,1.1011,0.0698600855,2019-10-11
1.0949,1.0949,1.0949,-0.0056307329,2019-10-18
1.0972,1.0972,1.0972,0.0021006485,2019-10-25
1.0965,1.0965,1.0965,-0.0006379876,2019-11-01
1.1037,1.1037,1.1037,0.0065663475,2019-11-08
1.0968,1.0968,1.0968,-0.0062516988,2019-11-15
1.083,1.083,1.083,-0.0125820569,2019-11-22
1.0273,1.0273,1.0273,-0.0514312096,2019-11-25
1.0683,1.0683,1.0683,0.0399104449,2019-11-29
1.0863,1.0863,1.0863,0.0168491997,2019-12-06
1.0863,1.0863,1.0863,0.0,2019-12-13
1.0911,1.0911,1.0911,0.0044186689,2019-12-20
1.0318,1.0318,1.0318,-0.0543488223,2019-12-25
1.0917,1.0917,1.0917,0.0580538864,2019-12-27
1.0952,1.0952,1.0952,0.003206009,2020-01-03
1.0952,1.0952,1.0952,0.0,2020-01-07
1.0946,1.0946,1.0946,-0.0005478451,2020-01-10
1.0944,1.0944,1.0944,-0.0001827151,2020-01-17
1.0836,1.0836,1.0836,-0.0098684211,2020-01-23
1.0112,1.0112,1.0112,-0.0668143226,2020-02-03
1.0651,1.0651,1.0651,0.0533030063,2020-02-07
1.0802,1.0802,1.0802,0.0141770726,2020-02-14
1.0992,1.0992,1.0992,0.0175893353,2020-02-21
1.05,1.05,1.05,-0.0447598253,2020-02-25
1.0753,1.0753,1.0753,0.0240952381,2020-02-28
1.0964,1.0964,1.0964,0.0196224309,2020-03-06
1.0486,1.0486,1.0486,-0.0435972273,2020-03-13
1.0186,1.0186,1.0186,-0.0286095747,2020-03-20
0.97,0.97,0.97,-0.0477125466,2020-03-25
1.0184,1.0184,1.0184,0.0498969072,2020-03-27
1.0253,1.0253,1.0253,0.0067753339,2020-04-03
1.0339,1.0339,1.0339,0.0083877889,2020-04-10
1.0343,1.0343,1.0343,0.0003868846,2020-04-17
1.0243,1.0243,1.0243,-0.0096683747,2020-04-24
0.9774,0.9774,0.9774,-0.045787367,2020-04-27
1.033,1.033,1.033,0.0568856149,2020-04-30
1.0563,1.0563,1.0563,0.0225556631,2020-05-08
1.0455,1.0455,1.0455,-0.0102243681,2020-05-15
1.0285,1.0285,1.0285,-0.0162601626,2020-05-22
0.9808,0.9808,0.9808,-0.0463782207,2020-05-25
1.0407,1.0407,1.0407,0.0610725938,2020-05-29
1.0718,1.0718,1.0718,0.0298837321,2020-06-05
1.069,1.069,1.069,-0.0026124277,2020-06-12
1.0893,1.0893,1.0893,0.01898971,2020-06-19
1.1189,1.1189,1.1189,0.0271734141,2020-06-24
1.0519,1.0519,1.0519,-0.0598802395,2020-06-29
1.169,1.169,1.169,0.111322369,2020-07-03
1.2274,1.2274,1.2274,0.0499572284,2020-07-10
1.1899,1.1899,1.1899,-0.0305523872,2020-07-17
1.1488,1.1488,1.1488,-0.0345407177,2020-07-24
1.0967,1.0967,1.0967,-0.0453516713,2020-07-27
1.1487,1.1487,1.1487,0.0474149722,2020-07-31
1.1665,1.1665,1.1665,0.0154957778,2020-08-07
1.1429,1.1429,1.1429,-0.0202314616,2020-08-14
1.1509,1.1509,1.1509,0.0069997375,2020-08-21
1.0974,1.0974,1.0974,-0.0464853593,2020-08-25
1.1761,1.1761,1.1761,0.0717149626,2020-08-28
1.1758,1.1758,1.1758,-0.0002550804,2020-09-04
1.1402,1.1402,1.1402,-0.030277258,2020-09-11
1.1252,1.1252,1.1252,-0.0131555867,2020-09-18
1.0901,1.0901,1.0901,-0.0311944543,2020-09-25
1.0419,1.0419,1.0419,-0.044216127,2020-09-30
1.1158,1.1158,1.1158,0.0709281121,2020-10-09
1.1509,1.1509,1.1509,0.0314572504,2020-10-16
1.1317,1.1317,1.1317,-0.0166825962,2020-10-23
1.0646,1.0646,1.0646,-0.0592913316,2020-10-26
1.1248,1.1248,1.1248,0.0565470599,2020-10-30
1.1602,1.1602,1.1602,0.0314722617,2020-11-06
1.1721,1.1721,1.1721,0.0102568523,2020-11-13
1.1988,1.1988,1.1988,0.0227796263,2020-11-20
1.1497,1.1497,1.1497,-0.0409576243,2020-11-25
1.2097,1.2097,1.2097,0.0521875272,2020-11-27
1.1981,1.1981,1.1981,-0.0095891543,2020-12-04
1.1934,1.1934,1.1934,-0.0039228779,2020-12-11
1.2159,1.2159,1.2159,0.0188536953,2020-12-18
1.2252,1.2252,1.2252,0.0076486553,2020-12-25
1.2612,1.2612,1.2612,0.0293829579,2020-12-31
1.2147,1.2147,1.2147,-0.036869648,2021-01-05
1.2719,1.2719,1.2719,0.0470898164,2021-01-08
1.2565,1.2565,1.2565,-0.0121078701,2021-01-15
1.254,1.254,1.254,-0.0019896538,2021-01-22
1.2905,1.2905,1.2905,0.0291068581,2021-01-25
1.2234,1.2234,1.2234,-0.0519953506,2021-01-29
1.2481,1.2481,1.2481,0.0201896354,2021-02-05
1.312,1.312,1.312,0.0511978207,2021-02-10
1.3395,1.3395,1.3395,0.0209603659,2021-02-19
1.3022,1.3022,1.3022,-0.0278462113,2021-02-25
1.243,1.243,1.243,-0.0454615266,2021-02-26
1.2392,1.2392,1.2392,-0.0030571199,2021-03-05
1.2525,1.2525,1.2525,0.0107327308,2021-03-12
1.3017,1.3017,1.3017,0.0392814371,2021-03-19
1.2204,1.2204,1.2204,-0.0624567873,2021-03-25
1.2499,1.2499,1.2499,0.0241724025,2021-03-26
1.2905,1.2905,1.2905,0.0324825986,2021-04-02
1.2799,1.2799,1.2799,-0.0082138706,2021-04-09
1.2757,1.2757,1.2757,-0.0032815064,2021-04-16
1.3137,1.3137,1.3137,0.0297875676,2021-04-23
1.313,1.313,1.313,-0.0005328462,2021-04-26
1.3176,1.3176,1.3176,0.0035034273,2021-04-30
1.3291,1.3291,1.3291,0.0087279903,2021-05-07
1.35,1.35,1.35,0.0157249266,2021-05-14
1.3416,1.3416,1.3416,-0.0062222222,2021-05-21
1.392,1.392,1.392,0.0375670841,2021-05-25
1.3657,1.3657,1.3657,-0.0188936782,2021-05-28
1.3765,1.3765,1.3765,0.0079080325,2021-06-04
1.4042,1.4042,1.4042,0.0201235016,2021-06-11
1.3811,1.3811,1.3811,-0.0164506481,2021-06-18
1.4304,1.4304,1.4304,0.0356961842,2021-06-25
1.4084,1.4084,1.4084,-0.0153803132,2021-07-02
1.4439,1.4439,1.4439,0.0252059074,2021-07-09
1.5315,1.5315,1.5315,0.0606690214,2021-07-16
1.5294,1.5294,1.5294,-0.0013712047,2021-07-23
1.4971,1.4971,1.4971,-0.0211193932,2021-07-26
1.4746,1.4746,1.4746,-0.0150290562,2021-07-30
1.5674,1.5674,1.5674,0.0629323206,2021-08-06
1.5541,1.5541,1.5541,-0.0084853898,2021-08-13
1.4637,1.4637,1.4637,-0.058168715,2021-08-20
1.5734,1.5734,1.5734,0.074947052,2021-08-25
1.5566,1.5566,1.5566,-0.0106775137,2021-08-27
1.5509,1.5509,1.5509,-0.0036618271,2021-09-03
1.6255,1.6255,1.6255,0.0481011026,2021-09-10
1.592,1.592,1.592,-0.0206090434,2021-09-17
1.4911,1.4911,1.4911,-0.063379397,2021-09-24
1.4253,1.4253,1.4253,-0.0441284957,2021-09-27
1.4032,1.4032,1.4032,-0.0155055076,2021-09-30
1.3755,1.3755,1.3755,-0.0197405929,2021-10-08
1.3748,1.3748,1.3748,-0.0005089059,2021-10-15
1.4323,1.4323,1.4323,0.0418242653,2021-10-22
1.4551,1.4551,1.4551,0.0159184528,2021-10-25
1.4222,1.4222,1.4222,-0.0226101299,2021-10-29
1.3549,1.3549,1.3549,-0.0473210519,2021-11-05
1.388,1.388,1.388,0.0244298472,2021-11-12
1.3642,1.3642,1.3642,-0.0171469741,2021-11-19
1.365,1.365,1.365,0.0005864243,2021-11-25
1.3643,1.3643,1.3643,-0.0005128205,2021-11-26
1.3395,1.3395,1.3395,-0.0181778201,2021-12-03
1.3323,1.3323,1.3323,-0.00537514,2021-12-10
1.3053,1.3053,1.3053,-0.0202657059,2021-12-17
1.2821,1.2821,1.2821,-0.0177736919,2021-12-24
1.2728,1.2728,1.2728,-0.0072537244,2021-12-27
1.2728,1.2728,1.2728,0.0,2021-12-31
1.2287,1.2287,1.2287,-0.0346480201,2022-01-07
1.2338,1.2338,1.2338,0.0041507284,2022-01-14
1.2159,1.2159,1.2159,-0.014508024,2022-01-21
1.1723,1.1723,1.1723,-0.035858212,2022-01-25
1.1524,1.1524,1.1524,-0.016975177,2022-01-28
1.23,1.23,1.23,0.06733773,2022-02-11
1.2296,1.2296,1.2296,-0.0003252033,2022-02-18
1.2169,1.2169,1.2169,-0.0103285621,2022-02-25
1.2101,1.2101,1.2101,-0.0055879694,2022-03-04
1.1284,1.1284,1.1284,-0.0675150814,2022-03-11
1.125,1.125,1.125,-0.0030131159,2022-03-18
1.1002,1.1002,1.1002,-0.0220444444,2022-03-25
1.1165,1.1165,1.1165,0.0148154881,2022-04-01
1.1288,1.1288,1.1288,0.0110165696,2022-04-08
1.097,1.097,1.097,-0.0281715096,2022-04-15
1.0425,1.0425,1.0425,-0.049680948,2022-04-22
0.9844,0.9844,0.9844,-0.0557314149,2022-04-25
1.0255,1.0255,1.0255,0.0417513206,2022-04-29
1.0048,1.0048,1.0048,-0.0201852755,2022-05-06
1.0356,1.0356,1.0356,0.0306528662,2022-05-13
1.0845,1.0845,1.0845,0.0472190035,2022-05-20
1.0916,1.0916,1.0916,0.0065467958,2022-05-25
1.0943,1.0943,1.0943,0.0024734335,2022-05-27
1.1232,1.1232,1.1232,0.0264095769,2022-06-02
1.1533,1.1533,1.1533,0.026798433,2022-06-10
1.1396,1.1396,1.1396,-0.011878956,2022-06-17
1.1254,1.1254,1.1254,-0.0124605125,2022-06-24
1.1429,1.1429,1.1429,0.0155500267,2022-06-27
1.1342,1.1342,1.1342,-0.0076122145,2022-07-01
1.1516,1.1516,1.1516,0.0153412097,2022-07-08
1.0863,1.0863,1.0863,-0.0567037166,2022-07-15
1.1494,1.1494,1.1494,0.0580870846,2022-07-22
1.1558,1.1558,1.1558,0.0055681225,2022-07-25
1.1579,1.1579,1.1579,0.0018169233,2022-07-29
1.1729,1.1729,1.1729,0.0129544866,2022-08-05
1.1925,1.1925,1.1925,0.016710717,2022-08-12
1.1645,1.1645,1.1645,-0.0234800839,2022-08-19
1.1642,1.1642,1.1642,-0.0002576213,2022-08-25
1.1491,1.1491,1.1491,-0.01297028,2022-08-26
1.1259,1.1259,1.1259,-0.0201897137,2022-09-02
1.1518,1.1518,1.1518,0.0230038192,2022-09-09
1.1697,1.1697,1.1697,0.0155408925,2022-09-16
1.148,1.148,1.148,-0.0185517654,2022-09-23
1.1583,1.1583,1.1583,0.0089721254,2022-09-26
1.0975,1.0975,1.0975,-0.0524907192,2022-09-30
1.2087,1.2087,1.2087,0.1013211845,2022-10-14
1.2454,1.2454,1.2454,0.0303632001,2022-10-21
1.2602,1.2602,1.2602,0.0118837321,2022-10-25
1.2183,1.2183,1.2183,-0.0332486907,2022-10-28
1.3521,1.3521,1.3521,0.1098251662,2022-11-04
1.323,1.323,1.323,-0.0215220768,2022-11-11
1.3133,1.3133,1.3133,-0.0073318216,2022-11-18
1.2941,1.2941,1.2941,-0.0146196604,2022-11-25
1.2768,1.2768,1.2768,-0.0133683641,2022-12-02
1.277,1.277,1.277,0.0001566416,2022-12-09
1.2451,1.2451,1.2451,-0.0249804229,2022-12-16
1.1874,1.1874,1.1874,-0.0463416593,2022-12-23
1.2199,1.2199,1.2199,0.027370726,2022-12-26
1.1911,1.1911,1.1911,-0.0236084925,2022-12-30
1.1927,1.1927,1.1927,0.0013432961,2023-01-06
1.185,1.185,1.185,-0.0064559403,2023-01-13
1.2813,1.2813,1.2813,0.0812658228,2023-01-20
1.236,1.236,1.236,-0.0353547179,2023-01-30
1.2649,1.2649,1.2649,0.023381877,2023-02-03
1.231,1.231,1.231,-0.0268005376,2023-02-10
1.1727,1.1727,1.1727,-0.04735987,2023-02-17
1.1779,1.1779,1.1779,0.0044342116,2023-02-24
1.1816,1.1816,1.1816,0.0031411835,2023-02-27
1.1773,1.1773,1.1773,-0.0036391334,2023-03-03
1.1235,1.1235,1.1235,-0.0456977831,2023-03-10
1.173,1.173,1.173,0.044058745,2023-03-17
1.1502,1.1502,1.1502,-0.0194373402,2023-03-24
1.1347,1.1347,1.1347,-0.0134759172,2023-03-27
1.2024,1.2024,1.2024,0.0596633471,2023-03-31
1.2536,1.2536,1.2536,0.0425815037,2023-04-07
1.2586,1.2586,1.2586,0.0039885131,2023-04-14
1.2413,1.2413,1.2413,-0.0137454314,2023-04-21
1.2144,1.2144,1.2144,-0.021670829,2023-04-25
1.2378,1.2378,1.2378,0.0192687747,2023-04-28
1.2048,1.2048,1.2048,-0.0266602036,2023-05-05
1.1345,1.1345,1.1345,-0.0583499336,2023-05-12
1.1951,1.1951,1.1951,0.0534156016,2023-05-19
1.1478,1.1478,1.1478,-0.039578278,2023-05-25
1.1422,1.1422,1.1422,-0.0048788988,2023-05-26
1.1411,1.1411,1.1411,-0.0009630538,2023-06-02
1.1689,1.1689,1.1689,0.0243624573,2023-06-09
1.2187,1.2187,1.2187,0.0426041578,2023-06-16
1.1618,1.1618,1.1618,-0.0466890949,2023-06-21
1.1485,1.1485,1.1485,-0.0114477535,2023-06-26
1.1695,1.1695,1.1695,0.0182847192,2023-06-30
1.1686,1.1686,1.1686,-0.0007695596,2023-07-07
1.2196,1.2196,1.2196,0.0436419647,2023-07-14
1.2018,1.2018,1.2018,-0.0145949492,2023-07-21
1.1745,1.1745,1.1745,-0.0227159261,2023-07-25
1.1864,1.1864,1.1864,0.0101319711,2023-07-28
1.1654,1.1654,1.1654,-0.0177006069,2023-08-04
1.1342,1.1342,1.1342,-0.0267719238,2023-08-11
1.1498,1.1498,1.1498,0.013754188,2023-08-18
1.1385,1.1385,1.1385,-0.0098277961,2023-08-25
1.2161,1.2161,1.2161,0.0681598595,2023-09-01
1.2416,1.2416,1.2416,0.0209686703,2023-09-08
1.2589,1.2589,1.2589,0.013933634,2023-09-15
1.2452,1.2452,1.2452,-0.0108825165,2023-09-22
1.2446,1.2446,1.2446,-0.0004818503,2023-09-25
1.2864,1.2864,1.2864,0.0335850876,2023-09-28
1.3941,1.3941,1.3941,0.0837220149,2023-10-13
1.346,1.346,1.346,-0.0345025464,2023-10-20
1.3471,1.3471,1.3471,0.0008172363,2023-10-25
1.3838,1.3838,1.3838,0.0272437087,2023-10-27
1.3874,1.3874,1.3874,0.002601532,2023-11-03
1.3823,1.3823,1.3823,-0.0036759406,2023-11-10
1.3629,1.3629,1.3629,-0.01403458,2023-11-17
1.3565,1.3565,1.3565,-0.0046958691,2023-11-24
1.359,1.359,1.359,0.0018429783,2023-11-27
1.2954,1.2954,1.2954,-0.046799117,2023-12-01
1.2578,1.2578,1.2578,-0.0290257835,2023-12-08
1.2552,1.2552,1.2552,-0.0020671013,2023-12-15
1.223,1.223,1.223,-0.0256532823,2023-12-22
1.217,1.217,1.217,-0.0049059689,2023-12-25
1.3073,1.3073,1.3073,0.0741988496,2023-12-29
1.2655,1.2655,1.2655,-0.0319742982,2024-01-05
1.2322,1.2322,1.2322,-0.02631371,2024-01-12
1.1427,1.1427,1.1427,-0.0726343126,2024-01-19
1.1271,1.1271,1.1271,-0.0136518771,2024-01-25
1.1651,1.1651,1.1651,0.0337148434,2024-01-26
1.1025,1.1025,1.1025,-0.0537292936,2024-02-02
1.2159,1.2159,1.2159,0.1028571429,2024-02-08
1.2356,1.2356,1.2356,0.0162019903,2024-02-23
1.2335,1.2335,1.2335,-0.0016995792,2024-02-26
1.3909,1.3909,1.3909,0.1276043778,2024-03-01
1.2898,1.2898,1.2898,-0.0726867496,2024-03-08
1.3487,1.3487,1.3487,0.0456659947,2024-03-15
1.2693,1.2693,1.2693,-0.0588715059,2024-03-22
1.2584,1.2584,1.2584,-0.0085874104,2024-03-25
1.2821,1.2821,1.2821,0.0188334393,2024-03-29
1.3007,1.3007,1.3007,0.0145074487,2024-04-03
1.2829,1.2829,1.2829,-0.0136849389,2024-04-12
1.2476,1.2476,1.2476,-0.0275157846,2024-04-19
1.1982,1.1982,1.1982,-0.0395960244,2024-04-25
1.2682,1.2682,1.2682,0.0584209648,2024-04-26
1.3211,1.3211,1.3211,0.0417126636,2024-04-30
1.3691,1.3691,1.3691,0.0363333586,2024-05-10
1.3284,1.3284,1.3284,-0.0297275582,2024-05-17
1.2354,1.2354,1.2354,-0.0700090334,2024-05-24
1.2605,1.2605,1.2605,0.0203173061,2024-05-27
1.2457,1.2457,1.2457,-0.0117413725,2024-05-31
1.2237,1.2237,1.2237,-0.017660753,2024-06-07
1.1579,1.1579,1.1579,-0.0537713492,2024-06-14
1.1264,1.1264,1.1264,-0.0272044218,2024-06-21
1.117,1.117,1.117,-0.0083451705,2024-06-25
1.1059,1.1059,1.1059,-0.0099373321,2024-06-28
1.0648,1.0648,1.0648,-0.0371643006,2024-07-05
1.069,1.069,1.069,0.0039444027,2024-07-12
1.0461,1.0461,1.0461,-0.0214218896,2024-07-19
1.0101,1.0101,1.0101,-0.034413536,2024-07-25
1.0225,1.0225,1.0225,0.0122760123,2024-07-26
1.0491,1.0491,1.0491,0.0260146699,2024-08-02
1.0295,1.0295,1.0295,-0.0186826804,2024-08-09
0.9967,0.9967,0.9967,-0.0318601263,2024-08-16
0.9952,0.9952,0.9952,-0.0015049664,2024-08-23
0.9945,0.9945,0.9945,-0.0007033762,2024-08-26
0.9901,0.9901,0.9901,-0.0044243338,2024-08-30
0.9412,0.9412,0.9412,-0.0493889506,2024-09-06
0.9492,0.9492,0.9492,0.0084997875,2024-09-13
1.0092,1.0092,1.0092,0.0632111252,2024-09-20
1.0736,1.0736,1.0736,0.0638129211,2024-09-25
1.1696,1.1696,1.1696,0.0894187779,2024-09-27
1.2325,1.2325,1.2325,0.0537790698,2024-09-30
1.1782,1.1782,1.1782,-0.0440567951,2024-10-11
1.1257,1.1257,1.1257,-0.0445594975,2024-10-18
1.1781,1.1781,1.1781,0.0465488141,2024-10-25
1.1142,1.1142,1.1142,-0.0542398778,2024-11-01
1.1435,1.1435,1.1435,0.0262968946,2024-11-08
1.08,1.08,1.08,-0.0555312637,2024-11-15
1.0447,1.0447,1.0447,-0.0326851852,2024-11-22
1.0529,1.0529,1.0529,0.0078491433,2024-11-25
1.0699,1.0699,1.0699,0.0161458828,2024-11-29
1.0934,1.0934,1.0934,0.0219646696,2024-12-06
1.1022,1.1022,1.1022,0.0080482897,2024-12-13
1.1284,1.1284,1.1284,0.0237706405,2024-12-20
1.1395,1.1395,1.1395,0.0098369373,2024-12-25
1.1497,1.1497,1.1497,0.0089512944,2024-12-27
1.1025,1.1025,1.1025,-0.041054188,2025-01-03
1.0674,1.0674,1.0674,-0.0318367347,2025-01-10
1.0973,1.0973,1.0973,0.0280119918,2025-01-17
1.1277,1.1277,1.1277,0.0277043653,2025-01-24
1.1294,1.1294,1.1294,0.0015074931,2025-01-27
1.1573,1.1573,1.1573,0.0247033823,2025-02-07
1.1536,1.1536,1.1536,-0.0031970967,2025-02-14
1.1665,1.1665,1.1665,0.0111823856,2025-02-21
1.1993,1.1993,1.1993,0.0281183026,2025-02-25
1.209,1.209,1.209,0.0080880514,2025-02-28
1.2153,1.2153,1.2153,0.0052109181,2025-03-07
1.2396,1.2396,1.2396,0.0199950629,2025-03-14
1.1945,1.1945,1.1945,-0.0363827041,2025-03-21
1.2014,1.2014,1.2014,0.0057764755,2025-03-25
1.2039,1.2039,1.2039,0.0020809056,2025-03-28
1.1805,1.1805,1.1805,-0.0194368303,2025-04-03
1.1096,1.1096,1.1096,-0.0600592969,2025-04-11
1.1048,1.1048,1.1048,-0.0043258832,2025-04-18
1.1342,1.1342,1.1342,0.0266111513,2025-04-25
1.1488,1.1488,1.1488,0.0128725093,2025-04-30
1.1825,1.1825,1.1825,0.0293349582,2025-05-09
1.2133,1.2133,1.2133,0.0260465116,2025-05-16
1.1856,1.1856,1.1856,-0.0228302975,2025-05-23
1.1698,1.1698,1.1698,-0.0133265857,2025-05-26
1.1719,1.1719,1.1719,0.0017951787,2025-05-30
1.2047,1.2047,1.2047,0.0279887362,2025-06-06
1.1989,1.1989,1.1989,-0.0048144766,2025-06-13
1.1535,1.1535,1.1535,-0.0378680457,2025-06-20
1.1972,1.1972,1.1972,0.0378846987,2025-06-25
1.1959,1.1959,1.1959,-0.001085867,2025-06-27
1.1549,1.1549,1.1549,-0.034283803,2025-07-04
1.1781,1.1781,1.1781,0.0200883193,2025-07-11
1.2338,1.2338,1.2338,0.0472795179,2025-07-18
1.3124,1.3124,1.3124,0.0637056249,2025-07-25
1.2467,1.2467,1.2467,-0.050060957,2025-08-01
1.2654,1.2654,1.2654,0.0149995989,2025-08-08
1.2812,1.2812,1.2812,0.0124861704,2025-08-15
1.2911,1.2911,1.2911,0.0077271308,2025-08-22
1.316,1.316,1.316,0.0192858803,2025-08-25
1.3088,1.3088,1.3088,-0.0054711246,2025-08-29
1.3384,1.3384,1.3384,0.0226161369,2025-09-05
1.3866,1.3866,1.3866,0.03601315,2025-09-12
1.3991,1.3991,1.3991,0.0090148565,2025-09-19
1.4113,1.4113,1.4113,0.0087198914,2025-09-25
1.3696,1.3696,1.3696,-0.029547226,2025-09-26
1.4301,1.4301,1.4301,0.0441734813,2025-09-30
1.404,1.404,1.404,-0.018250472,2025-10-10
1.3385,1.3385,1.3385,-0.0466524217,2025-10-17
1.3848,1.3848,1.3848,0.03459096,2025-10-24
1.4126,1.4126,1.4126,0.0200751011,2025-10-27
1.3695,1.3695,1.3695,-0.0305111143,2025-10-31
1.353,1.353,1.353,-0.0120481928,2025-11-07
1.3433,1.3433,1.3433,-0.0071692535,2025-11-14
1.2609,1.2609,1.2609,-0.0613414725,2025-11-21
1.2727,1.2727,1.2727,0.0093583948,2025-11-25
1.27,1.27,1.27,-0.002121474,2025-11-28
1.2791,1.2791,1.2791,0.0071653543,2025-12-05
1.2731,1.2731,1.2731,-0.0046907982,2025-12-12
1.2522,1.2522,1.2522,-0.0164166208,2025-12-19
1.2643,1.2643,1.2643,0.0096629931,2025-12-25
1.2678,1.2678,1.2678,0.0027683303,2025-12-26
1.2517,1.2517,1.2517,-0.0126991639,2025-12-31
1.3162,1.3162,1.3162,0.0515299193,2026-01-09
1.3446,1.3446,1.3446,0.0215772679,2026-01-16
1.3484,1.3484,1.3484,0.0028261193,2026-01-23
1.3544,1.3544,1.3544,0.0044497182,2026-01-26
1.3511,1.3511,1.3511,-0.0024365032,2026-01-30
1.2783,1.2783,1.2783,-0.0538820221,2026-02-06
1.2953,1.2953,1.2953,0.0132989126,2026-02-13
1.2935,1.2935,1.2935,-0.0013896395,2026-02-25
1.0897,1.0897,1.0897,-0.1575570158,2026-02-27
1.0519,1.0519,1.0519,-0.0346884464,2026-03-06
