nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0782,1.0782,1.0782,-0.0035120148,2025-09-19
1.0923,1.0923,1.0923,0.0130773511,2025-09-26
1.1022,1.1022,1.1022,0.0090634441,2025-09-30
1.1075,1.1075,1.1075,0.0048085647,2025-10-10
1.0772,1.0772,1.0772,-0.0273589165,2025-10-17
1.1179,1.1179,1.1179,0.0377831415,2025-10-24
1.1323,1.1323,1.1323,0.0128812953,2025-10-31
1.1237,1.1237,1.1237,-0.0075951603,2025-11-07
1.1071,1.1071,1.1071,-0.0147726261,2025-11-14
1.071,1.071,1.071,-0.0326077138,2025-11-21
1.0994,1.0994,1.0994,0.0265172736,2025-11-28
1.1086,1.1086,1.1086,0.0083682008,2025-12-05
1.1118,1.1118,1.1118,0.0028865235,2025-12-12
1.1013,1.1013,1.1013,-0.0094441446,2025-12-19
1.1127,1.1127,1.1127,0.0103514029,2025-12-26
1.1073,1.1073,1.1073,-0.0048530601,2025-12-31
1.1254,1.1254,1.1254,0.016346067,2026-01-09
1.1601,1.1601,1.1601,0.0308334814,2026-01-16
1.1666,1.1666,1.1666,0.0056029653,2026-01-23
1.1572,1.1572,1.1572,-0.0080576033,2026-01-30
1.1474,1.1474,1.1474,-0.0084687176,2026-02-06
1.1745,1.1745,1.1745,0.023618616,2026-02-13
1.2051,1.2051,1.2051,0.0260536398,2026-02-27
1.1684,1.1684,1.1684,-0.0304539042,2026-03-06
1.1634,1.1634,1.1634,-0.0042793564,2026-03-13
1.1196,1.1196,1.1196,-0.0376482723,2026-03-20
1.1129,1.1129,1.1129,-0.0059842801,2026-03-27
1.1054,1.1054,1.1054,-0.00673915,2026-04-03
1.1729,1.1729,1.1729,0.0610638683,2026-04-10
1.2082,1.2082,1.2082,0.0300963424,2026-04-17
1.2103,1.2103,1.2103,0.0017381228,2026-04-24
1.2381,1.2381,1.2381,0.0229695117,2026-04-30
1.2796,1.2796,1.2796,0.0335191018,2026-05-08
1.2735,1.2735,1.2735,-0.0047671147,2026-05-15
1.3256,1.3256,1.3256,0.0409108755,2026-05-22
