nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.972,0.972,0.972,0.03514377,2019-06-21
0.968,0.968,0.968,-0.0041152263,2019-06-28
0.981,0.981,0.981,0.0134297521,2019-07-05
0.965,0.965,0.965,-0.0163098879,2019-07-12
0.978,0.978,0.978,0.0134715026,2019-07-19
0.965,0.965,0.965,-0.0132924335,2019-07-26
0.945,0.945,0.945,-0.0207253886,2019-08-02
0.938,0.938,0.938,-0.0074074074,2019-08-09
0.94,0.94,0.94,0.0021321962,2019-08-16
0.975,0.975,0.975,0.0372340426,2019-08-23
0.981,0.981,0.981,0.0061538462,2019-08-30
1.021,1.021,1.021,0.0407747197,2019-09-06
1.078,1.078,1.078,0.05582762,2019-09-12
1.04,1.04,1.04,-0.0352504638,2019-09-20
0.998,0.998,0.998,-0.0403846154,2019-09-27
0.995,0.995,0.995,-0.003006012,2019-09-30
0.995,0.995,0.995,0.0,2019-10-11
1.003,1.003,1.003,0.008040201,2019-10-18
0.996,0.996,0.996,-0.0069790628,2019-10-25
1.0,1.0,1.0,0.0040160643,2019-11-01
1.017,1.017,1.017,0.017,2019-11-08
0.965,0.965,0.965,-0.0511307768,2019-11-15
0.98,0.98,0.98,0.0155440415,2019-11-22
0.976,0.976,0.976,-0.0040816327,2019-11-29
0.984,0.984,0.984,0.0081967213,2019-12-06
1.013,1.013,1.013,0.0294715447,2019-12-13
1.045,1.045,1.045,0.0315893386,2019-12-20
1.055,1.055,1.055,0.009569378,2019-12-27
1.074,1.074,1.074,0.0180094787,2020-01-03
1.092,1.092,1.092,0.0167597765,2020-01-10
1.069,1.143,1.143,0.0467032967,2020-01-17
1.05,1.124,1.12268475,-0.0177736202,2020-01-23
1.05,1.124,1.12268475,0.0,2020-02-07
1.047,1.121,1.11947708,-0.0028571429,2020-02-14
1.066,1.14,1.13979233,0.0181470869,2020-02-21
1.055,1.19,1.19325351,0.0469043152,2020-02-28
0.995,1.13,1.12539075,-0.0568720379,2020-03-06
0.925,1.06,1.04621753,-0.0703517588,2020-03-13
0.875,1.01,0.98966523,-0.0540540541,2020-03-20
0.914,1.049,1.03377602,0.0445714286,2020-03-27
0.9,1.035,1.01794138,-0.0153172867,2020-04-03
0.929,1.064,1.05074171,0.0322222222,2020-04-10
0.944,1.079,1.0677074,0.016146394,2020-04-17
0.944,1.079,1.0677074,0.0,2020-04-24
0.967,1.102,1.09372146,0.0243644068,2020-04-30
0.978,1.113,1.10616297,0.0113753878,2020-05-08
0.972,1.107,1.09937669,-0.0061349693,2020-05-15
0.949,1.084,1.07336263,-0.0236625514,2020-05-22
0.957,1.092,1.082411,0.0084299262,2020-05-29
0.987,1.122,1.11634238,0.0313479624,2020-06-05
0.979,1.114,1.10729401,-0.0081053698,2020-06-12
1.008,1.143,1.14009435,0.0296220633,2020-06-19
1.015,1.15,1.14801167,0.0069444444,2020-06-24
1.053,1.188,1.19099142,0.0374384236,2020-07-03
1.116,1.251,1.26224731,0.0598290598,2020-07-10
1.088,1.223,1.23057803,-0.0250896057,2020-07-17
1.106,1.241,1.25093685,0.0165441176,2020-07-24
1.142,1.277,1.29165451,0.0325497288,2020-07-31
1.182,1.317,1.33689635,0.0350262697,2020-08-07
1.164,1.299,1.31653752,-0.0152284264,2020-08-14
1.175,1.31,1.32897903,0.0094501718,2020-08-21
1.23,1.365,1.39118655,0.0468085106,2020-08-28
1.235,1.37,1.39684178,0.0040650407,2020-09-04
1.141,1.276,1.29052346,-0.0761133603,2020-09-11
1.161,1.296,1.31314438,0.0175284838,2020-09-18
1.119,1.254,1.26564045,-0.0361757106,2020-09-25
1.142,1.277,1.29165451,0.0205540661,2020-09-30
1.157,1.292,1.3086202,0.0131348511,2020-10-09
1.117,1.302,1.31993066,0.0086430424,2020-10-16
1.1,1.285,1.29984219,-0.0152193375,2020-10-23
1.105,1.29,1.30575056,0.0045454545,2020-10-30
1.143,1.328,1.3506542,0.0343891403,2020-11-06
1.168,1.353,1.38019607,0.021872266,2020-11-13
1.209,1.394,1.42864473,0.0351027397,2020-11-20
1.223,1.408,1.44518818,0.011579818,2020-11-27
1.251,1.436,1.47827507,0.0228945217,2020-12-04
1.244,1.429,1.47000335,-0.0055955236,2020-12-11
1.282,1.467,1.51490699,0.0305466238,2020-12-18
1.265,1.45,1.49481852,-0.0132605304,2020-12-25
1.255,1.44,1.48300177,-0.0079051383,2020-12-31
1.255,1.44,1.48300177,0.0,2021-01-08
1.132,1.416,1.45464158,-0.019123506,2021-01-15
1.186,1.47,1.5240326,0.0477031802,2021-01-22
1.139,1.423,1.46363671,-0.0396290051,2021-01-29
1.162,1.446,1.49319215,0.0201931519,2021-02-05
1.196,1.48,1.5368828,0.0292598967,2021-02-10
1.27,1.554,1.63197421,0.0618729097,2021-02-19
1.238,1.522,1.5908536,-0.0251968504,2021-02-26
1.278,1.562,1.64225436,0.0323101777,2021-03-05
1.345,1.629,1.72835063,0.0524256651,2021-03-12
1.345,1.629,1.72835063,0.0,2021-03-19
1.309,1.593,1.68208995,-0.0267657993,2021-03-26
1.288,1.572,1.65510455,-0.0160427807,2021-04-02
1.299,1.583,1.66923976,0.0085403727,2021-04-09
1.343,1.627,1.7257806,0.0338722094,2021-04-16
1.343,1.627,1.7257806,0.0,2021-04-23
1.339,1.623,1.72064052,-0.0029784066,2021-04-30
1.394,1.678,1.79131657,0.0410754294,2021-05-07
1.357,1.641,1.74377086,-0.0265423242,2021-05-14
1.378,1.662,1.77075626,0.0154753132,2021-05-21
1.446,1.73,1.85813756,0.0493468795,2021-05-28
1.388,1.672,1.78360645,-0.0401106501,2021-06-04
1.417,1.701,1.82087201,0.0208933718,2021-06-11
1.353,1.637,1.73863079,-0.0451658433,2021-06-18
1.395,1.679,1.79260159,0.0310421286,2021-06-25
1.346,1.63,1.72963565,-0.035125448,2021-07-02
1.361,1.645,1.74891094,0.0111441308,2021-07-09
1.386,1.67,1.78103642,0.0183688464,2021-07-16
1.372,1.656,1.76304615,-0.0101010101,2021-07-23
1.319,1.603,1.69494014,-0.0386297376,2021-07-30
1.318,1.602,1.69365512,-0.0007581501,2021-08-06
1.704,1.988,2.18967248,0.2928679818,2021-08-13
1.675,1.959,2.15240692,-0.0170187793,2021-08-20
1.769,2.053,2.27319872,0.056119403,2021-08-27
1.694,1.978,2.17682229,-0.0423968344,2021-09-03
1.756,2.04,2.25649347,0.0365997639,2021-09-10
1.659,1.943,2.13184662,-0.05523918,2021-09-17
1.616,1.9,2.0765908,-0.0259192285,2021-09-24
1.573,1.857,2.02133498,-0.0266089109,2021-09-30
1.562,1.846,2.00719977,-0.006993007,2021-10-08
1.594,1.878,2.04832038,0.0204865557,2021-10-15
1.567,1.851,2.01362487,-0.0169385194,2021-10-22
1.506,1.79,1.9352387,-0.0389278877,2021-10-29
1.43,1.714,1.83757725,-0.0504648074,2021-11-05
1.443,1.727,1.8542825,0.0090909091,2021-11-12
1.461,1.745,1.87741285,0.0124740125,2021-11-19
1.472,1.756,1.89154806,0.0075290897,2021-11-26
1.454,1.738,1.86841771,-0.0122282609,2021-12-03
1.493,1.777,1.91853346,0.0268225585,2021-12-10
1.493,1.777,1.91853346,0.0,2021-12-17
1.495,1.779,1.92110349,0.0013395847,2021-12-24
1.526,1.81,1.96093908,0.020735786,2021-12-31
1.454,1.738,1.86841771,-0.0471821756,2022-01-07
1.455,1.739,1.86970273,0.0006877579,2022-01-14
1.444,1.728,1.85556752,-0.0075601375,2022-01-21
1.388,1.672,1.78360645,-0.0387811634,2022-01-28
1.461,1.745,1.87741285,0.0525936599,2022-02-11
1.513,1.797,1.94423384,0.0355920602,2022-02-18
1.502,1.786,1.93009863,-0.0072703239,2022-02-25
1.467,1.751,1.88512296,-0.0233022636,2022-03-04
1.352,1.636,1.73734577,-0.0783912747,2022-03-11
1.349,1.633,1.73349071,-0.0022189349,2022-03-18
1.363,1.647,1.75148098,0.0103780578,2022-03-25
1.362,1.646,1.75019596,-0.0007336757,2022-04-01
1.355,1.639,1.74120083,-0.0051395007,2022-04-08
1.318,1.602,1.69365512,-0.0273062731,2022-04-15
1.296,1.58,1.6653847,-0.0166919575,2022-04-22
1.299,1.583,1.66923976,0.0023148148,2022-04-29
1.236,1.52,1.58828356,-0.0484988453,2022-05-06
1.246,1.53,1.60113375,0.0080906149,2022-05-13
1.285,1.569,1.65124949,0.0313001605,2022-05-20
1.271,1.555,1.63325922,-0.0108949416,2022-05-27
1.278,1.562,1.64225436,0.0055074744,2022-06-02
1.307,1.591,1.67951991,0.0226917058,2022-06-10
1.275,1.559,1.6383993,-0.0244835501,2022-06-17
1.27,1.554,1.63197421,-0.0039215686,2022-06-24
1.315,1.599,1.68980006,0.0354330709,2022-07-01
1.299,1.583,1.66923976,-0.0121673004,2022-07-08
1.207,1.491,1.551018,-0.0708237105,2022-07-15
1.238,1.522,1.5908536,0.0256835128,2022-07-22
1.262,1.546,1.62169405,0.0193861066,2022-07-29
1.221,1.505,1.56900827,-0.0324881141,2022-08-05
1.259,1.543,1.617839,0.0311220311,2022-08-12
1.25,1.534,1.60627382,-0.0071485306,2022-08-19
1.293,1.577,1.66152964,0.0344,2022-08-26
1.243,1.527,1.59727869,-0.0386697602,2022-09-02
1.29,1.574,1.65767459,0.0378117458,2022-09-09
1.265,1.549,1.62554911,-0.019379845,2022-09-16
1.221,1.505,1.56900827,-0.0347826087,2022-09-23
1.197,1.481,1.53816781,-0.0196560197,2022-09-30
1.175,1.459,1.50989739,-0.0183792815,2022-10-14
1.131,1.415,1.45335656,-0.0374468085,2022-10-21
1.103,1.387,1.41737602,-0.0247568523,2022-10-28
1.156,1.44,1.48548203,0.0480507706,2022-11-04
1.179,1.463,1.51503747,0.0198961938,2022-11-11
1.202,1.486,1.54459291,0.0195080577,2022-11-18
1.195,1.479,1.53559778,-0.0058236273,2022-11-25
1.258,1.542,1.61655398,0.0527196653,2022-12-02
1.369,1.653,1.75919109,0.0882352941,2022-12-09
1.36,1.644,1.74762592,-0.0065741417,2022-12-16
1.322,1.606,1.6987952,-0.0279411765,2022-12-23
1.309,1.593,1.68208995,-0.0098335855,2022-12-30
1.357,1.641,1.74377086,0.0366692131,2023-01-06
1.398,1.682,1.79645665,0.0302137067,2023-01-13
1.446,1.73,1.85813756,0.0343347639,2023-01-20
1.423,1.707,1.82858212,-0.0159059474,2023-02-03
1.402,1.686,1.80159672,-0.0147575545,2023-02-10
1.375,1.659,1.76690121,-0.0192582026,2023-02-17
1.381,1.665,1.77461132,0.0043636364,2023-02-24
1.41,1.694,1.81187687,0.0209992759,2023-03-03
1.325,1.609,1.70265025,-0.0602836879,2023-03-10
1.315,1.599,1.68980006,-0.0075471698,2023-03-17
1.309,1.593,1.68208995,-0.0045627376,2023-03-24
1.297,1.581,1.66666972,-0.0091673033,2023-03-31
1.319,1.603,1.69494014,0.0169622205,2023-04-07
1.331,1.615,1.71036037,0.0090978014,2023-04-14
1.305,1.589,1.67694987,-0.0195341848,2023-04-21
1.304,1.588,1.67566485,-0.0007662835,2023-04-28
1.314,1.598,1.68851504,0.0076687117,2023-05-05
1.298,1.582,1.66795474,-0.0121765601,2023-05-12
1.28,1.564,1.6448244,-0.0138674884,2023-05-19
1.256,1.54,1.61398394,-0.01875,2023-05-26
1.263,1.547,1.62297907,0.0055732484,2023-06-02
1.258,1.542,1.61655398,-0.0039588282,2023-06-09
1.282,1.566,1.64739443,0.0190779014,2023-06-16
1.234,1.518,1.58571352,-0.0374414977,2023-06-21
1.239,1.523,1.59213861,0.0040518639,2023-06-30
1.2607,1.5462,1.62195106,0.018724778,2023-07-03
1.2641,1.5496,1.62632532,0.0026969144,2023-07-04
1.2602,1.5457,1.62130778,-0.003085199,2023-07-05
1.2527,1.5382,1.61165867,-0.0059514363,2023-07-06
1.2514,1.5369,1.60998616,-0.0010377584,2023-07-07
1.2513,1.5368,1.60985751,-7.99105e-05,2023-07-10
1.2535,1.539,1.61268791,0.0017581715,2023-07-11
1.2496,1.5351,1.60767037,-0.0031112884,2023-07-12
1.2707,1.5562,1.63481654,0.0168854033,2023-07-13
1.269,1.5545,1.63262941,-0.0013378453,2023-07-14
1.2649,1.5504,1.62735456,-0.0032308905,2023-07-17
1.2724,1.5579,1.63700367,0.0059293225,2023-07-18
1.2682,1.5537,1.63160017,-0.0033008488,2023-07-19
1.2653,1.5508,1.62786918,-0.0022867056,2023-07-20
1.2624,1.5479,1.62413819,-0.0022919466,2023-07-21
1.2456,1.5311,1.60252418,-0.0133079848,2023-07-24
1.2865,1.572,1.655144,0.0328355812,2023-07-25
1.2857,1.5712,1.65411476,-0.0006218422,2023-07-26
1.293,1.5785,1.66350656,0.0056778409,2023-07-27
1.3248,1.6103,1.70441878,0.0245939675,2023-07-28
1.3406,1.6261,1.72474624,0.0119263285,2023-07-31
1.3413,1.6268,1.72564683,0.0005221543,2023-08-01
1.3335,1.619,1.71561175,-0.0058152539,2023-08-02
1.3464,1.6319,1.73220822,0.0096737908,2023-08-03
1.3443,1.6298,1.72950647,-0.0015597148,2023-08-04
1.331,1.6165,1.71239538,-0.0098936249,2023-08-07
1.3229,1.6084,1.70197434,-0.0060856499,2023-08-08
1.3235,1.609,1.70274627,0.000453549,2023-08-09
1.3263,1.6118,1.70634861,0.0021156026,2023-08-10
1.3173,1.6028,1.69476967,-0.0067857951,2023-08-11
1.3029,1.5884,1.67624338,-0.0109314507,2023-08-14
1.291,1.5765,1.66093346,-0.0091334715,2023-08-15
1.2847,1.5702,1.65282821,-0.004879938,2023-08-16
1.2873,1.5728,1.65617323,0.0020238188,2023-08-17
1.2642,1.5497,1.62645397,-0.0179445351,2023-08-18
1.2436,1.5291,1.59995109,-0.01629489,2023-08-21
1.2522,1.5377,1.6110154,0.0069154069,2023-08-22
1.2425,1.528,1.59853588,-0.0077463664,2023-08-23
1.2696,1.5551,1.63340133,0.0218108652,2023-08-24
1.2585,1.544,1.61912065,-0.0087429112,2023-08-25
1.2674,1.5529,1.63057093,0.007071911,2023-08-28
1.2926,1.5781,1.66299194,0.0198832255,2023-08-29
1.2946,1.5801,1.66556503,0.0015472691,2023-08-30
1.2772,1.5627,1.6431791,-0.0134404449,2023-08-31
1.2876,1.5731,1.6565592,0.0081428124,2023-09-01
1.3102,1.5957,1.68563518,0.0175520348,2023-09-04
1.2962,1.5817,1.66762351,-0.0106853915,2023-09-05
1.2943,1.5798,1.66517907,-0.0014658232,2023-09-06
1.2722,1.5577,1.63674636,-0.0170748667,2023-09-07
1.2648,1.5503,1.6272259,-0.0058166955,2023-09-08
1.271,1.5565,1.6352025,0.0049019608,2023-09-11
1.2731,1.5586,1.63790425,0.0016522423,2023-09-12
1.2648,1.5503,1.6272259,-0.0065195193,2023-09-13
1.265,1.5505,1.62748321,0.0001581278,2023-09-14
1.2701,1.5556,1.63404461,0.0040316206,2023-09-15
1.2666,1.5521,1.62954169,-0.0027556885,2023-09-18
1.2628,1.5483,1.62465281,-0.0030001579,2023-09-19
1.2642,1.5497,1.62645397,0.0011086475,2023-09-20
1.2491,1.5346,1.6070271,-0.0119443126,2023-09-21
1.2615,1.547,1.6229803,0.0099271475,2023-09-22
1.2532,1.5387,1.61230195,-0.0065794689,2023-09-25
1.2472,1.5327,1.60458266,-0.0047877434,2023-09-26
1.254,1.5395,1.61333119,0.005452213,2023-09-27
1.2541,1.5396,1.61345984,7.97448e-05,2023-09-28
1.2574,1.5429,1.61770545,0.0026313691,2023-10-09
1.2633,1.5488,1.62529608,0.004692222,2023-10-10
1.2722,1.5577,1.63674636,0.0070450408,2023-10-11
1.2928,1.5783,1.66324925,0.0161924226,2023-10-12
1.27,1.5555,1.63391595,-0.0176361386,2023-10-13
1.259,1.5445,1.61976393,-0.0086614173,2023-10-16
1.2571,1.5426,1.61731948,-0.0015091342,2023-10-17
1.2359,1.5214,1.59004467,-0.0168642113,2023-10-18
1.2195,1.505,1.56894528,-0.013269682,2023-10-19
1.214,1.4995,1.56186927,-0.0045100451,2023-10-20
1.1978,1.4833,1.54102719,-0.0133443163,2023-10-23
1.2048,1.4903,1.55003302,0.0058440474,2023-10-24
1.209,1.4945,1.55543653,0.0034860558,2023-10-25
1.205,1.4905,1.55029033,-0.0033085194,2023-10-26
1.2342,1.5197,1.58785753,0.0242323651,2023-10-27
1.2461,1.5316,1.60316746,0.0096418733,2023-10-30
1.2397,1.5252,1.59493355,-0.0051360244,2023-10-31
1.2324,1.5179,1.58554175,-0.0058885214,2023-11-01
1.2286,1.5141,1.58065287,-0.0030834145,2023-11-02
1.246,1.5315,1.6030388,0.0141624613,2023-11-03
1.2778,1.5633,1.64395103,0.0255216693,2023-11-06
1.2657,1.5512,1.6283838,-0.0094694005,2023-11-07
1.2698,1.5553,1.63365864,0.0032393142,2023-11-08
1.269,1.5545,1.63262941,-0.0006300205,2023-11-09
1.2616,1.5471,1.62310895,-0.0058313633,2023-11-10
1.2606,1.5461,1.6218224,-0.0007926443,2023-11-13
1.2593,1.5448,1.62014989,-0.001031255,2023-11-14
1.2791,1.5646,1.64562354,0.0157230207,2023-11-15
1.274,1.5595,1.63906215,-0.0039871785,2023-11-16
1.2678,1.5533,1.63108555,-0.004866562,2023-11-17
1.2707,1.5562,1.63481654,0.002287427,2023-11-20
1.2731,1.5586,1.63790425,0.0018887228,2023-11-21
1.2532,1.5387,1.61230195,-0.0156311366,2023-11-22
1.2677,1.5532,1.63095689,0.0115703798,2023-11-23
1.2625,1.548,1.62426684,-0.0041019169,2023-11-24
1.2639,1.5494,1.62606801,0.0011089109,2023-11-27
1.2651,1.5506,1.62761187,0.0009494422,2023-11-28
1.2529,1.5384,1.61191598,-0.0096435064,2023-11-29
1.25,1.5355,1.60818499,-0.0023146301,2023-11-30
1.2535,1.539,1.61268791,0.0028,2023-12-01
1.2052,1.4907,1.55054764,-0.0385321101,2023-12-04
1.1844,1.4699,1.52378744,-0.0172585463,2023-12-05
1.2004,1.4859,1.54437221,0.0135089497,2023-12-06
1.1871,1.4726,1.52726112,-0.0110796401,2023-12-07
1.1751,1.4606,1.51182255,-0.0101086682,2023-12-08
1.1749,1.4604,1.51156524,-0.0001701983,2023-12-11
1.1817,1.4672,1.52031377,0.0057877266,2023-12-12
1.1647,1.4502,1.49844245,-0.014386054,2023-12-13
1.1682,1.4537,1.50294537,0.0030050657,2023-12-14
1.1701,1.4556,1.50538981,0.0016264338,2023-12-15
1.1567,1.4422,1.48815007,-0.0114520126,2023-12-18
1.1553,1.4408,1.4863489,-0.0012103398,2023-12-19
1.1489,1.4344,1.47811499,-0.0055396867,2023-12-20
1.151,1.4365,1.48081674,0.0018278353,2023-12-21
1.1351,1.4206,1.46036063,-0.0138140747,2023-12-22
1.1388,1.4243,1.46512086,0.0032596247,2023-12-25
1.1357,1.4212,1.46113256,-0.0027221637,2023-12-26
1.1441,1.4296,1.47193956,0.0073963195,2023-12-27
1.162,1.4475,1.49496877,0.0156454855,2023-12-28
1.1699,1.4554,1.5051325,0.0067986231,2023-12-29
1.1646,1.4501,1.49831379,-0.0045303017,2024-01-02
1.1602,1.4457,1.49265298,-0.0037781212,2024-01-03
1.1538,1.4393,1.48441908,-0.0055162903,2024-01-04
1.144,1.4295,1.47181091,-0.0084936731,2024-01-05
1.1268,1.4123,1.44968228,-0.015034965,2024-01-08
1.1314,1.4169,1.4556004,0.0040823571,2024-01-09
1.1313,1.4168,1.45547175,-8.83861e-05,2024-01-10
1.1469,1.4324,1.47554189,0.0137894458,2024-01-11
1.1382,1.4237,1.46434893,-0.0075856657,2024-01-12
1.134,1.4195,1.45894543,-0.0036900369,2024-01-15
1.1281,1.4136,1.45135479,-0.0052028219,2024-01-16
1.0989,1.3844,1.41378759,-0.0258842301,2024-01-17
1.1016,1.3871,1.41726127,0.0024570025,2024-01-18
1.0879,1.3734,1.39963556,-0.0124364561,2024-01-19
1.0518,1.3373,1.35319118,-0.033183197,2024-01-22
1.0688,1.3543,1.3750625,0.0161627686,2024-01-23
1.0845,1.37,1.3952613,0.0146893713,2024-01-24
1.1153,1.4008,1.43488698,0.0284001844,2024-01-25
1.1138,1.3993,1.43295716,-0.0013449296,2024-01-26
1.11,1.3955,1.42806827,-0.0034117436,2024-01-29
1.0859,1.3714,1.39706247,-0.0217117117,2024-01-30
1.0642,1.3497,1.36914438,-0.0199834239,2024-01-31
1.0667,1.3522,1.37236075,0.0023491825,2024-02-01
1.0533,1.3388,1.355121,-0.0125621074,2024-02-02
1.0418,1.3273,1.3403257,-0.010918067,2024-02-05
1.088,1.3735,1.39976422,0.0443463237,2024-02-06
1.0992,1.3847,1.41417356,0.0102941176,2024-02-07
1.1118,1.3973,1.43038406,0.0114628821,2024-02-08
1.1037,1.3892,1.41996302,-0.007285483,2024-02-19
1.1078,1.3933,1.42523787,0.0037147776,2024-02-20
1.1113,1.3968,1.42974079,0.0031594151,2024-02-21
1.1134,1.3989,1.43244254,0.0018896788,2024-02-22
1.1138,1.3993,1.43295716,0.0003592599,2024-02-23
1.1076,1.3931,1.42498056,-0.005566529,2024-02-26
1.1168,1.4023,1.4368168,0.0083062477,2024-02-27
1.0966,1.3821,1.41082853,-0.0180873926,2024-02-28
1.1077,1.3932,1.42510921,0.0101221959,2024-02-29
1.1155,1.401,1.43514429,0.0070416178,2024-03-01
1.1079,1.3934,1.42536652,-0.0068130883,2024-03-04
1.0878,1.3733,1.39950691,-0.0181424316,2024-03-05
1.0966,1.3821,1.41082853,0.0080897224,2024-03-06
1.0978,1.3833,1.41237239,0.0010942914,2024-03-07
1.1019,1.3874,1.41764724,0.0037347422,2024-03-08
1.1195,1.405,1.44029048,0.0159724113,2024-03-11
1.1302,1.4157,1.45405654,0.0095578383,2024-03-12
1.1356,1.4211,1.4610039,0.0047779154,2024-03-13
1.1241,1.4096,1.4462086,-0.0101268052,2024-03-14
1.1344,1.4199,1.45946005,0.0091628859,2024-03-15
1.1445,1.43,1.47245418,0.008903385,2024-03-18
1.14,1.4255,1.46666471,-0.003931848,2024-03-19
1.142,1.4275,1.46923781,0.001754386,2024-03-20
1.1412,1.4267,1.46820857,-0.0007005254,2024-03-21
1.1158,1.4013,1.43553025,-0.022257273,2024-03-22
1.1193,1.4048,1.44003317,0.0031367629,2024-03-25
1.1134,1.3989,1.43244254,-0.0052711516,2024-03-26
1.0988,1.3843,1.41365894,-0.0131129872,2024-03-27
1.1042,1.3897,1.4206063,0.0049144521,2024-03-28
1.1144,1.3999,1.43372909,0.009237457,2024-03-29
1.1231,1.4086,1.44492205,0.0078068916,2024-04-01
1.1436,1.4291,1.47129629,0.0182530496,2024-04-02
1.1523,1.4378,1.48248925,0.0076075551,2024-04-03
1.1264,1.4119,1.44916766,-0.0224767856,2024-04-08
1.1429,1.4284,1.4703957,0.0146484375,2024-04-09
1.1452,1.4307,1.47335476,0.0020124245,2024-04-10
1.1391,1.4246,1.46550682,-0.0053265805,2024-04-11
1.1244,1.4099,1.44659457,-0.0129049249,2024-04-12
1.1141,1.3996,1.43334312,-0.0091604411,2024-04-15
1.0832,1.3687,1.39358879,-0.0277353918,2024-04-16
1.105,1.3905,1.42163553,0.0201255539,2024-04-17
1.105,1.3905,1.42163553,0.0,2024-04-18
1.1078,1.3933,1.42523787,0.0025339367,2024-04-19
1.107,1.3925,1.42420863,-0.000722152,2024-04-22
1.1074,1.3929,1.42472325,0.0003613369,2024-04-23
1.1182,1.4037,1.43861797,0.0097525736,2024-04-24
1.1177,1.4032,1.43797469,-0.0004471472,2024-04-25
1.1343,1.4198,1.45933139,0.0148519281,2024-04-26
1.1684,1.4539,1.50320268,0.0300625937,2024-04-29
1.1642,1.4497,1.49779918,-0.0035946594,2024-04-30
1.1993,1.4848,1.54295701,0.0301494589,2024-05-06
1.2051,1.4906,1.55041899,0.0048361544,2024-05-07
1.2047,1.4902,1.54990437,-0.0003319227,2024-05-08
1.2299,1.5154,1.58232538,0.0209180709,2024-05-09
1.2617,1.5472,1.6232376,0.0258557606,2024-05-10
1.2742,1.5597,1.63931945,0.009907268,2024-05-13
1.2607,1.5462,1.62195106,-0.0105948831,2024-05-14
1.2501,1.5356,1.60831365,-0.0084080273,2024-05-15
1.2483,1.5338,1.60599786,-0.0014398848,2024-05-16
1.274,1.5595,1.63906215,0.0205879997,2024-05-17
1.2713,1.5568,1.63558847,-0.0021193093,2024-05-20
1.2752,1.5607,1.640606,0.0030677259,2024-05-21
1.281,1.5665,1.64806798,0.0045483061,2024-05-22
1.2522,1.5377,1.6110154,-0.0224824356,2024-05-23
1.2478,1.5333,1.60535459,-0.0035138157,2024-05-24
1.2681,1.5536,1.63147151,0.0162686328,2024-05-27
1.2601,1.5456,1.62117913,-0.0063086507,2024-05-28
1.2724,1.5579,1.63700367,0.0097611301,2024-05-29
1.2632,1.5487,1.62516743,-0.0072304307,2024-05-30
1.2587,1.5442,1.61937796,-0.0035623813,2024-05-31
1.2503,1.5358,1.60857096,-0.0066735521,2024-06-03
1.2523,1.5378,1.61114405,0.0015996161,2024-06-04
1.2305,1.516,1.58309731,-0.0174079693,2024-06-05
1.2195,1.505,1.56894528,-0.0089394555,2024-06-06
